Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	315	0	2.0368054	0.0607127066	0.0603784455	0.0598037505	0.0609126983	0.000187930672	0.00163148202	0	100	0	0	3
228	316	0	2.04577811	0.0602544249	0.0603779519	0.0598037505	0.0609126983	0.000187930672	0.00163148202	0	100	0	0	3
229	318	0	2.05475082	0.0602466202	0.0603681917	0.0598037505	0.0609126983	0.000187930672	0.00163148202	0	100	0	0	3
230	319	0	2.06372353	0.059908299	0.0603661837	0.0598037505	0.0609126983	0.000187930672	0.00163148202	0	100	0	0	3
231	320	0	2.07269624	0.0606903409	0.0603695965	0.0598037505	0.0609126983	0.000187930672	0.00163148202	0	100	0	0	3
232	322	0	2.08166895	0.0603712715	0.0603692252	0.0598037505	0.0609126983	0.000187930672	0.00163148202	0	100	0	0	3
233	323	0	2.09064167	0.0607213933	0.060365809	0.0598037505	0.0608221352	0.000187930672	0.00163148202	0	100	0	0	3
234	324	0	2.09961438	0.0598730789	0.0603554837	0.0598037505	0.0608221352	0.000187930672	0.00163148202	0	100	0	0	3
235	326	0	2.10858709	0.0602654714	0.0603527596	0.0598037505	0.0608221352	0.000187414233	0.00163148202	0	100	0	0	3
236	327	0	2.1175598	0.0600375069	0.0603529298	0.0598037505	0.0608221352	0.000181044011	0.00163148202	0	100	0	0	3
237	329	0	2.12653251	0.0597731051	0.0603354906	0.0597731051	0.0608221352	0.000180932801	0.00163148202	0	100	0	0	3
238	330	0	2.13550522	0.0595423433	0.0603211073	0.0595423433	0.0608221352	0.000180932801	0.00163148202	0	100	0	0	3
239	331	0	2.14447793	0.0599353404	0.0603064	0.0595423433	0.0608221352	0.000180932801	0.00163148202	0	100	0	0	3
240	333	0	2.15345064	0.0599159702	0.0603060036	0.0595423433	0.0608221352	0.000178185972	0.00163148202	0	100	0	0	3
241	335	0	2.16242335	0.0599957423	0.0602980006	0.0595423433	0.0608221352	0.000173209103	0.00163148202	0	100	0	0	3
242	336	0	2.17139606	0.0596555473	0.0602879265	0.0595423433	0.0608221352	0.000173209103	0.00163148202	0	100	0	0	3
243	338	0	2.18036878	0.0602148534	0.0602799609	0.0595423433	0.0608221352	0.000173209103	0.00163148202	0	100	0	0	3
244	340	0	2.18934149	0.0600108232	0.0602750548	0.0595423433	0.0608221352	0.000173209103	0.00163148202	0	100	0	0	3
245	341	0	2.1983142	0.0597001954	0.0602617295	0.0595423433	0.0608221352	0.000168283668	0.00163148202	0	100	0	0	3
246	344	0	2.20728691	0.0596274749	0.0602533759	0.0595423433	0.0608221352	0.000162531241	0.00163148202	0	100	0	0	3
247	345	0	2.21625962	0.060504742	0.0602495626	0.0595423433	0.0608221352	0.000162155844	0.00163148202	0	100	0	0	3
248	347	0	2.22523233	0.0598238724	0.0602407376	0.0595423433	0.0608221352	0.000162155844	0.00163148202	0	100	0	0	3
249	349	0	2.23420504	0.0601945784	0.0602299927	0.0595423433	0.0608221352	0.000162155844	0.00163148202	0	100	0	0	3
250	350	0	2.24317775	0.0602123422	0.0602343328	0.0595423433	0.0608221352	0.000159774121	0.00163148202	0	100	0	0	3
251	351	0	2.25215046	0.059963321	0.0602265125	0.0595423433	0.0608221352	0.000155116276	0.00163148202	0	100	0	0	3
252	352	0	2.26112317	0.0599009347	0.0602195756	0.0595423433	0.0608221352	0.000161045733	0.00163148202	0	100	0	0	3
253	354	0	2.27009589	0.0605404197	0.0602147318	0.0595423433	0.0608221352	0.000165889524	0.00163148202	0	100	0	0	3
254	355	0	2.2790686	0.0597446753	0.0602033245	0.0595423433	0.0608221352	0.000177296899	0.00163148202	0	100	0	0	3
255	357	0	2.28804131	0.0601183992	0.0601986039	0.0595423433	0.0608221352	0.000182017504	0.00163148202	0	100	0	0	3
256	358	0	2.29701402	0.0600618765	0.0601983534	0.0595423433	0.0608221352	0.000182267938	0.00163148202	0	100	0	0	3
257	360	0	2.30598673	0.0598073058	0.0601802315	0.0595423433	0.060803596	0.000200389891	0.00163148202	0	100	0	0	3
258	361	0	2.31495944	0.059743309	0.0601684453	0.0595423433	0.060803596	0.000212176094	0.00163148202	0	100	0	0	3
259	362	0	2.32393215	0.0603521182	0.0601612052	0.0595423433	0.060803596	0.000219416135	0.00163148202	0	100	0	0	3
260	364	0	2.33290486	0.0595282847	0.0601543109	0.0595282847	0.060803596	0.000226310437	0.00163148202	0	100	0	0	3
261	365	0	2.34187757	0.0598197483	0.0601437254	0.0595282847	0.060803596	0.000236895946	0.00163148202	0	100	0	0	3
262	367	0	2.35085028	0.0598143342	0.0601370624	0.0595282847	0.060803596	0.000243558981	0.00163148202	0	100	0	0	3
263	368	0	2.359823	0.0595885784	0.0601187593	0.0595282847	0.060803596	0.000261862016	0.00163148202	0	100	0	0	3
264	370	0	2.36879571	0.0595282252	0.0601061762	0.0595282252	0.060803596	0.000274445119	0.00163148202	0	100	0	0	3
265	371	0	2.37776842	0.0600717419	0.0601004954	0.0595282252	0.060803596	0.000280125969	0.00163148202	0	100	0	0	3
266	373	0	2.38674113	0.0592378139	0.0600858575	0.0592378139	0.060803596	0.000294763817	0.00163148202	0	100	0	0	3
267	374	0	2.39571384	0.0594351438	0.0600637436	0.0592378139	0.060803596	0.000316877734	0.00163148202	0	100	0	0	3
268	376	0	2.40468655	0.0593294647	0.0600463309	0.0592378139	0.060803596	0.00033429046	0.00163148202	0	100	0	0	3
269	377	0	2.41365926	0.0592664553	0.060018882	0.0592378139	0.0607213933	0.000361739402	0.00163148202	0	100	0	0	3
270	379	0	2.42263197	0.0589547621	0.0600009494	0.0589547621	0.0607213933	0.00037967199	0.00163148202	0	100	0	0	3
271	380	0	2.43160468	0.0593849534	0.0599846021	0.0589547621	0.0607213933	0.000396019263	0.00163148202	0	100	0	0	3
272	382	0	2.4405774	0.0593158174	0.0599703704	0.0589547621	0.0607213933	0.000410250983	0.00163148202	0	100	0	0	3
273	383	0	2.44955011	0.0590575785	0.0599438644	0.0589547621	0.0607213933	0.000436757007	0.00163148202	0	100	0	0	3
274	385	0	2.45852282	0.0596472835	0.0599355982	0.0589547621	0.0607213933	0.000445023125	0.00163148202	0	100	0	0	3
275	386	0	2.46749553	0.0594599093	0.0599239593	0.0589547621	0.0607213933	0.000456662015	0.00163148202	0	100	0	0	3
276	388	0	2.47646824	0.0598625938	0.0599250101	0.0589547621	0.0607213933	0.000456662015	0.00163148202	0	100	0	0	3
277	389	0	2.48544095	0.0596706459	0.0599082696	0.0589547621	0.0607213933	0.000472351779	0.00163148202	0	100	0	0	3
278	391	0	2.49441366	0.0600363493	0.05990311	0.0589547621	0.0607213933	0.000477511393	0.00163148202	0	100	0	0	3
279	392	0	2.50338637	0.0596773736	0.0598846778	0.0589547621	0.0607213933	0.000493767695	0.00163148202	0	100	0	0	3
280	394	0	2.51235908	0.0596229831	0.0598795236	0.0589547621	0.0607213933	0.000498921963	0.00163148202	0	100	0	0	3
281	395	0	2.52133179	0.059218373	0.059859629	0.0589547621	0.0607213933	0.000518816558	0.00163148202	0	100	0	0	3
282	397	0	2.53030451	0.0597698189	0.0598521185	0.0589547621	0.0607213933	0.000526327044	0.00163148202	0	100	0	0	3
283	398	0	2.53927722	0.0594053763	0.0598287733	0.0589547621	0.0607213933	0.000549178621	0.00163148202	0	100	0	0	3
284	400	0	2.54824993	0.0598949829	0.0598223547	0.0589547621	0.0607213933	0.000547241761	0.00163148202	0	100	0	0	3
285	402	0	2.55722264	0.0595307712	0.0598095717	0.0589547621	0.0607213933	0.000560024778	0.00163148202	0	100	0	0	3
286	403	0	2.56619535	0.0598456541	0.059808453	0.0589547621	0.0607213933	0.000561143437	0.00163148202	0	100	0	0	3
287	405	0	2.57516806	0.059756914	0.0597917847	0.0589547621	0.0607213933	0.000577440481	0.00163148202	0	100	0	0	3
288	406	0	2.58414077	0.0607223151	0.0597980533	0.0589547621	0.0607223151	0.00057402432	0.00163148202	0	100	0	0	3
289	408	0	2.59311348	0.0605254405	0.0597945542	0.0589547621	0.0607223151	0.000563698991	0.00163148202	0	100	0	0	3
290	409	0	2.60208619	0.0607916704	0.0598109576	0.0589547621	0.0607916704	0.000561145119	0.00163148202	0	100	0	0	3
291	411	0	2.6110589	0.0604560594	0.0598143609	0.0589547621	0.0607916704	0.000561145119	0.00163148202	0	100	0	0	3
292	412	0	2.62003162	0.060328488	0.059819557	0.0589547621	0.0607916704	0.00054370595	0.00163148202	0	100	0	0	3
293	414	0	2.62900433	0.0606216331	0.0598347093	0.0589547621	0.0607916704	0.000529322611	0.00163148202	0	100	0	0	3
294	415	0	2.63797704	0.0602178196	0.0598467714	0.0589547621	0.0607916704	0.00051461534	0.00163148202	0	100	0	0	3
295	417	0	2.64694975	0.060372411	0.0598545762	0.0589547621	0.0607916704	0.00051421894	0.00163148202	0	100	0	0	3
296	418	0	2.65592246	0.0598220298	0.0598528987	0.0589547621	0.0607916704	0.000506215891	0.00163148202	0	100	0	0	3
297	420	0	2.66489517	0.060030086	0.059853512	0.0589547621	0.0607916704	0.000496141803	0.00163148202	0	100	0	0	3
298	421	0	2.67386788	0.0603101586	0.0598652015	0.0589547621	0.0607916704	0.000488176189	0.00163148202	0	100	0	0	3
299	423	0	2.68284059	0.0601094776	0.0598633198	0.0589547621	0.0607916704	0.000483270094	0.00163148202	0	100	0	0	3
300	424	0	2.6918133	0.0594487591	0.0598532829	0.0589547621	0.0607916704	0.000469944777	0.00163148202	0	100	0	0	3
301	430	0	2.70078601	0.0594758703	0.0598492771	0.0589547621	0.0607916704	0.000461591222	0.00163148202	0	100	0	0	3
302	431	0	2.70975873	0.0594264354	0.0598456871	0.0589547621	0.0607916704	0.000457777877	0.00163148202	0	100	0	0	3
303	432	0	2.71873144	0.0595721559	0.0598290338	0.0589547621	0.0607916704	0.000448952911	0.00163148202	0	100	0	0	3
304	434	0	2.72770415	0.0591526735	0.0598170481	0.0589547621	0.0607916704	0.000442548155	0.00163148202	0	100	0	0	3
305	435	0	2.73667686	0.0597434417	0.0598089921	0.0589547621	0.0607916704	0.000442548155	0.00163148202	0	100	0	0	3
306	437	0	2.74564957	0.059921563	0.0598037996	0.0589547621	0.0607916704	0.000434727833	0.00163148202	0	100	0	0	3
307	438	0	2.75462228	0.0601346214	0.0598068585	0.0589547621	0.0607916704	0.000427790933	0.00163148202	0	100	0	0	3
308	440	0	2.76359499	0.0600547603	0.0598096054	0.0589547621	0.0607916704	0.000422947143	0.00163148202	0	100	0	0	3
309	441	0	2.7725677	0.0598690166	0.0597976161	0.0589547621	0.0607916704	0.000411539767	0.00163148202	0	100	0	0	3
310	443	0	2.78154041	0.0598990068	0.059800372	0.0589547621	0.0607916704	0.000406819163	0.00163148202	0	100	0	0	3
311	444	0	2.79051312	0.0601793628	0.0598014606	0.0589547621	0.0607916704	0.000406568729	0.00163148202	0	100	0	0	3
312	446	0	2.79948584	0.0600664595	0.0598015425	0.0589547621	0.0607916704	0.000388446776	0.00163148202	0	100	0	0	3
313	448	0	2.80845855	0.0598488201	0.0598022838	0.0589547621	0.0607916704	0.000376660573	0.00163148202	0	100	0	0	3
314	449	0	2.81743126	0.0598735285	0.0598046092	0.0589547621	0.0607916704	0.000369420532	0.00163148202	0	100	0	0	3
315	451	0	2.82640397	0.0601981931	0.0598018605	0.0589547621	0.0607916704	0.000362526229	0.00163148202	0	100	0	0	3
316	452	0	2.83537668	0.0601250224	0.0598125165	0.0589547621	0.0607916704	0.00035194072	0.00163148202	0	100	0	0	3
317	454	0	2.84434939	0.0600094233	0.0598159036	0.0589547621	0.0607916704	0.000345277686	0.00163148202	0	100	0	0	3
318	455	0	2.8533221	0.0601343622	0.0598216184	0.0589547621	0.0607916704	0.000326974651	0.00163148202	0	100	0	0	3
319	457	0	2.86229481	0.0604962906	0.0598378275	0.0589547621	0.0607916704	0.000314391548	0.00163148202	0	100	0	0	3
320	458	0	2.87126752	0.0603906394	0.0598532278	0.0589547621	0.0607916704	0.000308710697	0.00163148202	0	100	0	0	3
321	460	0	2.88024023	0.0601302343	0.0598542723	0.0589547621	0.0607916704	0.00029407285	0.00163148202	0	100	0	0	3
322	461	0	2.88921295	0.0600180613	0.0598682053	0.0589547621	0.0607916704	0.000271958932	0.00163148202	0	100	0	0	3
323	463	0	2.89818566	0.0601954644	0.0598817824	0.0589547621	0.0607916704	0.000254546206	0.00163148202	0	100	0	0	3
324	464	0	2.90715837	0.0599573352	0.0598929944	0.0589547621	0.0607916704	0.000227097264	0.00163148202	0	100	0	0	3
325	465	0	2.91613108	0.0596897698	0.0599005536	0.0589547621	0.0607916704	0.000209164676	0.00163148202	0	100	0	0	3
326	467	0	2.92510379	0.059679424	0.059913494	0.0590575785	0.0607916704	0.000192817404	0.00163148202	0	100	0	0	3
327	468	0	2.9340765	0.0600048021	0.0599245627	0.0590575785	0.0607916704	0.000178585683	0.00163148202	0	100	0	0	3
328	470	0	2.94304921	0.0599368952	0.0599356534	0.0590575785	0.0607916704	0.000152079659	0.00163148202	0	100	0	0	3
329	471	0	2.95202192	0.0597850729	0.0599486443	0.0591526735	0.0607916704	0.000156859648	0.00163148202	0	100	0	0	3
330	473	0	2.96099463	0.0598300338	0.0599519077	0.0591526735	0.0607916704	0.000160123047	0.00163148202	0	100	0	0	3
331	474	0	2.96996734	0.0601359999	0.0599639808	0.0591526735	0.0607916704	0.000172196093	0.00163148202	0	100	0	0	3
332	476	0	2.97894006	0.0599794843	0.0599660681	0.0591526735	0.0607916704	0.000174283423	0.00163148202	0	100	0	0	3
333	477	0	2.98791277	0.0598724143	0.0599696711	0.0591526735	0.0607916704	0.000177886431	0.00163148202	0	100	0	0	3
334	478	0	2.99688548	0.0600195748	0.0599693716	0.0591526735	0.0607916704	0.000177886431	0.00163148202	0	100	0	0	3
335	480	0	3.00585819	0.0604750381	0.0599836156	0.0591526735	0.0607916704	0.000191830896	0.00163148202	0	100	0	0	3
336	481	0	3.0148309	0.0604583762	0.0599985333	0.0591526735	0.0607916704	0.00020674863	0.00163148202	0	100	0	0	3
337	483	0	3.02380361	0.0607617232	0.0600260931	0.0591526735	0.0607916704	0.000234308455	0.00163148202	0	100	0	0	3
338	484	0	3.03277632	0.0607653301	0.0600438701	0.0591526735	0.0607916704	0.000252085441	0.00163148202	0	100	0	0	3
339	486	0	3.04174903	0.0604543009	0.0600626009	0.0591526735	0.0607916704	0.000270816237	0.00163148202	0	100	0	0	3
340	487	0	3.05072174	0.0602551543	0.0600690326	0.0591526735	0.0607916704	0.00027724787	0.00163148202	0	100	0	0	3
341	489	0	3.05969445	0.0605820075	0.0600878046	0.0591526735	0.0607916704	0.000296019946	0.00163148202	0	100	0	0	3
342	490	0	3.06866717	0.0604594134	0.0600987646	0.0591526735	0.0607916704	0.000306979933	0.00163148202	0	100	0	0	3
343	491	0	3.07763988	0.0600993759	0.06010488	0.0591526735	0.0607916704	0.000310325845	0.00163148202	0	100	0	0	3
344	493	0	3.08661259	0.0599937683	0.0600918703	0.0591526735	0.0607916704	0.000310325845	0.00163148202	0	100	0	0	3
345	494	0	3.0955853	0.0604076044	0.060089766	0.0591526735	0.0607916704	0.000307263924	0.00163148202	0	100	0	0	3
346	496	0	3.10455801	0.06033769	0.0600816592	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
347	497	0	3.11353072	0.0604504027	0.0600815582	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
348	499	0	3.12250343	0.0602321651	0.0600798382	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
349	500	0	3.13147614	0.0600227059	0.0600691431	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
350	502	0	3.14044885	0.0599944895	0.060065155	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
351	503	0	3.14942156	0.0602887421	0.0600636609	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
352	504	0	3.15839428	0.0601191871	0.0600689673	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
353	506	0	3.16736699	0.0603112146	0.0600739875	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
354	507	0	3.1763397	0.0599542346	0.0600676317	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
355	509	0	3.18531241	0.0599360529	0.0600645348	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
356	510	0	3.19428512	0.0597283198	0.060069527	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
357	512	0	3.20325783	0.060540646	0.0600885408	0.0591526735	0.0607653301	0.000307263924	0.00163148202	0	100	0	0	3
358	513	0	3.21223054	0.0603674257	0.0601053442	0.0591526735	0.0607653301	0.000307728121	0.00163148202	0	100	0	0	3
359	514	0	3.22120325	0.060578688	0.060123318	0.0591526735	0.0607653301	0.000325701909	0.00163148202	0	100	0	0	3
360	516	0	3.23017596	0.0599178593	0.060136982	0.059679424	0.0607653301	0.000339365941	0.00163148202	0	100	0	0	3
361	517	0	3.23914867	0.0605076516	0.0601506286	0.059679424	0.0607653301	0.000353012547	0.00163148202	0	100	0	0	3
362	519	0	3.24812139	0.0604593126	0.0601602313	0.059679424	0.0607653301	0.000362615218	0.00163148202	0	100	0	0	3
363	520	0	3.2570941	0.0607480688	0.0601711857	0.059679424	0.0607653301	0.000373569635	0.00163148202	0	100	0	0	3
364	522	0	3.26606681	0.0601450193	0.0601727975	0.059679424	0.0607653301	0.000375181402	0.00163148202	0	100	0	0	3
365	523	0	3.27503952	0.0601707041	0.0601781848	0.059679424	0.0607653301	0.00037781276	0.00163148202	0	100	0	0	3
366	524	0	3.28401223	0.0604998962	0.0601889149	0.059679424	0.0607653301	0.000387454293	0.00163148202	0	100	0	0	3
367	526	0	3.29298494	0.0605466959	0.0601954745	0.059679424	0.0607653301	0.000393931973	0.00163148202	0	100	0	0	3
368	527	0	3.30195765	0.0605744218	0.0602045452	0.059679424	0.0607653301	0.000402684716	0.00163148202	0	100	0	0	3
369	529	0	3.31093036	0.0607512975	0.0602206609	0.059679424	0.0607653301	0.000418800384	0.00163148202	0	100	0	0	3
370	530	0	3.31990307	0.0601729288	0.0602260073	0.059679424	0.0607653301	0.000424146816	0.00163148202	0	100	0	0	3
371	531	0	3.32887579	0.0605246343	0.0602318366	0.059679424	0.0607653301	0.000419320094	0.00163148202	0	100	0	0	3
372	533	0	3.3378485	0.0605856851	0.0602400627	0.059679424	0.0607653301	0.000424159161	0.00163148202	0	100	0	0	3
373	534	0	3.34682121	0.0608337711	0.0602547832	0.059679424	0.0608337711	0.000433164874	0.00163148202	0	100	0	0	3
374	536	0	3.35579392	0.0608554225	0.0602676593	0.059679424	0.0608554225	0.000429831804	0.00163148202	0	100	0	0	3
375	537	0	3.36476663	0.0609010296	0.0602748868	0.059679424	0.0609010296	0.000421659033	0.00163148202	0	100	0	0	3
376	539	0	3.37373934	0.060386327	0.0602748098	0.059679424	0.0609010296	0.000420614527	0.00163148202	0	100	0	0	3
377	540	0	3.38271205	0.0604439966	0.0602804127	0.059679424	0.0609010296	0.000412207429	0.00163148202	0	100	0	0	3
378	542	0	3.39168476	0.0607845177	0.0602940994	0.059679424	0.0609010296	0.000412316997	0.00163148202	0	100	0	0	3
379	543	0	3.40065747	0.0610902284	0.0603100773	0.059679424	0.0610902284	0.000417082953	0.00163148202	0	100	0	0	3
380	544	0	3.40963018	0.0607867441	0.0603248882	0.059679424	0.0610902284	0.000424334639	0.00163148202	0	100	0	0	3
381	546	0	3.4186029	0.0607004265	0.0603429357	0.059679424	0.0610902284	0.000429441691	0.00163148202	0	100	0	0	3
382	547	0	3.42757561	0.0603756562	0.0603553684	0.0597283198	0.0610902284	0.000430805682	0.00163148202	0	100	0	0	3
383	548	0	3.43654832	0.0609723842	0.0603726466	0.0597283198	0.0610902284	0.000436993259	0.00163148202	0	100	0	0	3
384	550	0	3.44552103	0.0605546979	0.0603836788	0.0597283198	0.0610902284	0.000435034479	0.00163148202	0	100	0	0	3
385	551	0	3.45449374	0.0609958663	0.0604053001	0.0597283198	0.0610902284	0.000453392389	0.00163148202	0	100	0	0	3
386	553	0	3.46346645	0.060467934	0.0604166912	0.0597283198	0.0610902284	0.000452710418	0.00163148202	0	100	0	0	3
387	554	0	3.47243916	0.0605486979	0.0604240608	0.0597283198	0.0610902284	0.000457992695	0.00163148202	0	100	0	0	3
388	555	0	3.48141187	0.059994415	0.0604243274	0.0597283198	0.0610902284	0.000454955852	0.00163148202	0	100	0	0	3
389	557	0	3.49038458	0.0607870739	0.0604406606	0.0597283198	0.0610902284	0.000471289059	0.00163148202	0	100	0	0	3
390	558	0	3.49935729	0.0604346704	0.0604480731	0.0597283198	0.0610902284	0.000464457471	0.00163148202	0	100	0	0	3
391	559	0	3.50833001	0.0608022069	0.0604539154	0.0597283198	0.0610902284	0.000455382038	0.00163148202	0	100	0	0	3
392	561	0	3.51730272	0.059905168	0.0604440366	0.0597283198	0.0610902284	0.000427822213	0.00163148202	0	100	0	0	3
393	562	0	3.52627543	0.0604072279	0.0604377064	0.0597283198	0.0610902284	0.000410045227	0.00163148202	0	100	0	0	3
394	564	0	3.53524814	0.0602516784	0.060428534	0.0597283198	0.0610902284	0.000391314431	0.00163148202	0	100	0	0	3
395	565	0	3.54422085	0.0606152246	0.0604314077	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
396	566	0	3.55319356	0.060150945	0.0604295468	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
397	568	0	3.56216627	0.0602663753	0.0604239105	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
398	569	0	3.57113898	0.0600045904	0.0604157886	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
399	570	0	3.58011169	0.0606539105	0.060425691	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
400	572	0	3.5890844	0.0602227437	0.0604297799	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
401	577	0	3.59805712	0.0606977644	0.0604349613	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
402	578	0	3.60702983	0.0599910891	0.060428772	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
403	579	0	3.61600254	0.0604343587	0.0604284855	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
404	581	0	3.62497525	0.0601887722	0.0604277106	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
405	582	0	3.63394796	0.0606890946	0.0604396104	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
406	584	0	3.64292067	0.0603628321	0.060446188	0.0597283198	0.0610902284	0.000390254433	0.00163148202	0	100	0	0	3
407	585	0	3.65189338	0.0603744115	0.0604477178	0.0597283198	0.0610902284	0.000389380554	0.00163148202	0	100	0	0	3
408	586	0	3.66086609	0.0599281801	0.060444307	0.0597283198	0.0610902284	0.000389380554	0.00163148202	0	100	0	0	3
409	588	0	3.6698388	0.0606208823	0.0604498367	0.0597283198	0.0610902284	0.000389380554	0.00163148202	0	100	0	0	3
410	589	0	3.67881151	0.0603071221	0.0604561383	0.0597283198	0.0610902284	0.000391603501	0.00163148202	0	100	0	0	3
411	590	0	3.68778423	0.060656893	0.0604690105	0.0597283198	0.0610902284	0.000399483491	0.00163148202	0	100	0	0	3
412	592	0	3.69675694	0.0597304802	0.060469049	0.0597304802	0.0610902284	0.000380508217	0.00163148202	0	100	0	0	3
413	593	0	3.70572965	0.060244117	0.0604637539	0.0597304802	0.0610902284	0.000363704817	0.00163148202	0	100	0	0	3
414	594	0	3.71470236	0.0600796046	0.0604586142	0.0597304802	0.0610902284	0.000345731029	0.00163148202	0	100	0	0	3
415	596	0	3.72367507	0.0604377142	0.0604560968	0.0597304802	0.0610902284	0.000332066997	0.00163148202	0	100	0	0	3
416	597	0	3.73264778	0.0599405774	0.0604565025	0.0597304802	0.0610902284	0.000318420391	0.00163148202	0	100	0	0	3
417	598	0	3.74162049	0.0600470142	0.0604482768	0.0597304802	0.0610902284	0.00030881772	0.00163148202	0	100	0	0	3
418	600	0	3.7505932	0.0598340496	0.0604371114	0.0597304802	0.0610902284	0.000297863303	0.00163148202	0	100	0	0	3
419	601	0	3.75956591	0.0604973009	0.0604326334	0.0597304802	0.0610902284	0.000296251536	0.00163148202	0	100	0	0	3
420	602	0	3.76853862	0.0600735983	0.060431358	0.0597304802	0.0610902284	0.000290864258	0.00163148202	0	100	0	0	3
421	604	0	3.77751134	0.0606019212	0.0604390584	0.0597304802	0.0610902284	0.000280134089	0.00163148202	0	100	0	0	3
422	605	0	3.78648405	0.059951932	0.0604292733	0.0597304802	0.0610902284	0.00027357457	0.00163148202	0	100	0	0	3
423	606	0	3.79545676	0.0604473358	0.060427499	0.0597304802	0.0610902284	0.000264503814	0.00163148202	0	100	0	0	3
424	608	0	3.80442947	0.0602582004	0.0604218522	0.0597304802	0.0610902284	0.000248388146	0.00163148202	0	100	0	0	3
425	609	0	3.81340218	0.0608178611	0.0604230408	0.0597304802	0.0610902284	0.000243041714	0.00163148202	0	100	0	0	3
426	610	0	3.82237489	0.0605382701	0.0604295648	0.0597304802	0.0610902284	0.000237212406	0.00163148202	0	100	0	0	3
427	612	0	3.8313476	0.0604925698	0.0604289922	0.0597304802	0.0610902284	0.000228986287	0.00163148202	0	100	0	0	3
428	613	0	3.84032031	0.0599459055	0.0604175676	0.0597304802	0.0610902284	0.000214265789	0.00163148202	0	100	0	0	3
429	614	0	3.84929302	0.0605579549	0.0604126423	0.0597304802	0.0610902284	0.000201389712	0.00163148202	0	100	0	0	3
430	616	0	3.85826573	0.0602342647	0.0604015502	0.0597304802	0.0610902284	0.000194239236	0.00163148202	0	100	0	0	3
431	617	0	3.86723845	0.0606046749	0.0603962581	0.0597304802	0.0610902284	0.000194239236	0.00163148202	0	100	0	0	3
432	619	0	3.87621116	0.0597442617	0.0603847927	0.0597304802	0.0610902284	0.000188636338	0.00163148202	0	100	0	0	3
433	620	0	3.88518387	0.060295998	0.0603821498	0.0597304802	0.0610902284	0.000174949617	0.00163148202	0	100	0	0	3
434	622	0	3.89415658	0.0601512314	0.0603708411	0.0597304802	0.0610902284	0.000158971687	0.00163148202	0	100	0	0	3
435	624	0	3.90312929	0.0604635211	0.0603596499	0.0597304802	0.0609958663	0.000144160814	0.00163148202	0	100	0	0	3
436	625	0	3.912102	0.0599049741	0.060343904	0.0597304802	0.0609958663	0.000126113372	0.00163148202	0	100	0	0	3
