Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
407	585	0	3.65189338	-0.00227073007	-0.00226380843	-0.00231419506	-0.00219161591	2.98138635e-05	0.00012439473	0	100	0	0	3
408	586	0	3.66086609	-0.002223335	-0.00226383429	-0.00231419506	-0.00219161591	2.98397274e-05	0.00012439473	0	100	0	0	3
409	588	0	3.6698388	-0.00228271176	-0.00226462276	-0.00231419506	-0.00219161591	3.06281957e-05	0.00012439473	0	100	0	0	3
410	589	0	3.67881151	-0.00224743042	-0.00226536163	-0.00231419506	-0.00219161591	3.13670604e-05	0.00012439473	0	100	0	0	3
411	590	0	3.68778423	-0.00228263186	-0.00226649	-0.00231419506	-0.00219161591	3.24954381e-05	0.00012439473	0	100	0	0	3
412	592	0	3.69675694	-0.00220913942	-0.00226680292	-0.00231419506	-0.00220913942	3.18378409e-05	0.00012439473	0	100	0	0	3
413	593	0	3.70572965	-0.0022528195	-0.00226655354	-0.00231419506	-0.00220913942	3.08036046e-05	0.00012439473	0	100	0	0	3
414	594	0	3.71470236	-0.00223150681	-0.00226612641	-0.00231419506	-0.00220913942	2.96896519e-05	0.00012439473	0	100	0	0	3
415	596	0	3.72367507	-0.00226436401	-0.00226595522	-0.00231419506	-0.00220913942	2.86351419e-05	0.00012439473	0	100	0	0	3
416	597	0	3.73264778	-0.00221698095	-0.00226579965	-0.00231419506	-0.00220913942	2.75779938e-05	0.00012439473	0	100	0	0	3
417	598	0	3.74162049	-0.00224058904	-0.0022651684	-0.00231419506	-0.00220913942	2.67759327e-05	0.00012439473	0	100	0	0	3
418	600	0	3.7505932	-0.00221428593	-0.0022641927	-0.00231419506	-0.00220913942	2.59339392e-05	0.00012439473	0	100	0	0	3
419	601	0	3.75956591	-0.002272208	-0.00226386692	-0.00231419506	-0.00220913942	2.55435557e-05	0.00012439473	0	100	0	0	3
420	602	0	3.76853862	-0.00222762883	-0.00226339653	-0.00231419506	-0.00220913942	2.50979429e-05	0.00012439473	0	100	0	0	3
421	604	0	3.77751134	-0.00227604411	-0.00226379492	-0.00231419506	-0.00220913942	2.40709953e-05	0.00012439473	0	100	0	0	3
422	605	0	3.78648405	-0.00222674281	-0.00226281366	-0.00231419506	-0.00220913942	2.35733217e-05	0.00012439473	0	100	0	0	3
423	606	0	3.79545676	-0.00226957987	-0.00226269312	-0.00231419506	-0.00220913942	2.27738285e-05	0.00012439473	0	100	0	0	3
424	608	0	3.80442947	-0.00224444688	-0.00226212215	-0.00231419506	-0.00220913942	2.16214773e-05	0.00012439473	0	100	0	0	3
425	609	0	3.81340218	-0.00229167638	-0.0022621256	-0.00231419506	-0.00220913942	2.10483418e-05	0.00012439473	0	100	0	0	3
426	610	0	3.82237489	-0.00226315188	-0.00226227945	-0.00231419506	-0.00220913942	2.05387347e-05	0.00012439473	0	100	0	0	3
427	612	0	3.8313476	-0.00227466697	-0.00226220339	-0.00231419506	-0.00220913942	1.97696276e-05	0.00012439473	0	100	0	0	3
428	613	0	3.84032031	-0.00221911907	-0.00226110346	-0.00231419506	-0.00220913942	1.87182578e-05	0.00012439473	0	100	0	0	3
429	614	0	3.84929302	-0.00227263849	-0.00226061983	-0.00231419506	-0.00220913942	1.77108856e-05	0.00012439473	0	100	0	0	3
430	616	0	3.85826573	-0.00223709525	-0.00225948343	-0.00231419506	-0.00220913942	1.71915714e-05	0.00012439473	0	100	0	0	3
431	617	0	3.86723845	-0.00227440013	-0.00225896234	-0.00231419506	-0.00220913942	1.71228073e-05	0.00012439473	0	100	0	0	3
432	619	0	3.87621116	-0.00220632033	-0.00225797018	-0.00231419506	-0.00220632033	1.67950775e-05	0.00012439473	0	100	0	0	3
433	620	0	3.88518387	-0.00225275139	-0.00225770602	-0.00231419506	-0.00220632033	1.59025257e-05	0.00012439473	0	100	0	0	3
434	622	0	3.89415658	-0.00223325438	-0.00225681015	-0.00231419506	-0.00220632033	1.47411733e-05	0.00012439473	0	100	0	0	3
435	624	0	3.90312929	-0.00226239565	-0.00225588516	-0.00230460456	-0.00220632033	1.36966459e-05	0.00012439473	0	100	0	0	3
436	625	0	3.912102	-0.00220999023	-0.00225460958	-0.00230460456	-0.00220632033	1.23452961e-05	0.00012439473	0	100	0	0	3
