Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
223	309	0	2.00091456	-0.105049343	-0.0267206395	-0.1094245	0.0434103988	0.103914686	0.0337701618	0	32.4	0	0	3
224	311	0	2.00988727	-0.0935901701	-0.0269143672	-0.1094245	0.0434103988	0.102327447	0.0337701618	0	33	0	0	3
225	312	0	2.01885998	-0.0919554814	-0.0273516983	-0.1094245	0.0434103988	0.100507017	0.0337701618	0	33.5	0	0	3
226	314	0	2.02783269	-0.0834946867	-0.0280056202	-0.1094245	0.0434103988	0.0985441689	0.0337701618	0	34.2	0	0	3
227	315	0	2.0368054	-0.0821691096	-0.0288075616	-0.1094245	0.0434103988	0.096448655	0.0337701618	0	35	0	0	3
228	316	0	2.04577811	-0.0800954973	-0.0298957529	-0.1094245	0.0434103988	0.0942775343	0.0337701618	0	35.8	0	0	3
229	318	0	2.05475082	-0.0865050386	-0.0312861226	-0.1094245	0.0434103988	0.0919881888	0.0337701618	0	36.7	0	0	3
230	319	0	2.06372353	-0.0843520327	-0.0329445812	-0.1094245	0.0434103988	0.08947819	0.0337701618	0	37.7	0	0	3
231	320	0	2.07269624	-0.0898034029	-0.0349427482	-0.1094245	0.0434103988	0.086702011	0.0337701618	0	38.9	0	0	3
232	322	0	2.08166895	-0.0881525588	-0.0372313894	-0.1094245	0.0434103988	0.0837293839	0.0337701618	0	40.3	0	0	3
233	323	0	2.09064167	-0.0914969194	-0.0396158647	-0.1094245	0.0434103988	0.080662644	0.0337701618	0	41.8	0	0	3
234	324	0	2.09961438	-0.0896881898	-0.0419926252	-0.1094245	0.0348318006	0.077695662	0.0337701618	0	43.4	0	0	3
235	326	0	2.10858709	-0.0952960492	-0.0442931304	-0.1094245	0.0348318006	0.0748062258	0.0337701618	0	45.1	0	0	3
236	327	0	2.1175598	-0.0957061249	-0.0466088853	-0.1094245	0.0348318006	0.0720155359	0.0337701618	0	46.8	0	0	3
237	329	0	2.12653251	-0.103785792	-0.0489719199	-0.1094245	0.0348318006	0.0692505447	0.0337701618	0	48.7	0	0	3
238	330	0	2.13550522	-0.101291793	-0.0514026983	-0.1094245	0.0344881683	0.0665602649	0.0337701618	0	50.7	0	0	3
239	331	0	2.14447793	-0.0970476418	-0.0536788879	-0.1094245	0.0344881683	0.0638797295	0.0337701618	0	52.8	0	0	3
240	333	0	2.15345064	-0.0852203488	-0.05581654	-0.1094245	0.0297944783	0.0612931799	0.0337701618	0	55	0	0	3
241	335	0	2.16242335	-0.0769750713	-0.0576841198	-0.1094245	0.0297944783	0.0588401179	0.0337701618	0	57.3	0	0	3
242	336	0	2.17139606	-0.0616195268	-0.0592882412	-0.1094245	0.0297944783	0.0565501138	0.0337701618	0	59.7	0	0	3
243	338	0	2.18036878	-0.0532041408	-0.060617503	-0.1094245	0.0297944783	0.054354927	0.0337701618	0	62.1	0	0	3
244	340	0	2.18934149	-0.0393250259	-0.0617864693	-0.1094245	0.0297944783	0.0522383352	0.0337701618	0	64.6	0	0	3
245	341	0	2.1983142	-0.0288855033	-0.0627324598	-0.1094245	0.0297944783	0.0501882099	0.0337701618	0	67.2	0	0	3
246	344	0	2.20728691	-0.012888172	-0.06349465	-0.1094245	0.024010108	0.0482638949	0.0337701618	0	69.9	0	0	3
247	345	0	2.21625962	-0.00695612767	-0.0640476185	-0.1094245	0.0226512115	0.0463666765	0.0337701618	0	72.8	0	0	3
248	347	0	2.22523233	0.00445884672	-0.0643724822	-0.1094245	0.0139005405	0.0444650802	0.0337701618	0	75.9	0	0	3
249	349	0	2.23420504	0.00717743364	-0.0644925377	-0.1094245	0.0120712081	0.0425625137	0.0337701618	0	79.3	0	0	3
250	350	0	2.24317775	0.0147458092	-0.0644447769	-0.1094245	0.0147458092	0.0406498677	0.0337701618	0	83	0	0	3
251	351	0	2.25215046	0.0191594601	-0.0641948818	-0.1094245	0.0191594601	0.0386355979	0.0337701618	0	87.4	0	0	3
252	352	0	2.26112317	0.0264221394	-0.0638927995	-0.1094245	0.0264221394	0.0377718982	0.0337701618	0	89.4	0	0	3
253	354	0	2.27009589	0.0287754558	-0.0634143693	-0.1094245	0.0287754558	0.0377718982	0.0337701618	0	89.4	0	0	3
254	355	0	2.2790686	0.0362286113	-0.0628020948	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
255	357	0	2.28804131	0.032014043	-0.0620401012	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
256	358	0	2.29701402	0.0270583622	-0.0613203638	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
257	360	0	2.30598673	0.0112260196	-0.0606684203	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
258	361	0	2.31495944	0.00196441776	-0.0601139535	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
259	362	0	2.32393215	-0.0127157661	-0.0596323837	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
260	364	0	2.33290486	-0.0173464716	-0.0591980057	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
261	365	0	2.34187757	-0.0274225851	-0.0587851409	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
262	367	0	2.35085028	-0.0258554502	-0.0582602376	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
263	368	0	2.359823	-0.028187542	-0.057529205	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
264	370	0	2.36879571	-0.0203045614	-0.0565647903	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
265	371	0	2.37776842	-0.0161679992	-0.0553739339	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
266	373	0	2.38674113	-0.00417626419	-0.0539516717	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
267	374	0	2.39571384	-0.0100018815	-0.0525419759	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
268	376	0	2.40468655	-0.0198502768	-0.0513129741	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
269	377	0	2.41365926	-0.0397435473	-0.0503676348	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
270	379	0	2.42263197	-0.0548132199	-0.0497712026	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
271	380	0	2.43160468	-0.0768199154	-0.0494722416	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
272	382	0	2.4405774	-0.0909063756	-0.0494889581	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
273	383	0	2.44955011	-0.10513265	-0.0496637918	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
274	385	0	2.45852282	-0.107296095	-0.0499217618	-0.1094245	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
275	386	0	2.46749553	-0.112795961	-0.0500954086	-0.112795961	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
276	388	0	2.47646824	-0.114592585	-0.0502944992	-0.114592585	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
277	389	0	2.48544095	-0.121029157	-0.0505017252	-0.121029157	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
278	391	0	2.49441366	-0.12397594	-0.0507938821	-0.12397594	0.0362286113	0.0377718982	0.0337701618	0	89.4	0	0	3
279	392	0	2.50338637	-0.142884256	-0.0514695055	-0.142884256	0.0362286113	0.0375781705	0.0337701618	0	89.8	0	0	3
280	394	0	2.51235908	-0.159558691	-0.0526475148	-0.159558691	0.0362286113	0.0371408393	0.0337701618	0	90.9	0	0	3
281	395	0	2.52133179	-0.183830681	-0.0542881434	-0.183830681	0.0362286113	0.0364869175	0.0337701618	0	92.5	0	0	3
282	397	0	2.53030451	-0.202139084	-0.0564067933	-0.202139084	0.0362286113	0.035684976	0.0337701618	0	94.6	0	0	3
283	398	0	2.53927722	-0.223962223	-0.0589388132	-0.223962223	0.0362286113	0.0345967848	0.0337701618	0	97.6	0	0	3
284	400	0	2.54824993	-0.230157679	-0.061618495	-0.230157679	0.0362286113	0.0332064151	0.0337701618	0	100	0	0	3
285	402	0	2.55722264	-0.233645053	-0.0642459953	-0.233645053	0.0362286113	0.0315479565	0.0337701618	0	100	0	0	3
286	403	0	2.56619535	-0.224548552	-0.0667495046	-0.233645053	0.0362286113	0.0318067563	0.0337701618	0	100	0	0	3
287	405	0	2.57516806	-0.212472569	-0.0689400254	-0.233645053	0.0362286113	0.031708636	0.0337701618	0	100	0	0	3
288	406	0	2.58414077	-0.194177471	-0.0708333274	-0.233645053	0.0362286113	0.0312174627	0.0337701618	0	100	0	0	3
289	408	0	2.59311348	-0.177905597	-0.0723763395	-0.233645053	0.0362286113	0.0303837143	0.0337701618	0	100	0	0	3
290	409	0	2.60208619	-0.163463804	-0.0736937612	-0.233645053	0.0362286113	0.0294006308	0.0337701618	0	100	0	0	3
291	411	0	2.6110589	-0.155097324	-0.0747616411	-0.233645053	0.0362286113	0.0281527558	0.0337701618	0	100	0	0	3
292	412	0	2.62003162	-0.143853812	-0.0756214212	-0.233645053	0.0362286113	0.0266495013	0.0337701618	0	100	0	0	3
293	414	0	2.62900433	-0.137625944	-0.0762257096	-0.233645053	0.0362286113	0.026753468	0.0337701618	0	100	0	0	3
294	415	0	2.63797704	-0.125738184	-0.0766622523	-0.233645053	0.0362286113	0.0271900107	0.0337701618	0	100	0	0	3
295	417	0	2.64694975	-0.119365551	-0.0770607864	-0.233645053	0.0362286113	0.0275885448	0.0337701618	0	100	0	0	3
296	418	0	2.65592246	-0.105408488	-0.0774212889	-0.233645053	0.0362286113	0.0279490473	0.0337701618	0	100	0	0	3
297	420	0	2.66489517	-0.108259709	-0.0779799431	-0.233645053	0.0362286113	0.0285077015	0.0337701618	0	100	0	0	3
298	421	0	2.67386788	-0.105731182	-0.0787676512	-0.233645053	0.0362286113	0.0292954097	0.0337701618	0	100	0	0	3
299	423	0	2.68284059	-0.12069437	-0.0799728339	-0.233645053	0.0362286113	0.0305005923	0.0337701618	0	100	0	0	3
300	424	0	2.6918133	-0.133233038	-0.0816497627	-0.233645053	0.0362286113	0.0321775211	0.0337701618	0	100	0	0	3
301	430	0	2.70078601	-0.154464697	-0.0838922483	-0.233645053	0.0362286113	0.0344200067	0.0337701618	0	98.1	0	0	3
302	431	0	2.70975873	-0.164674702	-0.086602722	-0.233645053	0.0362286113	0.0371304805	0.0337701618	0	90.9	0	0	3
303	432	0	2.71873144	-0.173640338	-0.0895792258	-0.233645053	0.0362286113	0.0401069842	0.0337701618	0	84.2	0	0	3
304	434	0	2.72770415	-0.162327724	-0.0925575574	-0.233645053	0.0362286113	0.0430853158	0.0337701618	0	78.3	0	0	3
305	435	0	2.73667686	-0.151153486	-0.0953848953	-0.233645053	0.0362286113	0.0459126537	0.0337701618	0	73.5	0	0	3
306	437	0	2.74564957	-0.132886649	-0.0980211891	-0.233645053	0.0362286113	0.0485489476	0.0337701618	0	69.5	0	0	3
307	438	0	2.75462228	-0.119249196	-0.100492772	-0.233645053	0.0362286113	0.0510205307	0.0337701618	0	66.1	0	0	3
308	440	0	2.76359499	-0.104991882	-0.102839451	-0.233645053	0.0362286113	0.0533672097	0.0337701618	0	63.2	0	0	3
309	441	0	2.7725677	-0.101767904	-0.105170583	-0.233645053	0.0362286113	0.0556983411	0.0337701618	0	60.6	0	0	3
310	443	0	2.78154041	-0.0970911282	-0.107551292	-0.233645053	0.032014043	0.0580790507	0.0337701618	0	58.1	0	0	3
311	444	0	2.79051312	-0.102552129	-0.10995426	-0.233645053	0.0270583622	0.0604820181	0.0337701618	0	55.8	0	0	3
312	446	0	2.79948584	-0.102365749	-0.112265404	-0.233645053	0.0112260196	0.0627931629	0.0337701618	0	53.7	0	0	3
313	448	0	2.80845855	-0.111682519	-0.1144602	-0.233645053	0.00196441776	0.0649879583	0.0337701618	0	51.9	0	0	3
314	449	0	2.81743126	-0.112642356	-0.116506749	-0.233645053	-0.00417626419	0.0670345078	0.0337701618	0	50.3	0	0	3
315	451	0	2.82640397	-0.122187803	-0.118461607	-0.233645053	-0.00417626419	0.0689893656	0.0337701618	0	48.9	0	0	3
316	452	0	2.83537668	-0.118275651	-0.120263914	-0.233645053	-0.00417626419	0.0707916724	0.0337701618	0	47.7	0	0	3
317	454	0	2.84434939	-0.122490944	-0.121961563	-0.233645053	-0.00417626419	0.0724893216	0.0337701618	0	46.5	0	0	3
318	455	0	2.8533221	-0.115774852	-0.123567267	-0.233645053	-0.00417626419	0.0740950252	0.0337701618	0	45.5	0	0	3
319	457	0	2.86229481	-0.118170243	-0.125174101	-0.233645053	-0.00417626419	0.0757018592	0.0337701618	0	44.6	0	0	3
320	458	0	2.87126752	-0.116751356	-0.126896365	-0.233645053	-0.00417626419	0.0774241234	0.0337701618	0	43.6	0	0	3
321	460	0	2.88024023	-0.122312285	-0.128791799	-0.233645053	-0.00417626419	0.079319557	0.0337701618	0	42.5	0	0	3
322	461	0	2.88921295	-0.12007516	-0.130861422	-0.233645053	-0.0100018815	0.0813891802	0.0337701618	0	41.4	0	0	3
323	463	0	2.89818566	-0.126441404	-0.132940699	-0.233645053	-0.0198502768	0.0834684574	0.0337701618	0	40.4	0	0	3
324	464	0	2.90715837	-0.120404199	-0.134736305	-0.233645053	-0.0397435473	0.0852640631	0.0337701618	0	39.6	0	0	3
325	465	0	2.91613108	-0.12195401	-0.136204349	-0.233645053	-0.0548132199	0.0867321071	0.0337701618	0	38.9	0	0	3
326	467	0	2.92510379	-0.11713218	-0.137317187	-0.233645053	-0.0768199154	0.0878449457	0.0337701618	0	38.4	0	0	3
327	468	0	2.9340765	-0.116963139	-0.138034031	-0.233645053	-0.0909063756	0.0885450724	0.0337701618	0	38.1	0	0	3
328	470	0	2.94304921	-0.109292811	-0.13836236	-0.233645053	-0.0970911282	0.0886985679	0.0337701618	0	38	0	0	3
329	471	0	2.95202192	-0.106841191	-0.138392869	-0.233645053	-0.0970911282	0.0884711075	0.0337701618	0	38.1	0	0	3
330	473	0	2.96099463	-0.0938366837	-0.138152523	-0.233645053	-0.0938366837	0.0882974608	0.0337701618	0	38.2	0	0	3
331	474	0	2.96996734	-0.08523685	-0.137660396	-0.233645053	-0.08523685	0.0880983702	0.0337701618	0	38.3	0	0	3
332	476	0	2.97894006	-0.0669360688	-0.136809387	-0.233645053	-0.0669360688	0.0878911442	0.0337701618	0	38.4	0	0	3
333	477	0	2.98791277	-0.0527322524	-0.135589799	-0.233645053	-0.0527322524	0.0875989873	0.0337701618	0	38.5	0	0	3
334	478	0	2.99688548	-0.0314935133	-0.133938327	-0.233645053	-0.0314935133	0.0869233639	0.0337701618	0	38.8	0	0	3
335	480	0	3.00585819	-0.0184513218	-0.13171631	-0.233645053	-0.0184513218	0.0857453546	0.0337701618	0	39.3	0	0	3
336	481	0	3.0148309	0.000335726819	-0.128861053	-0.233645053	0.000335726819	0.084104726	0.0337701618	0	40.1	0	0	3
337	483	0	3.02380361	0.00435861593	-0.12550053	-0.233645053	0.00435861593	0.081986076	0.0337701618	0	41.1	0	0	3
338	484	0	3.03277632	0.00873478103	-0.121734925	-0.233645053	0.00873478103	0.0794540562	0.0337701618	0	42.5	0	0	3
339	486	0	3.04174903	0.00057579456	-0.117725318	-0.233645053	0.00873478103	0.0767743743	0.0337701618	0	43.9	0	0	3
340	487	0	3.05072174	-0.00821936617	-0.113762133	-0.233645053	0.00873478103	0.0741468741	0.0337701618	0	45.5	0	0	3
341	489	0	3.05969445	-0.0273611535	-0.110078492	-0.224548552	0.00873478103	0.0716433648	0.0337701618	0	47.1	0	0	3
342	490	0	3.06866717	-0.0403379898	-0.106789018	-0.212472569	0.00873478103	0.069452844	0.0337701618	0	48.6	0	0	3
343	491	0	3.07763988	-0.053130661	-0.103943627	-0.194177471	0.00873478103	0.067559542	0.0337701618	0	49.9	0	0	3
344	493	0	3.08661259	-0.0566239735	-0.101487314	-0.177905597	0.00873478103	0.0660165299	0.0337701618	0	51.1	0	0	3
345	494	0	3.0955853	-0.064544419	-0.0994630076	-0.173640338	0.00873478103	0.0646991082	0.0337701618	0	52.1	0	0	3
346	496	0	3.10455801	-0.0652146142	-0.0977085578	-0.173640338	0.00873478103	0.0636312283	0.0337701618	0	53	0	0	3
347	497	0	3.11353072	-0.0690234238	-0.0961715238	-0.173640338	0.00873478103	0.0627714482	0.0337701618	0	53.7	0	0	3
348	499	0	3.12250343	-0.0679581599	-0.0948162443	-0.173640338	0.00873478103	0.0621671598	0.0337701618	0	54.3	0	0	3
349	500	0	3.13147614	-0.0754354558	-0.0937056999	-0.173640338	0.00873478103	0.0617306171	0.0337701618	0	54.7	0	0	3
350	502	0	3.14044885	-0.082422273	-0.0929322015	-0.173640338	0.00873478103	0.061332083	0.0337701618	0	55	0	0	3
351	503	0	3.14942156	-0.0970240376	-0.0925332459	-0.173640338	0.00873478103	0.0609715805	0.0337701618	0	55.3	0	0	3
352	504	0	3.15839428	-0.105235939	-0.0925301647	-0.173640338	0.00873478103	0.0604129263	0.0337701618	0	55.8	0	0	3
353	506	0	3.16736699	-0.117282449	-0.092691285	-0.173640338	0.00873478103	0.0596252181	0.0337701618	0	56.6	0	0	3
354	507	0	3.1763397	-0.120267351	-0.0929508595	-0.173640338	0.00873478103	0.0584200355	0.0337701618	0	57.8	0	0	3
355	509	0	3.18531241	-0.127078843	-0.0930648679	-0.173640338	0.00873478103	0.0567431067	0.0337701618	0	59.5	0	0	3
356	510	0	3.19428512	-0.123748835	-0.0928955072	-0.173640338	0.00873478103	0.0545006211	0.0337701618	0	61.9	0	0	3
357	512	0	3.20325783	-0.118068463	-0.0922455744	-0.173640338	0.00873478103	0.0517901473	0.0337701618	0	65.2	0	0	3
358	513	0	3.21223054	-0.103504139	-0.0911532429	-0.173640338	0.00873478103	0.0488136436	0.0337701618	0	69.1	0	0	3
359	514	0	3.22120325	-0.0941322693	-0.089733456	-0.162327724	0.00873478103	0.0486594134	0.0337701618	0	69.4	0	0	3
360	516	0	3.23017596	-0.0763179988	-0.088197568	-0.151153486	0.00873478103	0.0501953013	0.0337701618	0	67.2	0	0	3
361	517	0	3.23914867	-0.0637971847	-0.0866376341	-0.132886649	0.00873478103	0.0517552353	0.0337701618	0	65.2	0	0	3
362	519	0	3.24812139	-0.0489552995	-0.08513886	-0.127078843	0.00873478103	0.0532540094	0.0337701618	0	63.4	0	0	3
363	520	0	3.2570941	-0.0445721431	-0.0838053412	-0.127078843	0.00873478103	0.0545875282	0.0337701618	0	61.8	0	0	3
364	522	0	3.26606681	-0.0368589134	-0.0825886811	-0.127078843	0.00873478103	0.0558041883	0.0337701618	0	60.5	0	0	3
365	523	0	3.27503952	-0.0410578488	-0.0815045729	-0.127078843	0.00873478103	0.0568882965	0.0337701618	0	59.3	0	0	3
366	524	0	3.28401223	-0.0379895071	-0.0804491868	-0.127078843	0.00873478103	0.0579436825	0.0337701618	0	58.2	0	0	3
367	526	0	3.29298494	-0.0392618807	-0.0793190038	-0.127078843	0.00873478103	0.0590738656	0.0337701618	0	57.1	0	0	3
368	527	0	3.30195765	-0.0300652818	-0.078027924	-0.127078843	0.00873478103	0.0603649453	0.0337701618	0	55.9	0	0	3
369	529	0	3.31093036	-0.0321941266	-0.0766084885	-0.127078843	0.00873478103	0.0617843809	0.0337701618	0	54.6	0	0	3
370	530	0	3.31990307	-0.0260119197	-0.0750615164	-0.127078843	0.00873478103	0.063331353	0.0337701618	0	53.3	0	0	3
371	531	0	3.32887579	-0.026450296	-0.073351918	-0.127078843	0.00873478103	0.0650409513	0.0337701618	0	51.9	0	0	3
372	533	0	3.3378485	-0.0153923708	-0.0715147166	-0.127078843	0.00873478103	0.0668781528	0.0337701618	0	50.4	0	0	3
373	534	0	3.34682121	-0.00753624154	-0.0694619541	-0.127078843	0.00873478103	0.0689309153	0.0337701618	0	48.9	0	0	3
374	536	0	3.35579392	0.00773164155	-0.067256481	-0.127078843	0.00873478103	0.0711363884	0.0337701618	0	47.4	0	0	3
375	537	0	3.36476663	0.0105968082	-0.0649570694	-0.127078843	0.0105968082	0.0734358	0.0337701618	0	45.9	0	0	3
376	539	0	3.37373934	0.0235460204	-0.0624517591	-0.127078843	0.0235460204	0.0759411103	0.0337701618	0	44.4	0	0	3
377	540	0	3.38271205	0.0305054894	-0.0597228702	-0.127078843	0.0305054894	0.0786699991	0.0337701618	0	42.9	0	0	3
378	542	0	3.39168476	0.0442162391	-0.0567890953	-0.127078843	0.0442162391	0.0816037741	0.0337701618	0	41.3	0	0	3
379	543	0	3.40065747	0.0471280568	-0.0536896406	-0.127078843	0.0471280568	0.0847032288	0.0337701618	0	39.8	0	0	3
380	544	0	3.40963018	0.0563818849	-0.0505327462	-0.127078843	0.0563818849	0.0878601231	0.0337701618	0	38.4	0	0	3
381	546	0	3.4186029	0.0538327694	-0.0473936966	-0.127078843	0.0563818849	0.0909991728	0.0337701618	0	37.1	0	0	3
382	547	0	3.42757561	0.0577650954	-0.044270531	-0.127078843	0.0577650954	0.0941223384	0.0337701618	0	35.8	0	0	3
383	548	0	3.43654832	0.0524086326	-0.0412460351	-0.127078843	0.0577650954	0.0971468343	0.0337701618	0	34.7	0	0	3
384	550	0	3.44552103	0.0536104211	-0.0383370488	-0.127078843	0.0577650954	0.100055821	0.0337701618	0	33.7	0	0	3
385	551	0	3.45449374	0.0466114754	-0.0355968226	-0.127078843	0.0577650954	0.1025557	0.0337701618	0	32.9	0	0	3
386	553	0	3.46346645	0.0491044323	-0.0330443027	-0.127078843	0.0577650954	0.104616093	0.0337701618	0	32.2	0	0	3
387	554	0	3.47243916	0.041633424	-0.0307787621	-0.127078843	0.0577650954	0.106030624	0.0337701618	0	31.8	0	0	3
388	555	0	3.48141187	0.0396750149	-0.0288749927	-0.127078843	0.0577650954	0.106714806	0.0337701618	0	31.6	0	0	3
389	557	0	3.49038458	0.0262466917	-0.0274646544	-0.127078843	0.0577650954	0.106473673	0.0337701618	0	31.7	0	0	3
390	558	0	3.49935729	0.0206214454	-0.0265340302	-0.127078843	0.0577650954	0.10518228	0.0337701618	0	32.1	0	0	3
391	559	0	3.50833001	0.00877943456	-0.0260477666	-0.127078843	0.0577650954	0.102813286	0.0337701618	0	32.8	0	0	3
392	561	0	3.51730272	0.00138706014	-0.0260289928	-0.127078843	0.0577650954	0.0994715369	0.0337701618	0	33.9	0	0	3
393	562	0	3.52627543	-0.0167259959	-0.0264055038	-0.127078843	0.0577650954	0.0957059322	0.0337701618	0	35.2	0	0	3
394	564	0	3.53524814	-0.0284960654	-0.0270703403	-0.127078843	0.0577650954	0.0916963247	0.0337701618	0	36.8	0	0	3
395	565	0	3.54422085	-0.0478006397	-0.0279342052	-0.127078843	0.0577650954	0.0877331405	0.0337701618	0	38.4	0	0	3
396	566	0	3.55319356	-0.0566712414	-0.0287994173	-0.127078843	0.0577650954	0.0840494995	0.0337701618	0	40.1	0	0	3
397	568	0	3.56216627	-0.0673842402	-0.0295141152	-0.127078843	0.0577650954	0.0807600252	0.0337701618	0	41.8	0	0	3
398	569	0	3.57113898	-0.0659583055	-0.0299716209	-0.127078843	0.0577650954	0.0779146339	0.0337701618	0	43.3	0	0	3
399	570	0	3.58011169	-0.0678133976	-0.0302338126	-0.127078843	0.0577650954	0.0754583215	0.0337701618	0	44.7	0	0	3
400	572	0	3.5890844	-0.060332723	-0.0303000403	-0.127078843	0.0577650954	0.0734340147	0.0337701618	0	45.9	0	0	3
401	577	0	3.59805712	-0.0626819733	-0.0302667823	-0.127078843	0.0577650954	0.0716795649	0.0337701618	0	47.1	0	0	3
402	578	0	3.60702983	-0.0583158437	-0.03014359	-0.127078843	0.0577650954	0.070142531	0.0337701618	0	48.1	0	0	3
403	579	0	3.61600254	-0.0634925803	-0.0300448249	-0.127078843	0.0577650954	0.0687872515	0.0337701618	0	49	0	0	3
404	581	0	3.62497525	-0.0608651928	-0.0299181648	-0.127078843	0.0577650954	0.0676767071	0.0337701618	0	49.8	0	0	3
405	582	0	3.63394796	-0.0644663576	-0.029722288	-0.127078843	0.0577650954	0.0670358751	0.0337701618	0	50.3	0	0	3
406	584	0	3.64292067	-0.0606682711	-0.0293338237	-0.127078843	0.0577650954	0.0670358751	0.0337701618	0	50.3	0	0	3
407	585	0	3.65189338	-0.0648010141	-0.0287584126	-0.127078843	0.0577650954	0.0670358751	0.0337701618	0	50.3	0	0	3
408	586	0	3.66086609	-0.0622538511	-0.0279908753	-0.127078843	0.0577650954	0.0670358751	0.0337701618	0	50.3	0	0	3
409	588	0	3.6698388	-0.0672664556	-0.0270977326	-0.127078843	0.0577650954	0.0670358751	0.0337701618	0	50.3	0	0	3
410	589	0	3.67881151	-0.0655232974	-0.0261201602	-0.127078843	0.0577650954	0.0670358751	0.0337701618	0	50.3	0	0	3
411	590	0	3.68778423	-0.0676408861	-0.0250587681	-0.123748835	0.0577650954	0.0678367391	0.0337701618	0	49.7	0	0	3
412	592	0	3.69675694	-0.0617508878	-0.0239516619	-0.118068463	0.0577650954	0.0682939125	0.0337701618	0	49.4	0	0	3
413	593	0	3.70572965	-0.0615480362	-0.0229423685	-0.103504139	0.0577650954	0.0682108744	0.0337701618	0	49.5	0	0	3
414	594	0	3.71470236	-0.0548959458	-0.0220743651	-0.0941322693	0.0577650954	0.0676590909	0.0337701618	0	49.9	0	0	3
415	596	0	3.72367507	-0.0556653245	-0.0213874554	-0.0763179988	0.0577650954	0.0668101127	0.0337701618	0	50.5	0	0	3
416	597	0	3.73264778	-0.0484717869	-0.0208902016	-0.0678133976	0.0577650954	0.0657474325	0.0337701618	0	51.3	0	0	3
417	598	0	3.74162049	-0.0555592343	-0.0207430953	-0.0678133976	0.0577650954	0.0643957647	0.0337701618	0	52.4	0	0	3
418	600	0	3.7505932	-0.0579933563	-0.0209044892	-0.0678133976	0.0577650954	0.0630622459	0.0337701618	0	53.5	0	0	3
419	601	0	3.75956591	-0.0679041965	-0.021321133	-0.0679041965	0.0577650954	0.0618455857	0.0337701618	0	54.6	0	0	3
420	602	0	3.76853862	-0.0687260328	-0.0218901887	-0.0687260328	0.0577650954	0.0607614776	0.0337701618	0	55.5	0	0	3
421	604	0	3.77751134	-0.0739339105	-0.0224772613	-0.0739339105	0.0577650954	0.0597060915	0.0337701618	0	56.5	0	0	3
422	605	0	3.78648405	-0.0721547165	-0.0230873543	-0.0739339105	0.0577650954	0.0585759085	0.0337701618	0	57.6	0	0	3
423	606	0	3.79545676	-0.0721684885	-0.0236749723	-0.0739339105	0.0577650954	0.0572848287	0.0337701618	0	58.9	0	0	3
424	608	0	3.80442947	-0.0637369105	-0.0242762514	-0.0739339105	0.0577650954	0.0558653931	0.0337701618	0	60.4	0	0	3
425	609	0	3.81340218	-0.0605577672	-0.0247827449	-0.0739339105	0.0577650954	0.0543184211	0.0337701618	0	62.1	0	0	3
426	610	0	3.82237489	-0.0515829853	-0.0252393711	-0.0739339105	0.0577650954	0.0526088227	0.0337701618	0	64.1	0	0	3
427	612	0	3.8313476	-0.0529327837	-0.0257122727	-0.0739339105	0.0577650954	0.0507716213	0.0337701618	0	66.5	0	0	3
428	613	0	3.84032031	-0.0469726757	-0.0262762067	-0.0739339105	0.0577650954	0.0487188587	0.0337701618	0	69.3	0	0	3
429	614	0	3.84929302	-0.0513955992	-0.0270594095	-0.0739339105	0.0577650954	0.0465133856	0.0337701618	0	72.6	0	0	3
