Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
248	212	0	2.22521518	12.1226406	12.1302723	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
249	212	0	2.23418783	12.1277065	12.1301292	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
250	213	0	2.24316047	12.1299503	12.1300517	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
251	214	0	2.25213311	12.1354426	12.1299334	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
252	215	0	2.26110575	12.1332604	12.1296758	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
253	216	0	2.27007839	12.1334645	12.1293036	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
254	217	0	2.27905104	12.1273555	12.1288109	12.0865445	12.1648032	0.0343227121	0.407602218	0	100	0	0	3
255	218	0	2.28802368	12.1237237	12.1281603	12.0865445	12.1648032	0.0340274498	0.407602218	0	100	0	0	3
256	218	0	2.29699632	12.1197442	12.1273557	12.0865445	12.1641805	0.033477821	0.407602218	0	100	0	0	3
257	219	0	2.30596896	12.117738	12.1265264	12.0865445	12.1607907	0.0328613175	0.407602218	0	100	0	0	3
258	220	0	2.3149416	12.1109434	12.1256697	12.0865445	12.1607907	0.0321460031	0.407602218	0	100	0	0	3
259	221	0	2.32391425	12.1092856	12.1247898	12.0865445	12.1607907	0.0313138801	0.407602218	0	100	0	0	3
260	222	0	2.33288689	12.1115967	12.1239244	12.0865445	12.1607907	0.0304415412	0.407602218	0	100	0	0	3
261	223	0	2.34185953	12.1194259	12.1231858	12.0865445	12.1571665	0.0294616731	0.407602218	0	100	0	0	3
262	223	0	2.35083217	12.1242676	12.1225983	12.0865445	12.1509916	0.0283750645	0.407602218	0	100	0	0	3
263	224	0	2.35980481	12.1316569	12.1222531	12.0865445	12.1509916	0.0272825529	0.407602218	0	100	0	0	3
264	225	0	2.36877745	12.1320351	12.1220836	12.0865445	12.1509916	0.0262051368	0.407602218	0	100	0	0	3
265	226	0	2.3777501	12.1394533	12.1221609	12.0865445	12.1509916	0.0252681768	0.407602218	0	100	0	0	3
266	227	0	2.38672274	12.1391365	12.122276	12.0865445	12.1509916	0.0243676077	0.407602218	0	100	0	0	3
267	228	0	2.39569538	12.1444131	12.1223461	12.0865445	12.1509916	0.0243676077	0.407602218	0	100	0	0	3
268	228	0	2.40466802	12.1467374	12.1223505	12.0865445	12.1509916	0.0243676077	0.407602218	0	100	0	0	3
269	229	0	2.41364066	12.1542603	12.1224089	12.0865445	12.1542603	0.0243676077	0.407602218	0	100	0	0	3
270	230	0	2.42261331	12.1597528	12.1226325	12.0865445	12.1597528	0.0243676077	0.407602218	0	100	0	0	3
271	231	0	2.43158595	12.1675706	12.1230585	12.0865445	12.1675706	0.0243676077	0.407602218	0	100	0	0	3
272	232	0	2.44055859	12.1690077	12.1235997	12.0865445	12.1690077	0.0243676077	0.407602218	0	100	0	0	3
273	232	0	2.44953123	12.1729314	12.1242244	12.0865445	12.1729314	0.0243676077	0.407602218	0	100	0	0	3
274	233	0	2.45850387	12.1752485	12.1249933	12.0865445	12.1752485	0.0243676077	0.407602218	0	100	0	0	3
275	234	0	2.46747652	12.1773325	12.1257483	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
276	235	0	2.47644916	12.1723753	12.1265173	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
277	236	0	2.4854218	12.1694556	12.1272857	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
278	237	0	2.49439444	12.1622183	12.1280607	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
279	237	0	2.50336708	12.1669763	12.1289727	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
280	238	0	2.51233972	12.1673678	12.1298751	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
281	239	0	2.52131237	12.1705742	12.130812	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
282	240	0	2.53028501	12.1664321	12.1316857	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
283	241	0	2.53925765	12.1610774	12.1325103	12.0865445	12.1773325	0.0243676077	0.407602218	0	100	0	0	3
284	241	0	2.54823029	12.1525222	12.1333395	12.0865445	12.1773325	0.0242030952	0.407602218	0	100	0	0	3
285	242	0	2.55720293	12.145946	12.134173	12.0865445	12.1773325	0.0235905181	0.407602218	0	100	0	0	3
286	243	0	2.56617558	12.1429804	12.1351597	12.0865445	12.1773325	0.0227627059	0.407602218	0	100	0	0	3
287	244	0	2.57514822	12.1521815	12.1363318	12.0904402	12.1773325	0.021773725	0.407602218	0	100	0	0	3
288	245	0	2.58412086	12.1590239	12.1375565	12.1008944	12.1773325	0.0207442553	0.407602218	0	100	0	0	3
289	246	0	2.5930935	12.1726	12.1388369	12.1048073	12.1773325	0.0197657952	0.407602218	0	100	0	0	3
290	246	0	2.60206614	12.179824	12.140166	12.1048073	12.179824	0.0188002352	0.407602218	0	100	0	0	3
291	247	0	2.61103879	12.185658	12.1414935	12.1048073	12.185658	0.019409928	0.407602218	0	100	0	0	3
292	248	0	2.62001143	12.1852435	12.1427902	12.1048073	12.185658	0.020706581	0.407602218	0	100	0	0	3
293	249	0	2.62898407	12.1907845	12.1441451	12.1048073	12.1907845	0.0220615026	0.407602218	0	100	0	0	3
294	250	0	2.63795671	12.1964714	12.1456898	12.1048073	12.1964714	0.0236061592	0.407602218	0	100	0	0	3
295	250	0	2.64692935	12.2012095	12.1473876	12.1048073	12.2012095	0.0253040303	0.407602218	0	100	0	0	3
296	251	0	2.65590199	12.203692	12.1491534	12.1092856	12.203692	0.0270698269	0.407602218	0	100	0	0	3
297	252	0	2.66487464	12.2021482	12.1507781	12.1092856	12.203692	0.0286945054	0.407602218	0	100	0	0	3
298	253	0	2.67384728	12.2017947	12.152226	12.1092856	12.203692	0.0301424065	0.407602218	0	100	0	0	3
299	254	0	2.68281992	12.1984126	12.1534211	12.1092856	12.203692	0.031337462	0.407602218	0	100	0	0	3
300	254	0	2.69179256	12.1859303	12.1543169	12.1092856	12.203692	0.0322332629	0.407602218	0	100	0	0	3
301	259	0	2.7007652	12.1679761	12.1548611	12.1092856	12.203692	0.0327775285	0.407602218	0	100	0	0	3
302	260	0	2.70973785	12.1522291	12.1552702	12.1092856	12.203692	0.0331866538	0.407602218	0	100	0	0	3
303	261	0	2.71871049	12.1505843	12.1557102	12.1092856	12.203692	0.0336265967	0.407602218	0	100	0	0	3
304	262	0	2.72768313	12.1421539	12.1560586	12.1092856	12.203692	0.0339750481	0.407602218	0	100	0	0	3
305	263	0	2.73665577	12.1373879	12.1562315	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
306	264	0	2.74562841	12.12508	12.1561446	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
307	264	0	2.75460106	12.1187282	12.1558461	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
308	265	0	2.7635737	12.1164917	12.1555466	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
309	266	0	2.77254634	12.1180693	12.1552717	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
310	267	0	2.78151898	12.1151382	12.1550536	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
311	268	0	2.79049162	12.1200284	12.1549876	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
312	268	0	2.79946426	12.1223837	12.1550347	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
313	269	0	2.80843691	12.1267201	12.1551951	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
314	270	0	2.81740955	12.1219325	12.1553913	12.1092856	12.203692	0.0341479297	0.407602218	0	100	0	0	3
315	271	0	2.82638219	12.1163762	12.155518	12.1115967	12.203692	0.0341479297	0.407602218	0	100	0	0	3
316	272	0	2.83535483	12.1006914	12.1553232	12.1006914	12.203692	0.0341479297	0.407602218	0	100	0	0	3
317	272	0	2.84432747	12.0890148	12.1547802	12.0890148	12.203692	0.0341479297	0.407602218	0	100	0	0	3
318	273	0	2.85330012	12.0762753	12.1539232	12.0762753	12.203692	0.0341479297	0.407602218	0	100	0	0	3
319	274	0	2.86227276	12.0788405	12.15298	12.0762753	12.203692	0.0341479297	0.407602218	0	100	0	0	3
320	275	0	2.8712454	12.0843236	12.152128	12.0762753	12.203692	0.0340706737	0.407602218	0	100	0	0	3
321	276	0	2.88021804	12.0886897	12.1512215	12.0762753	12.203692	0.0339555392	0.407602218	0	100	0	0	3
322	277	0	2.88919068	12.0866788	12.1502848	12.0762753	12.203692	0.033885427	0.407602218	0	100	0	0	3
323	277	0	2.89816332	12.0820242	12.1491707	12.0762753	12.203692	0.0338810322	0.407602218	0	100	0	0	3
324	278	0	2.90713597	12.0698952	12.1477985	12.0698952	12.203692	0.0338226625	0.407602218	0	100	0	0	3
325	279	0	2.91610861	12.0600081	12.1461154	12.0600081	12.203692	0.0335990128	0.407602218	0	100	0	0	3
326	280	0	2.92508125	12.0490603	12.1441388	12.0490603	12.203692	0.03317307	0.407602218	0	100	0	0	3
327	281	0	2.93405389	12.0557818	12.1421426	12.0490603	12.203692	0.0326318195	0.407602218	0	100	0	0	3
328	282	0	2.94302653	12.0645285	12.1402769	12.0490603	12.203692	0.0320071225	0.407602218	0	100	0	0	3
329	282	0	2.95199918	12.0831734	12.138674	12.0490603	12.203692	0.0312382101	0.407602218	0	100	0	0	3
330	283	0	2.96097182	12.0926003	12.1371982	12.0490603	12.203692	0.0304831808	0.407602218	0	100	0	0	3
331	284	0	2.96994446	12.094361	12.1357165	12.0490603	12.203692	0.0297141776	0.407602218	0	100	0	0	3
332	285	0	2.9789171	12.0875194	12.1342013	12.0490603	12.203692	0.0289457862	0.407602218	0	100	0	0	3
333	286	0	2.98788974	12.0773597	12.1325567	12.0490603	12.203692	0.0281708705	0.407602218	0	100	0	0	3
334	286	0	2.99686239	12.0682091	12.1308779	12.0490603	12.203692	0.0272588002	0.407602218	0	100	0	0	3
335	287	0	3.00583503	12.0616342	12.1289968	12.0490603	12.203692	0.0272346867	0.407602218	0	100	0	0	3
336	288	0	3.01480767	12.0678919	12.1272205	12.0490603	12.203692	0.029011042	0.407602218	0	100	0	0	3
337	289	0	3.02378031	12.077353	12.1255558	12.0490603	12.203692	0.0306757055	0.407602218	0	100	0	0	3
338	290	0	3.03275295	12.083187	12.1240693	12.0490603	12.203692	0.0321622249	0.407602218	0	100	0	0	3
339	291	0	3.04172559	12.0872103	12.1227502	12.0490603	12.203692	0.0334812811	0.407602218	0	100	0	0	3
340	291	0	3.05069824	12.0813502	12.1214793	12.0490603	12.203692	0.0347522095	0.407602218	0	100	0	0	3
341	292	0	3.05967088	12.078203	12.1202696	12.0490603	12.203692	0.0359619074	0.407602218	0	100	0	0	3
342	293	0	3.06864352	12.0682385	12.1189349	12.0490603	12.203692	0.0372965836	0.407602218	0	100	0	0	3
343	294	0	3.07761616	12.0669332	12.1174127	12.0490603	12.203692	0.0388188745	0.407602218	0	100	0	0	3
344	295	0	3.0865888	12.0611502	12.1156649	12.0490603	12.203692	0.04056662	0.407602218	0	100	0	0	3
345	295	0	3.09556145	12.069465	12.1138232	12.0490603	12.203692	0.0424083182	0.407602218	0	100	0	0	3
346	296	0	3.10453409	12.0744697	12.1119419	12.0490603	12.203692	0.0442896441	0.407602218	0	100	0	0	3
347	297	0	3.11350673	12.0882876	12.1102031	12.0490603	12.203692	0.046028402	0.407602218	0	100	0	0	3
348	298	0	3.12247937	12.0949218	12.1085902	12.0490603	12.203692	0.0476412901	0.407602218	0	100	0	0	3
349	299	0	3.13145201	12.0974034	12.1069227	12.0490603	12.203692	0.0493088099	0.407602218	0	100	0	0	3
350	300	0	3.14042466	12.0976159	12.1051574	12.0490603	12.203692	0.0510740855	0.407602218	0	100	0	0	3
351	300	0	3.1493973	12.0980565	12.1033154	12.0490603	12.203692	0.0529161024	0.407602218	0	100	0	0	3
352	301	0	3.15836994	12.0934582	12.101347	12.0490603	12.2021482	0.054884562	0.407602218	0	100	0	0	3
353	302	0	3.16734258	12.0937109	12.0994106	12.0490603	12.2017947	0.0568209423	0.407602218	0	100	0	0	3
354	303	0	3.17631522	12.0931283	12.0974701	12.0490603	12.1984126	0.0587614143	0.407602218	0	100	0	0	3
355	304	0	3.18528786	12.0961852	12.0956446	12.0490603	12.1859303	0.0605869048	0.407602218	0	100	0	0	3
356	304	0	3.19426051	12.0984162	12.0940819	12.0490603	12.1679761	0.0621496561	0.407602218	0	100	0	0	3
357	305	0	3.20323315	12.1036285	12.0929328	12.0490603	12.1522291	0.0632987197	0.407602218	0	100	0	0	3
358	306	0	3.21220579	12.1049207	12.092088	12.0490603	12.1505843	0.0641435126	0.407602218	0	100	0	0	3
359	307	0	3.22117843	12.1035108	12.0912474	12.0490603	12.1421539	0.0649841109	0.407602218	0	100	0	0	3
360	308	0	3.23015107	12.1031818	12.0905515	12.0490603	12.1373879	0.0656800397	0.407602218	0	100	0	0	3
361	308	0	3.23912372	12.1036368	12.0899488	12.0490603	12.1267201	0.0661957688	0.407602218	0	100	0	0	3
362	309	0	3.24809636	12.1019297	12.0895354	12.0490603	12.1267201	0.0663106953	0.407602218	0	100	0	0	3
363	310	0	3.257069	12.1026077	12.0892475	12.0490603	12.1267201	0.0662991198	0.407602218	0	100	0	0	3
364	311	0	3.26604164	12.1069555	12.0890772	12.0490603	12.1267201	0.0664407214	0.407602218	0	100	0	0	3
365	312	0	3.27501428	12.1055678	12.088854	12.0490603	12.1267201	0.0666639629	0.407602218	0	100	0	0	3
366	312	0	3.28398693	12.1065318	12.0887003	12.0490603	12.1267201	0.0668176497	0.407602218	0	100	0	0	3
367	313	0	3.29295957	12.1028496	12.0883935	12.0490603	12.1267201	0.0671244138	0.407602218	0	100	0	0	3
368	314	0	3.30193221	12.0986452	12.0879696	12.0490603	12.1267201	0.0675483156	0.407602218	0	100	0	0	3
369	315	0	3.31090485	12.0978986	12.087455	12.0490603	12.1219325	0.0680629845	0.407602218	0	100	0	0	3
370	316	0	3.31987749	12.0982651	12.0870323	12.0490603	12.1163762	0.0673158504	0.407602218	0	100	0	0	3
371	317	0	3.32885013	12.1024683	12.086784	12.0490603	12.1069555	0.057895203	0.407602218	0	100	0	0	3
372	317	0	3.33782278	12.1047221	12.086856	12.0490603	12.1069555	0.057895203	0.407602218	0	100	0	0	3
373	318	0	3.34679542	12.1059106	12.0871577	12.0490603	12.1069555	0.057895203	0.407602218	0	100	0	0	3
374	319	0	3.35576806	12.0999689	12.0875808	12.0490603	12.1069555	0.057895203	0.407602218	0	100	0	0	3
375	320	0	3.3647407	12.0992656	12.0879455	12.0490603	12.1069555	0.057895203	0.407602218	0	100	0	0	3
376	321	0	3.37371334	12.1087578	12.0883818	12.0490603	12.1087578	0.0596974872	0.407602218	0	100	0	0	3
377	321	0	3.38268599	12.1174192	12.0888949	12.0490603	12.1174192	0.0635007917	0.407602218	0	100	0	0	3
378	322	0	3.39165863	12.1296583	12.0896624	12.0490603	12.1296583	0.0623867043	0.407602218	0	100	0	0	3
379	323	0	3.40063127	12.1412213	12.0907194	12.0490603	12.1412213	0.0610145211	0.407602218	0	100	0	0	3
380	324	0	3.40960391	12.1476925	12.0921087	12.0490603	12.1476925	0.0593314455	0.407602218	0	100	0	0	3
381	325	0	3.41857655	12.156722	12.0938357	12.0490603	12.156722	0.0573547933	0.407602218	0	100	0	0	3
382	326	0	3.4275492	12.1455196	12.0955582	12.0557818	12.156722	0.0553585645	0.407602218	0	100	0	0	3
383	326	0	3.43652184	12.135956	12.0969899	12.0611502	12.156722	0.0534928648	0.407602218	0	100	0	0	3
384	327	0	3.44549448	12.1278142	12.09812	12.0611502	12.156722	0.0518900436	0.407602218	0	100	0	0	3
385	328	0	3.45446712	12.1270932	12.0989043	12.0611502	12.156722	0.0504141831	0.407602218	0	100	0	0	3
386	329	0	3.46343976	12.1265631	12.0995107	12.0611502	12.156722	0.0489325498	0.407602218	0	100	0	0	3
387	330	0	3.4724124	12.1309803	12.1001647	12.0611502	12.156722	0.0474172656	0.407602218	0	100	0	0	3
388	330	0	3.48138505	12.1340879	12.1009962	12.0611502	12.156722	0.0457726953	0.407602218	0	100	0	0	3
389	331	0	3.49035769	12.130667	12.1019482	12.0611502	12.156722	0.0440939602	0.407602218	0	100	0	0	3
390	332	0	3.49933033	12.1247412	12.1029577	12.0611502	12.156722	0.0422128514	0.407602218	0	100	0	0	3
391	333	0	3.50830297	12.1212032	12.1040214	12.0611502	12.156722	0.0404364961	0.407602218	0	100	0	0	3
392	334	0	3.51727561	12.1209882	12.1049695	12.0611502	12.156722	0.0387718326	0.407602218	0	100	0	0	3
393	335	0	3.52624826	12.1326403	12.1059568	12.0611502	12.156722	0.0372853132	0.407602218	0	100	0	0	3
394	335	0	3.5352209	12.1392201	12.1069574	12.0611502	12.156722	0.035966257	0.407602218	0	100	0	0	3
395	336	0	3.54419354	12.1496593	12.1080726	12.0611502	12.156722	0.0346953286	0.407602218	0	100	0	0	3
396	337	0	3.55316618	12.1537827	12.109366	12.0611502	12.156722	0.0334856307	0.407602218	0	100	0	0	3
397	338	0	3.56213882	12.1581148	12.110793	12.0611502	12.1581148	0.0321509545	0.407602218	0	100	0	0	3
398	339	0	3.57111147	12.157437	12.1123858	12.0611502	12.1581148	0.0306286636	0.407602218	0	100	0	0	3
399	340	0	3.58008411	12.1521517	12.1139076	12.0611502	12.1581148	0.0288809181	0.407602218	0	100	0	0	3
400	340	0	3.58905675	12.1511058	12.1155139	12.069465	12.1581148	0.028729955	0.407602218	0	100	0	0	3
401	345	0	3.59802939	12.1507636	12.1169657	12.0744697	12.1581148	0.0301817169	0.407602218	0	100	0	0	3
402	346	0	3.60700203	12.1535938	12.1183786	12.0882876	12.1581148	0.0315946478	0.407602218	0	100	0	0	3
403	347	0	3.61597467	12.1509765	12.1194981	12.0931283	12.1581148	0.0327140923	0.407602218	0	100	0	0	3
404	347	0	3.62494732	12.1499495	12.1204807	12.0931283	12.1581148	0.0336967299	0.407602218	0	100	0	0	3
405	348	0	3.63391996	12.142719	12.1212899	12.0931283	12.1581148	0.034505937	0.407602218	0	100	0	0	3
406	349	0	3.6428926	12.1315124	12.1218952	12.0931283	12.1581148	0.0351112306	0.407602218	0	100	0	0	3
407	350	0	3.65186524	12.1227735	12.1223366	12.0931283	12.1581148	0.035552605	0.407602218	0	100	0	0	3
408	351	0	3.66083788	12.1135775	12.1226959	12.0931283	12.1581148	0.0359118776	0.407602218	0	100	0	0	3
409	351	0	3.66981053	12.1123232	12.1230282	12.0931283	12.1581148	0.0362442413	0.407602218	0	100	0	0	3
410	352	0	3.67878317	12.1117652	12.123361	12.0961852	12.1581148	0.0365770437	0.407602218	0	100	0	0	3
411	353	0	3.68775581	12.1114575	12.1236338	12.0978986	12.1581148	0.0368497647	0.407602218	0	100	0	0	3
412	354	0	3.69672845	12.1138447	12.1239093	12.0978986	12.1581148	0.0371252732	0.407602218	0	100	0	0	3
413	355	0	3.70570109	12.1133781	12.1240834	12.0978986	12.1581148	0.0372993727	0.407602218	0	100	0	0	3
414	356	0	3.71467374	12.1066417	12.1241141	12.0978986	12.1581148	0.0373301045	0.407602218	0	100	0	0	3
415	356	0	3.72364638	12.1067206	12.1241714	12.0978986	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
416	357	0	3.73261902	12.1008458	12.1241297	12.0978986	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
417	358	0	3.74159166	12.103196	12.1241218	12.0978986	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
418	359	0	3.7505643	12.101976	12.1241226	12.0978986	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
419	360	0	3.75953694	12.0989371	12.1240571	12.0978986	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
420	361	0	3.76850959	12.0875612	12.1237108	12.0875612	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
421	361	0	3.77748223	12.0752139	12.1231687	12.0752139	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
422	362	0	3.78645487	12.0649124	12.1224255	12.0649124	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
423	363	0	3.79542751	12.0631224	12.1217161	12.0631224	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
424	364	0	3.80440015	12.0625204	12.121071	12.0625204	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
425	365	0	3.8133728	12.0619831	12.1204297	12.0619831	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
426	366	0	3.82234544	12.0570031	12.1196929	12.0570031	12.1581148	0.0373874223	0.407602218	0	100	0	0	3
427	366	0	3.83131808	12.055789	12.1188593	12.055789	12.1581148	0.0373154463	0.407602218	0	100	0	0	3
428	367	0	3.84029072	12.0483037	12.1178518	12.0483037	12.1581148	0.0370137361	0.407602218	0	100	0	0	3
429	368	0	3.84926336	12.0448167	12.1167609	12.0448167	12.1581148	0.0365906352	0.407602218	0	100	0	0	3
430	369	0	3.85823601	12.0411632	12.1157108	12.0411632	12.1581148	0.0362259015	0.407602218	0	100	0	0	3
431	370	0	3.86720865	12.0442843	12.114729	12.0411632	12.1581148	0.0357895765	0.407602218	0	100	0	0	3
432	370	0	3.87618129	12.0439182	12.1135711	12.0411632	12.1581148	0.0352765488	0.407602218	0	100	0	0	3
433	371	0	3.88515393	12.0502738	12.1123721	12.0411632	12.1581148	0.0345090583	0.407602218	0	100	0	0	3
434	372	0	3.89412657	12.0553352	12.1110449	12.0411632	12.1581148	0.0334519667	0.407602218	0	100	0	0	3
435	373	0	3.90309921	12.0584317	12.1095665	12.0411632	12.1581148	0.0320627285	0.407602218	0	100	0	0	3
436	374	0	3.91207186	12.0526059	12.1078685	12.0411632	12.1581148	0.030335694	0.407602218	0	100	0	0	3
437	375	0	3.9210445	12.0514501	12.1059887	12.0411632	12.1581148	0.0286132063	0.407602218	0	100	0	0	3
438	375	0	3.93001714	12.0431628	12.1041609	12.0411632	12.1581148	0.0271815238	0.407602218	0	100	0	0	3
439	376	0	3.93898978	12.0490704	12.1026093	12.0411632	12.1581148	0.026051421	0.407602218	0	100	0	0	3
440	377	0	3.94796242	12.0536472	12.1012849	12.0411632	12.1581148	0.0252671393	0.407602218	0	100	0	0	3
441	378	0	3.95693507	12.0648927	12.1001742	12.0411632	12.1581148	0.0246606613	0.407602218	0	100	0	0	3
442	379	0	3.96590771	12.0674614	12.0991188	12.0411632	12.1581148	0.0250525872	0.407602218	0	100	0	0	3
443	379	0	3.97488035	12.0683441	12.0980003	12.0411632	12.1581148	0.0261710919	0.407602218	0	100	0	0	3
444	380	0	3.98385299	12.0650302	12.0967671	12.0411632	12.1581148	0.0274042651	0.407602218	0	100	0	0	3
445	381	0	3.99282563	12.0623927	12.095548	12.0411632	12.1581148	0.0286234476	0.407602218	0	100	0	0	3
446	382	0	4.00179828	12.0543489	12.094291	12.0411632	12.1581148	0.0298804526	0.407602218	0	100	0	0	3
