Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	372	0	1.95593044	0.0055598509	0.00551144297	0.00544465906	0.00557646282	4.50915232e-05	8.52814381e-05	0	100	0	0	3
219	373	0	1.96490259	0.0055919565	0.00551337656	0.00544465906	0.0055919565	4.29258205e-05	8.52814381e-05	0	100	0	0	3
220	375	0	1.97387475	0.00557403007	0.00551531798	0.00544465906	0.0055919565	4.07188628e-05	8.52814381e-05	0	100	0	0	3
221	376	0	1.98284691	0.00561893432	0.00551757642	0.00544465906	0.00561893432	3.8758389e-05	8.52814381e-05	0	100	0	0	3
222	378	0	1.99181907	0.00559107038	0.00551973264	0.00544465906	0.00561893432	3.74349331e-05	8.52814381e-05	0	100	0	0	3
223	379	0	2.00079123	0.00562944033	0.00552225565	0.00544465906	0.00562944033	3.47097053e-05	8.52814381e-05	0	100	0	0	3
224	381	0	2.00976338	0.00566442954	0.00552592664	0.00544465906	0.00566442954	3.26885174e-05	8.52814381e-05	0	100	0	0	3
225	382	0	2.01873554	0.00562549839	0.0055286787	0.00544465906	0.00566442954	3.05723441e-05	8.52814381e-05	0	100	0	0	3
226	384	0	2.0277077	0.00560950966	0.00553162246	0.00544882614	0.00566442954	2.8524001e-05	8.52814381e-05	0	100	0	0	3
227	385	0	2.03667986	0.00562868424	0.00553444194	0.00544882614	0.00566442954	3.02260408e-05	8.52814381e-05	0	100	0	0	3
228	386	0	2.04565202	0.00558910021	0.00553694684	0.00545735509	0.00566442954	3.27309348e-05	8.52814381e-05	0	100	0	0	3
229	388	0	2.05462417	0.00560613793	0.0055392857	0.00545735509	0.00566442954	3.50697947e-05	8.52814381e-05	0	100	0	0	3
230	389	0	2.06359633	0.00557705758	0.00554142324	0.00546341769	0.00566442954	3.72073392e-05	8.52814381e-05	0	100	0	0	3
231	391	0	2.07256849	0.00562052488	0.00554389321	0.00546341769	0.00566442954	3.9677314e-05	8.52814381e-05	0	100	0	0	3
232	392	0	2.08154065	0.0056076857	0.00554646943	0.00546438132	0.00566442954	4.22535284e-05	8.52814381e-05	0	100	0	0	3
233	394	0	2.09051281	0.00561536737	0.00554879054	0.00546438132	0.00566442954	4.45746392e-05	8.52814381e-05	0	100	0	0	3
234	395	0	2.09948496	0.00564848897	0.00555200381	0.00546438132	0.00566442954	4.77879136e-05	8.52814381e-05	0	100	0	0	3
235	396	0	2.10845712	0.00561591473	0.00555411327	0.00546438132	0.00566442954	4.98973684e-05	8.52814381e-05	0	100	0	0	3
236	398	0	2.11742928	0.0056100329	0.00555643047	0.00546438132	0.00566442954	5.2214566e-05	8.52814381e-05	0	100	0	0	3
237	399	0	2.12640144	0.00564482764	0.00555879693	0.00546438132	0.00566442954	5.45810342e-05	8.52814381e-05	0	100	0	0	3
238	401	0	2.1353736	0.00561596982	0.00556098779	0.00546438132	0.00566442954	5.67718905e-05	8.52814381e-05	0	100	0	0	3
239	403	0	2.14434575	0.0056428103	0.00556315503	0.00546438132	0.00566442954	5.89391328e-05	8.52814381e-05	0	100	0	0	3
240	404	0	2.15331791	0.00562236126	0.00556525721	0.00546438132	0.00566442954	6.1041312e-05	8.52814381e-05	0	100	0	0	3
241	406	0	2.16229007	0.00564550179	0.00556727874	0.00546438132	0.00566442954	6.3062844e-05	8.52814381e-05	0	100	0	0	3
242	407	0	2.17126223	0.005608532	0.00556898239	0.00546438132	0.00566442954	6.47664876e-05	8.52814381e-05	0	100	0	0	3
243	409	0	2.18023439	0.00563042426	0.00557060568	0.00546438132	0.00566442954	6.63897794e-05	8.52814381e-05	0	100	0	0	3
244	410	0	2.18920654	0.00559592684	0.00557194322	0.00546438132	0.00566442954	6.77273169e-05	8.52814381e-05	0	100	0	0	3
245	412	0	2.1981787	0.00562602726	0.00557329571	0.00546438132	0.00566442954	6.90798109e-05	8.52814381e-05	0	100	0	0	3
246	414	0	2.20715086	0.00559138162	0.00557425784	0.00546438132	0.00566442954	7.0041935e-05	8.52814381e-05	0	100	0	0	3
247	416	0	2.21612302	0.00560380372	0.00557492757	0.00546438132	0.00566442954	7.07116664e-05	8.52814381e-05	0	100	0	0	3
248	418	0	2.22509518	0.00557516447	0.00557532873	0.00546438132	0.00566442954	7.11128283e-05	8.52814381e-05	0	100	0	0	3
249	420	0	2.23406733	0.00559212527	0.00557561685	0.00546438132	0.00566442954	7.14009508e-05	8.52814381e-05	0	100	0	0	3
250	421	0	2.24303949	0.00556520793	0.00557585531	0.00546438132	0.00566442954	7.16394058e-05	8.52814381e-05	0	100	0	0	3
251	423	0	2.25201165	0.00557573305	0.00557601706	0.00546438132	0.00566442954	7.18011642e-05	8.52814381e-05	0	100	0	0	3
252	425	0	2.26098381	0.00553581875	0.00557618571	0.00546438132	0.00566442954	7.19698061e-05	8.52814381e-05	0	100	0	0	3
253	427	0	2.26995597	0.00557196952	0.00557615214	0.00546438132	0.00566442954	7.19698061e-05	8.52814381e-05	0	100	0	0	3
254	428	0	2.27892812	0.005552596	0.0055759998	0.00546438132	0.00566442954	7.19698061e-05	8.52814381e-05	0	100	0	0	3
255	430	0	2.28790028	0.00557098004	0.00557655538	0.00546438132	0.00566442954	7.23394759e-05	8.52814381e-05	0	100	0	0	3
256	432	0	2.29687244	0.00554239354	0.00557620877	0.00546438132	0.00566442954	7.23394759e-05	8.52814381e-05	0	100	0	0	3
257	434	0	2.3058446	0.00555630763	0.00557685199	0.00546438132	0.00566442954	7.26360849e-05	8.52814381e-05	0	100	0	0	3
258	439	0	2.31481676	0.00553530155	0.00557655735	0.00546438132	0.00566442954	7.26360849e-05	8.52814381e-05	0	100	0	0	3
259	440	0	2.32378891	0.00555373043	0.00557726533	0.00546438132	0.00566442954	7.30494323e-05	8.52814381e-05	0	100	0	0	3
260	441	0	2.33276107	0.00553131907	0.00557713924	0.00546438132	0.00566442954	7.30494323e-05	8.52814381e-05	0	100	0	0	3
261	442	0	2.34173323	0.00554933879	0.00557809154	0.00546438132	0.00566442954	7.38756357e-05	8.52814381e-05	0	100	0	0	3
262	444	0	2.35070539	0.00553332034	0.00557846065	0.00546438132	0.00566442954	7.42447531e-05	8.52814381e-05	0	100	0	0	3
263	445	0	2.35967755	0.00554933949	0.00557991242	0.00546438132	0.00566442954	7.56965181e-05	8.52814381e-05	0	100	0	0	3
264	447	0	2.3686497	0.00551710931	0.00558033465	0.00546438132	0.00566442954	7.61187497e-05	8.52814381e-05	0	100	0	0	3
265	449	0	2.37762186	0.00553362335	0.00558157111	0.00547948775	0.00566442954	7.73552145e-05	8.52814381e-05	0	100	0	0	3
266	451	0	2.38659402	0.00549519156	0.00558148241	0.00547948775	0.00566442954	7.73552145e-05	8.52814381e-05	0	100	0	0	3
267	452	0	2.39556618	0.00553531731	0.00558247937	0.00549519156	0.00566442954	7.78440997e-05	8.52814381e-05	0	100	0	0	3
268	454	0	2.40453834	0.00550634665	0.005582204	0.00549519156	0.00566442954	7.78440997e-05	8.52814381e-05	0	100	0	0	3
269	456	0	2.41351049	0.00552531187	0.00558263709	0.00549519156	0.00566442954	7.6821458e-05	8.52814381e-05	0	100	0	0	3
270	458	0	2.42248265	0.00550107749	0.00558185906	0.00549519156	0.00566442954	7.62754935e-05	8.52814381e-05	0	100	0	0	3
271	460	0	2.43145481	0.00552339998	0.00558182955	0.00549519156	0.00566442954	7.43463998e-05	8.52814381e-05	0	100	0	0	3
272	461	0	2.44042697	0.00549954324	0.00558045599	0.00549519156	0.00566442954	7.29706459e-05	8.52814381e-05	0	100	0	0	3
273	463	0	2.44939912	0.00551978541	0.00557961845	0.00549519156	0.00566442954	7.11941122e-05	8.52814381e-05	0	100	0	0	3
274	465	0	2.45837128	0.0054890646	0.00557835441	0.0054890646	0.00566442954	6.92605213e-05	8.52814381e-05	0	100	0	0	3
275	467	0	2.46734344	0.00550831453	0.0055768608	0.0054890646	0.00566442954	6.7319106e-05	8.52814381e-05	0	100	0	0	3
276	468	0	2.4763156	0.00548206244	0.00557521852	0.00548206244	0.00566442954	6.50606665e-05	8.52814381e-05	0	100	0	0	3
277	470	0	2.48528776	0.00550292883	0.005573147	0.00548206244	0.00566442954	6.29044446e-05	8.52814381e-05	0	100	0	0	3
278	472	0	2.49425991	0.00549028483	0.00557134725	0.00548206244	0.00566442954	6.0381433e-05	8.52814381e-05	0	100	0	0	3
279	474	0	2.50323207	0.00550654544	0.0055691527	0.00548206244	0.00566442954	5.67104492e-05	8.52814381e-05	0	100	0	0	3
280	476	0	2.51220423	0.00549858313	0.00556619116	0.00548206244	0.00564848897	5.39583822e-05	8.52814381e-05	0	100	0	0	3
281	478	0	2.52117639	0.00553599514	0.00556459289	0.00548206244	0.00564848897	5.10146215e-05	8.52814381e-05	0	100	0	0	3
282	479	0	2.53014855	0.00552024617	0.0055629989	0.00548206244	0.00564848897	4.81951442e-05	8.52814381e-05	0	100	0	0	3
283	481	0	2.5391207	0.00556674613	0.00556189286	0.00548206244	0.00564848897	4.56902501e-05	8.52814381e-05	0	100	0	0	3
284	483	0	2.54809286	0.00555834844	0.00556134372	0.00548206244	0.00564848897	4.33513902e-05	8.52814381e-05	0	100	0	0	3
285	484	0	2.55706502	0.00554033609	0.00556016869	0.00548206244	0.00564848897	4.12138457e-05	8.52814381e-05	0	100	0	0	3
286	486	0	2.56603718	0.00558562562	0.00556032169	0.00548206244	0.00564848897	3.87438709e-05	8.52814381e-05	0	100	0	0	3
287	488	0	2.57500934	0.0055679279	0.00555938245	0.00548206244	0.00564848897	3.61676566e-05	8.52814381e-05	0	100	0	0	3
288	490	0	2.58398149	0.00555151718	0.00555837945	0.00548206244	0.00564848897	3.38465457e-05	8.52814381e-05	0	100	0	0	3
289	492	0	2.59295365	0.00557529299	0.00555766383	0.00548206244	0.00564848897	3.06332714e-05	8.52814381e-05	0	100	0	0	3
290	493	0	2.60192581	0.00556181127	0.00555611602	0.00548206244	0.00564550179	2.85238166e-05	8.52814381e-05	0	100	0	0	3
291	495	0	2.61089797	0.00559000685	0.00555565337	0.00548206244	0.00564550179	2.69837105e-05	8.52814381e-05	0	100	0	0	3
292	497	0	2.61987013	0.00556910399	0.0055549225	0.00548206244	0.00564550179	2.7714584e-05	8.52814381e-05	0	100	0	0	3
293	499	0	2.62884228	0.0056161914	0.00555441114	0.00548206244	0.00564550179	2.82259455e-05	8.52814381e-05	0	100	0	0	3
294	501	0	2.63781444	0.00560301138	0.00555417974	0.00548206244	0.00564550179	2.84573463e-05	8.52814381e-05	0	100	0	0	3
295	502	0	2.6467866	0.00560514983	0.00555350723	0.00548206244	0.00564550179	2.91298546e-05	8.52814381e-05	0	100	0	0	3
296	504	0	2.65575876	0.00564591948	0.00555392791	0.00548206244	0.00564591948	2.91298546e-05	8.52814381e-05	0	100	0	0	3
297	506	0	2.66473092	0.00562875985	0.00555362895	0.00548206244	0.00564591948	2.91298546e-05	8.52814381e-05	0	100	0	0	3
298	508	0	2.67370307	0.00561231915	0.00555369658	0.00548206244	0.00564591948	2.91298546e-05	8.52814381e-05	0	100	0	0	3
299	509	0	2.68267523	0.00564518845	0.00555396022	0.00548206244	0.00564591948	2.91298546e-05	8.52814381e-05	0	100	0	0	3
300	511	0	2.69164739	0.00561749381	0.00555434535	0.00548206244	0.00564591948	2.91298546e-05	8.52814381e-05	0	100	0	0	3
