Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	372	0	1.95593044	0.000790283747	0.000779689	0.000764548354	0.000794970728	4.86935543e-06	2.50461175e-05	0	100	0	0	3
219	373	0	1.96490259	0.000796092104	0.000780112332	0.000764548354	0.000796092104	4.54163535e-06	2.50461175e-05	0	100	0	0	3
220	375	0	1.97387475	0.000796009838	0.000780585321	0.000764548354	0.000796092104	4.19636742e-06	2.50461175e-05	0	100	0	0	3
221	376	0	1.98284691	0.000798527871	0.000781028746	0.000764548354	0.000798527871	3.92811926e-06	2.50461175e-05	0	100	0	0	3
222	378	0	1.99181907	0.000805534042	0.000781610685	0.000764548354	0.000805534042	3.80918202e-06	2.50461175e-05	0	100	0	0	3
223	379	0	2.00079123	0.000801817753	0.000782121216	0.000764548354	0.000805534042	4.22603099e-06	2.50461175e-05	0	100	0	0	3
224	381	0	2.00976338	0.000812415891	0.000782899601	0.000764548354	0.000812415891	5.00441576e-06	2.50461175e-05	0	100	0	0	3
225	382	0	2.01873554	0.000803720092	0.000783499399	0.000764548354	0.000812415891	5.60421377e-06	2.50461175e-05	0	100	0	0	3
226	384	0	2.0277077	0.000798023583	0.000784097171	0.000765173358	0.000812415891	6.20198571e-06	2.50461175e-05	0	100	0	0	3
227	385	0	2.03667986	0.000800789105	0.000784643478	0.000765173358	0.000812415891	6.74829281e-06	2.50461175e-05	0	100	0	0	3
228	386	0	2.04565202	0.000794430936	0.000785165935	0.000765645159	0.000812415891	7.27074957e-06	2.50461175e-05	0	100	0	0	3
229	388	0	2.05462417	0.000795121152	0.000785594835	0.000765645159	0.000812415891	7.69965005e-06	2.50461175e-05	0	100	0	0	3
230	389	0	2.06359633	0.000791023224	0.000785996164	0.000765645159	0.000812415891	8.10097901e-06	2.50461175e-05	0	100	0	0	3
231	391	0	2.07256849	0.000800053548	0.000786499506	0.000765645159	0.000812415891	8.60432043e-06	2.50461175e-05	0	100	0	0	3
232	392	0	2.08154065	0.000798655601	0.000786977942	0.000765645159	0.000812415891	9.08275679e-06	2.50461175e-05	0	100	0	0	3
233	394	0	2.09051281	0.000797657961	0.000787425895	0.000765645159	0.000812415891	9.53071003e-06	2.50461175e-05	0	100	0	0	3
234	395	0	2.09948496	0.000804194577	0.000788009591	0.000765645159	0.000812415891	1.01144054e-05	2.50461175e-05	0	100	0	0	3
235	396	0	2.10845712	0.000800790913	0.000788439711	0.000765645159	0.000812415891	1.05445258e-05	2.50461175e-05	0	100	0	0	3
236	398	0	2.11742928	0.00079641011	0.000788856077	0.000765645159	0.000812415891	1.09608913e-05	2.50461175e-05	0	100	0	0	3
237	399	0	2.12640144	0.000803910772	0.000789294394	0.000765645159	0.000812415891	1.13992086e-05	2.50461175e-05	0	100	0	0	3
238	401	0	2.1353736	0.000800080142	0.000789729426	0.000765645159	0.000812415891	1.18342403e-05	2.50461175e-05	0	100	0	0	3
239	403	0	2.14434575	0.000803335393	0.000790121292	0.000765645159	0.000812415891	1.22261069e-05	2.50461175e-05	0	100	0	0	3
240	404	0	2.15331791	0.000799424583	0.00079049331	0.000765645159	0.000812415891	1.25425067e-05	2.50461175e-05	0	100	0	0	3
241	406	0	2.16229007	0.000804966194	0.000790858186	0.000765645159	0.000812415891	1.29073829e-05	2.50461175e-05	0	100	0	0	3
242	407	0	2.17126223	0.000796831931	0.000791137019	0.000765645159	0.000812415891	1.31325507e-05	2.50461175e-05	0	100	0	0	3
243	409	0	2.18023439	0.000800478356	0.00079140952	0.000765645159	0.000812415891	1.336208e-05	2.50461175e-05	0	100	0	0	3
244	410	0	2.18920654	0.000795983672	0.000791615993	0.000765645159	0.000812415891	1.35685529e-05	2.50461175e-05	0	100	0	0	3
245	412	0	2.1981787	0.000799631342	0.000791832029	0.000765645159	0.000812415891	1.37845896e-05	2.50461175e-05	0	100	0	0	3
246	414	0	2.20715086	0.000791293301	0.000791875525	0.000765645159	0.000812415891	1.38280854e-05	2.50461175e-05	0	100	0	0	3
247	416	0	2.21612302	0.00079533893	0.000791935401	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
248	418	0	2.22509518	0.000787504301	0.000791829589	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
249	420	0	2.23406733	0.000789960187	0.000791740115	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
250	421	0	2.24303949	0.00078657806	0.000791604465	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
251	423	0	2.25201165	0.000786684831	0.000791473505	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
252	425	0	2.26098381	0.000778909278	0.000791317159	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
253	427	0	2.26995597	0.000786917035	0.000791175843	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
254	428	0	2.27892812	0.000781614061	0.000790994568	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
255	430	0	2.28790028	0.000784240933	0.000790986086	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
256	432	0	2.29687244	0.000780599108	0.000790837365	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
257	434	0	2.3058446	0.000781213304	0.000790870345	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
258	439	0	2.31481676	0.000776966616	0.000790679765	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
259	440	0	2.32378891	0.000781296554	0.000790724518	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
260	441	0	2.33276107	0.000776263903	0.000790597633	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
261	442	0	2.34173323	0.000779063875	0.00079065528	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
262	444	0	2.35070539	0.000778357504	0.000790677975	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
263	445	0	2.35967755	0.000778846351	0.000790892585	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
264	447	0	2.3686497	0.000775388081	0.000790928188	0.000765645159	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
265	449	0	2.37762186	0.000775787698	0.000791109304	0.000770542844	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
266	451	0	2.38659402	0.000772822953	0.000791071634	0.000770542844	0.000812415891	1.38879613e-05	2.50461175e-05	0	100	0	0	3
267	452	0	2.39556618	0.000777153161	0.000791189675	0.000772822953	0.000812415891	1.3847445e-05	2.50461175e-05	0	100	0	0	3
268	454	0	2.40453834	0.000775747597	0.000791111777	0.000772822953	0.000812415891	1.38353512e-05	2.50461175e-05	0	100	0	0	3
269	456	0	2.41351049	0.000776299967	0.000791071005	0.000772822953	0.000812415891	1.35913351e-05	2.50461175e-05	0	100	0	0	3
270	458	0	2.42248265	0.000774136759	0.000790839427	0.000772822953	0.000812415891	1.34357559e-05	2.50461175e-05	0	100	0	0	3
271	460	0	2.43145481	0.000778739837	0.000790743476	0.000772822953	0.000812415891	1.3011926e-05	2.50461175e-05	0	100	0	0	3
272	461	0	2.44042697	0.00077480495	0.00079040464	0.000772822953	0.000812415891	1.26582025e-05	2.50461175e-05	0	100	0	0	3
273	463	0	2.44939912	0.000776978002	0.000790101814	0.000772822953	0.000812415891	1.22464009e-05	2.50461175e-05	0	100	0	0	3
274	465	0	2.45837128	0.000774066961	0.000789812228	0.000772822953	0.000812415891	1.18230691e-05	2.50461175e-05	0	100	0	0	3
275	467	0	2.46734344	0.000774371955	0.000789424368	0.000772822953	0.000812415891	1.13500804e-05	2.50461175e-05	0	100	0	0	3
276	468	0	2.4763156	0.000770678565	0.000788972024	0.000770678565	0.000812415891	1.09066549e-05	2.50461175e-05	0	100	0	0	3
277	470	0	2.48528776	0.000774727282	0.000788547014	0.000770678565	0.000812415891	1.03247165e-05	2.50461175e-05	0	100	0	0	3
278	472	0	2.49425991	0.000771424981	0.000787937923	0.000770678565	0.000812415891	9.81418496e-06	2.50461175e-05	0	100	0	0	3
279	474	0	2.50323207	0.000775295088	0.000787464304	0.000770678565	0.000812415891	9.03580019e-06	2.50461175e-05	0	100	0	0	3
280	476	0	2.51220423	0.000774798175	0.000786792559	0.000770678565	0.000804966194	8.43600218e-06	2.50461175e-05	0	100	0	0	3
281	478	0	2.52117639	0.000781804558	0.000786401211	0.000770678565	0.000804966194	7.83823024e-06	2.50461175e-05	0	100	0	0	3
282	479	0	2.53014855	0.00077907575	0.000786062856	0.000770678565	0.000804966194	7.29192313e-06	2.50461175e-05	0	100	0	0	3
283	481	0	2.5391207	0.00078894964	0.000785851437	0.000770678565	0.000804966194	6.76946638e-06	2.50461175e-05	0	100	0	0	3
284	483	0	2.54809286	0.000787811552	0.000785733234	0.000770678565	0.000804966194	6.3405659e-06	2.50461175e-05	0	100	0	0	3
285	484	0	2.55706502	0.000781722857	0.000785493979	0.000770678565	0.000804966194	6.4414223e-06	2.50461175e-05	0	100	0	0	3
286	486	0	2.56603718	0.000792991088	0.000785529119	0.000770678565	0.000804966194	6.4414223e-06	2.50461175e-05	0	100	0	0	3
287	488	0	2.57500934	0.000788523301	0.000785323222	0.000770678565	0.000804966194	6.61217917e-06	2.50461175e-05	0	100	0	0	3
288	490	0	2.58398149	0.000783904801	0.000785059815	0.000770678565	0.000804966194	6.87558631e-06	2.50461175e-05	0	100	0	0	3
289	492	0	2.59295365	0.000789459947	0.000784913422	0.000770678565	0.000804966194	7.02197943e-06	2.50461175e-05	0	100	0	0	3
290	493	0	2.60192581	0.000786403335	0.000784595721	0.000770678565	0.000804966194	7.33968018e-06	2.50461175e-05	0	100	0	0	3
291	495	0	2.61089797	0.00079105718	0.000784421904	0.000770678565	0.000804966194	7.51349684e-06	2.50461175e-05	0	100	0	0	3
292	497	0	2.61987013	0.000789519193	0.000784298852	0.000770678565	0.000804966194	7.63654892e-06	2.50461175e-05	0	100	0	0	3
293	499	0	2.62884228	0.000797046222	0.000784176271	0.000770678565	0.000804966194	7.75913017e-06	2.50461175e-05	0	100	0	0	3
294	501	0	2.63781444	0.000796714685	0.000784116174	0.000770678565	0.000804966194	7.81922762e-06	2.50461175e-05	0	100	0	0	3
295	502	0	2.6467866	0.000797000326	0.000784003047	0.000770678565	0.000804966194	7.93235382e-06	2.50461175e-05	0	100	0	0	3
296	504	0	2.65575876	0.000803786958	0.000784080947	0.000770678565	0.000804966194	7.93235382e-06	2.50461175e-05	0	100	0	0	3
297	506	0	2.66473092	0.000799592451	0.000783984987	0.000770678565	0.000803786958	7.95041397e-06	2.50461175e-05	0	100	0	0	3
298	508	0	2.67370307	0.000797912237	0.000784004278	0.000770678565	0.000803786958	7.95041397e-06	2.50461175e-05	0	100	0	0	3
299	509	0	2.68267523	0.00080189863	0.00078402964	0.000770678565	0.000803786958	7.95041397e-06	2.50461175e-05	0	100	0	0	3
300	511	0	2.69164739	0.00079811908	0.000784067773	0.000770678565	0.000803786958	7.95041397e-06	2.50461175e-05	0	100	0	0	3
