Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	326	0	2.03659749	0.014158233	0.0143391134	0.014158233	0.0144646032	0.000211339578	0.000313356217	0	100	0	0	3
228	327	0	2.04556928	0.0141448833	0.0143356292	0.0141448833	0.0144646032	0.000207506127	0.000313356217	0	100	0	0	3
229	329	0	2.05454108	0.0141561298	0.0143329747	0.0141448833	0.0144646032	0.000203483376	0.000313356217	0	100	0	0	3
230	330	0	2.06351287	0.0142076104	0.0143315133	0.0141448833	0.0144646032	0.000200719754	0.000313356217	0	100	0	0	3
231	331	0	2.07248467	0.0141224211	0.0143289822	0.0141224211	0.0144646032	0.000198289486	0.000313356217	0	100	0	0	3
232	333	0	2.08145646	0.0141578745	0.0143270618	0.0141224211	0.0144646032	0.000196131517	0.000313356217	0	100	0	0	3
233	334	0	2.09042826	0.0140982395	0.0143237903	0.0140982395	0.0144646032	0.000193875138	0.000313356217	0	100	0	0	3
234	336	0	2.09940005	0.0141206846	0.0143205822	0.0140982395	0.0144646032	0.000189500099	0.000313356217	0	100	0	0	3
235	337	0	2.10837185	0.0141223843	0.0143175125	0.0140982395	0.0144646032	0.000184823737	0.000313356217	0	100	0	0	3
236	339	0	2.11734364	0.0141048139	0.014313816	0.0140982395	0.0144646032	0.000178287522	0.000313356217	0	100	0	0	3
237	340	0	2.12631544	0.0140571949	0.014309426	0.0140571949	0.0144646032	0.000171933282	0.000313356217	0	100	0	0	3
238	341	0	2.13528724	0.0140382879	0.0143043205	0.0140382879	0.0144646032	0.000165238734	0.000313356217	0	100	0	0	3
239	343	0	2.14425903	0.014119377	0.0143013044	0.0140382879	0.0144646032	0.000160128107	0.000313356217	0	100	0	0	3
240	344	0	2.15323083	0.0142256698	0.014300734	0.0140382879	0.0144646032	0.000153711673	0.000313356217	0	100	0	0	3
241	346	0	2.16220262	0.0141955125	0.0142985356	0.0140382879	0.0144646032	0.000145981563	0.000313356217	0	100	0	0	3
242	347	0	2.17117442	0.0141710087	0.0142953692	0.0140382879	0.0144646032	0.000139003787	0.000313356217	0	100	0	0	3
243	349	0	2.18014621	0.0141579714	0.0142922657	0.0140382879	0.0144646032	0.000131600722	0.000313356217	0	100	0	0	3
244	350	0	2.18911801	0.0141370708	0.0142883742	0.0140382879	0.0144646032	0.000122289628	0.000313356217	0	100	0	0	3
245	351	0	2.1980898	0.0141469062	0.014283624	0.0140382879	0.0144646032	0.000113278511	0.000313356217	0	100	0	0	3
246	353	0	2.2070616	0.0141003949	0.0142784424	0.0140382879	0.0144646032	0.00010317308	0.000313356217	0	100	0	0	3
247	354	0	2.21603339	0.0140668369	0.0142733289	0.0140382879	0.0144646032	9.31183684e-05	0.000313356217	0	100	0	0	3
248	356	0	2.22500519	0.0141068146	0.0142682868	0.0140382879	0.0144646032	8.72446105e-05	0.000313356217	0	100	0	0	3
249	357	0	2.23397698	0.01408991	0.0142626375	0.0140382879	0.0144646032	9.28939809e-05	0.000313356217	0	100	0	0	3
250	359	0	2.24294878	0.0140811313	0.0142565646	0.0140382879	0.0144646032	9.89668236e-05	0.000313356217	0	100	0	0	3
251	360	0	2.25192057	0.0140836771	0.0142515294	0.0140382879	0.0144646032	0.000104002076	0.000313356217	0	100	0	0	3
252	361	0	2.26089237	0.0139812703	0.0142455511	0.0139812703	0.0144646032	0.000109980359	0.000313356217	0	100	0	0	3
253	363	0	2.26986416	0.0139835073	0.0142390303	0.0139812703	0.0144646032	0.00011650114	0.000313356217	0	100	0	0	3
254	364	0	2.27883596	0.0140754798	0.0142327625	0.0139812703	0.0144646032	0.000122768981	0.000313356217	0	100	0	0	3
255	366	0	2.28780775	0.014047115	0.0142266759	0.0139812703	0.0144646032	0.000128855513	0.000313356217	0	100	0	0	3
256	367	0	2.29677955	0.0139998971	0.0142204621	0.0139812703	0.0144646032	0.000135069324	0.000313356217	0	100	0	0	3
257	368	0	2.30575134	0.0140578136	0.0142148993	0.0139812703	0.0144646032	0.000140632147	0.000313356217	0	100	0	0	3
258	370	0	2.31472314	0.0140854907	0.0142091521	0.0139812703	0.0144646032	0.000146379358	0.000313356217	0	100	0	0	3
259	371	0	2.32369493	0.0140948242	0.0142033535	0.0139812703	0.0144646032	0.000152177949	0.000313356217	0	100	0	0	3
260	373	0	2.33266673	0.0140556403	0.0141961674	0.0139812703	0.0144646032	0.000159364018	0.000313356217	0	100	0	0	3
261	374	0	2.34163852	0.014035596	0.0141885066	0.0139812703	0.0144632666	0.00016702486	0.000313356217	0	100	0	0	3
262	375	0	2.35061032	0.014063012	0.0141819723	0.0139812703	0.0144632666	0.000173559197	0.000313356217	0	100	0	0	3
263	377	0	2.35958211	0.0140745189	0.0141766887	0.0139812703	0.0144632666	0.000178842777	0.000313356217	0	100	0	0	3
264	378	0	2.36855391	0.014049459	0.0141716124	0.0139812703	0.0144632666	0.00018391904	0.000313356217	0	100	0	0	3
265	379	0	2.3775257	0.0141020632	0.0141670754	0.0139812703	0.0144632666	0.000188456103	0.000313356217	0	100	0	0	3
266	381	0	2.3864975	0.0141472101	0.0141634563	0.0139812703	0.0144632666	0.000192075138	0.000313356217	0	100	0	0	3
267	382	0	2.39546929	0.0141458122	0.0141595554	0.0139812703	0.0144632666	0.00019597605	0.000313356217	0	100	0	0	3
268	384	0	2.40444109	0.0141505113	0.0141550566	0.0139812703	0.0144632666	0.000200474809	0.000313356217	0	100	0	0	3
269	385	0	2.41341288	0.0140630482	0.0141479099	0.0139812703	0.0144456547	0.000207621565	0.000313356217	0	100	0	0	3
270	387	0	2.42238468	0.0140744296	0.0141412809	0.0139812703	0.0144106237	0.000214250584	0.000313356217	0	100	0	0	3
271	388	0	2.43135647	0.014011674	0.0141343975	0.0139812703	0.0144106237	0.000221134	0.000313356217	0	100	0	0	3
272	389	0	2.44032827	0.0140287191	0.0141275777	0.0139812703	0.0143702187	0.000227706992	0.000313356217	0	100	0	0	3
273	391	0	2.44930006	0.014023772	0.0141213912	0.0139812703	0.0143262177	0.000233257135	0.000313356217	0	100	0	0	3
274	392	0	2.45827186	0.0140078629	0.0141157063	0.0139812703	0.0142705626	0.000236788927	0.000313356217	0	100	0	0	3
275	394	0	2.46724365	0.0139775884	0.0141104746	0.0139775884	0.0142688924	0.00023938889	0.000313356217	0	100	0	0	3
276	395	0	2.47621545	0.0139435951	0.014105241	0.0139435951	0.0142688924	0.000243148903	0.000313356217	0	100	0	0	3
277	396	0	2.48518724	0.014003744	0.0141005648	0.0139435951	0.0142688924	0.000246137744	0.000313356217	0	100	0	0	3
278	398	0	2.49415904	0.0140356009	0.0140965784	0.0139435951	0.0142688924	0.000248413375	0.000313356217	0	100	0	0	3
279	399	0	2.50313083	0.0140464302	0.0140929587	0.0139435951	0.0142688924	0.0002513886	0.000313356217	0	100	0	0	3
280	401	0	2.51210263	0.0140494752	0.0140890405	0.0139435951	0.0142338159	0.000254543332	0.000313356217	0	100	0	0	3
281	402	0	2.52107442	0.0140419155	0.0140856137	0.0139435951	0.0142256698	0.000256195422	0.000313356217	0	100	0	0	3
282	403	0	2.53004622	0.0140053501	0.0140827404	0.0139435951	0.0142256698	0.000256373005	0.000313356217	0	100	0	0	3
283	405	0	2.53901801	0.0140497192	0.0140808027	0.0139435951	0.0142256698	0.000254826526	0.000313356217	0	100	0	0	3
284	406	0	2.54798981	0.0140735721	0.0140795293	0.0139435951	0.0142256698	0.000253445464	0.000313356217	0	100	0	0	3
285	408	0	2.55696161	0.0140776927	0.0140781286	0.0139435951	0.0142256698	0.000253384703	0.000313356217	0	100	0	0	3
286	409	0	2.5659334	0.0141074273	0.0140763396	0.0139435951	0.0142256698	0.000252642569	0.000313356217	0	100	0	0	3
287	410	0	2.5749052	0.0141274427	0.0140764293	0.0139435951	0.0142256698	0.000250722179	0.000313356217	0	100	0	0	3
288	412	0	2.58387699	0.0140910595	0.0140752362	0.0139435951	0.0142256698	0.00024855412	0.000313356217	0	100	0	0	3
289	413	0	2.59284879	0.0141200787	0.0140756262	0.0139435951	0.0142256698	0.000245346019	0.000313356217	0	100	0	0	3
290	415	0	2.60182058	0.0140457084	0.0140742873	0.0139435951	0.0142256698	0.000243225207	0.000313356217	0	100	0	0	3
291	416	0	2.61079238	0.014059227	0.0140731595	0.0139435951	0.0142256698	0.000240656453	0.000313356217	0	100	0	0	3
292	418	0	2.61976417	0.0139739825	0.0140708232	0.0139435951	0.0142256698	0.000238602779	0.000313356217	0	100	0	0	3
293	419	0	2.62873597	0.013994176	0.0140696979	0.0139435951	0.0142256698	0.000234622613	0.000313356217	0	100	0	0	3
294	420	0	2.63770776	0.0139191025	0.0140675696	0.0139191025	0.0142256698	0.000233734817	0.000313356217	0	100	0	0	3
295	422	0	2.64667956	0.0139531558	0.0140646013	0.0139191025	0.0142256698	0.000236132699	0.000313356217	0	100	0	0	3
296	423	0	2.65565135	0.0138940598	0.0140586797	0.0138940598	0.0141955125	0.000239855876	0.000313356217	0	100	0	0	3
297	424	0	2.66462315	0.0139174949	0.0140537151	0.0138940598	0.0141710087	0.00024165411	0.000313356217	0	100	0	0	3
298	426	0	2.67359494	0.0138696301	0.0140483334	0.0138696301	0.0141579714	0.000243932296	0.000313356217	0	100	0	0	3
299	427	0	2.68256674	0.0138722583	0.0140432314	0.0138696301	0.0141505113	0.000245142811	0.000313356217	0	100	0	0	3
300	429	0	2.69153853	0.0138144144	0.0140374696	0.0138144144	0.0141505113	0.00024615437	0.000313356217	0	100	0	0	3
301	434	0	2.70051033	0.0138450921	0.0140320801	0.0138144144	0.0141505113	0.000246362267	0.000313356217	0	100	0	0	3
302	435	0	2.70948212	0.013792638	0.0140265844	0.013792638	0.0141505113	0.000246744453	0.000313356217	0	100	0	0	3
303	436	0	2.71845392	0.013828927	0.014022336	0.013792638	0.0141505113	0.000245950803	0.000313356217	0	100	0	0	3
304	438	0	2.72742571	0.0138017304	0.0140168881	0.013792638	0.0141505113	0.000245749365	0.000313356217	0	100	0	0	3
305	439	0	2.73639751	0.01385426	0.0140126801	0.013792638	0.0141505113	0.000243884558	0.000313356217	0	100	0	0	3
306	441	0	2.7453693	0.0139007638	0.0140094592	0.013792638	0.0141505113	0.000242070156	0.000313356217	0	100	0	0	3
307	442	0	2.7543411	0.0139283569	0.0140066857	0.013792638	0.0141505113	0.000238865447	0.000313356217	0	100	0	0	3
308	443	0	2.76331289	0.0139513726	0.0140061518	0.013792638	0.0141505113	0.000232878555	0.000313356217	0	100	0	0	3
309	445	0	2.77228469	0.0139516774	0.0140055834	0.013792638	0.0141505113	0.000227179103	0.000313356217	0	100	0	0	3
310	446	0	2.78125648	0.0139333	0.0140030444	0.013792638	0.0141505113	0.000223631496	0.000313356217	0	100	0	0	3
311	447	0	2.79022828	0.0139158955	0.0140007012	0.013792638	0.0141505113	0.00021976089	0.000313356217	0	100	0	0	3
312	449	0	2.79920007	0.0139616817	0.0140000188	0.013792638	0.0141505113	0.000214880485	0.000313356217	0	100	0	0	3
313	450	0	2.80817187	0.0140418981	0.0139997346	0.013792638	0.0141505113	0.00020941748	0.000313356217	0	100	0	0	3
314	451	0	2.81714366	0.0140000516	0.0139982089	0.013792638	0.0141505113	0.000205144587	0.000313356217	0	100	0	0	3
315	453	0	2.82611546	0.0139837392	0.0139962253	0.013792638	0.0141505113	0.000199942179	0.000313356217	0	100	0	0	3
316	454	0	2.83508725	0.0139952804	0.0139951474	0.013792638	0.0141505113	0.000193359192	0.000313356217	0	100	0	0	3
317	455	0	2.84405905	0.0140134054	0.0139947511	0.013792638	0.0141505113	0.000187221116	0.000313356217	0	100	0	0	3
318	456	0	2.85303084	0.0139922419	0.0139934874	0.013792638	0.0141505113	0.000183201287	0.000313356217	0	100	0	0	3
319	458	0	2.86200264	0.0140447331	0.0139929555	0.013792638	0.0141505113	0.000178656913	0.000313356217	0	100	0	0	3
320	459	0	2.87097443	0.0140489306	0.0139929461	0.013792638	0.0141505113	0.000174129286	0.000313356217	0	100	0	0	3
321	460	0	2.87994623	0.0140679808	0.0139923375	0.013792638	0.0141505113	0.000171118865	0.000313356217	0	100	0	0	3
322	461	0	2.88891802	0.0140448725	0.01399051	0.013792638	0.0141505113	0.00016904541	0.000313356217	0	100	0	0	3
323	463	0	2.89788982	0.0140293182	0.0139884297	0.013792638	0.0141505113	0.000166626902	0.000313356217	0	100	0	0	3
324	464	0	2.90686161	0.0140747759	0.0139870773	0.013792638	0.0141274427	0.000160832563	0.000313356217	0	100	0	0	3
325	465	0	2.91583341	0.0140052494	0.0139860452	0.013792638	0.0141274427	0.000155235666	0.000313356217	0	100	0	0	3
326	467	0	2.9248052	0.0140524236	0.0139856522	0.013792638	0.0141274427	0.000148745214	0.000313356217	0	100	0	0	3
327	468	0	2.933777	0.0141336173	0.0139878298	0.013792638	0.0141336173	0.000141925489	0.000313356217	0	100	0	0	3
328	469	0	2.94274879	0.0141252246	0.0139895531	0.013792638	0.0141336173	0.000135738941	0.000313356217	0	100	0	0	3
329	471	0	2.95172059	0.0141037098	0.0139909806	0.013792638	0.0141336173	0.000130054033	0.000313356217	0	100	0	0	3
330	472	0	2.96069238	0.0141560701	0.0139936271	0.013792638	0.0141560701	0.00012482235	0.000313356217	0	100	0	0	3
331	473	0	2.96966418	0.014153574	0.0139967697	0.013792638	0.0141560701	0.000119588753	0.000313356217	0	100	0	0	3
332	475	0	2.97863598	0.0141285541	0.0140000726	0.013792638	0.0141560701	0.000114912557	0.000313356217	0	100	0	0	3
333	476	0	2.98760777	0.0141504458	0.0140026922	0.013792638	0.0141560701	0.000110926149	0.000313356217	0	100	0	0	3
334	477	0	2.99657957	0.0141637305	0.0140049803	0.013792638	0.0141637305	0.000107306431	0.000313356217	0	100	0	0	3
