Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	313	0	1.95585133	0.00279022749	0.00279633259	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
219	314	0	1.96482313	0.00278045982	0.00279590823	0.00277741299	0.00281716157	3.97485789e-05	5.77212598e-05	0	100	0	0	3
220	316	0	1.97379492	0.00277333276	0.00279539116	0.00277333276	0.00281716157	4.24369629e-05	5.77212598e-05	0	100	0	0	3
221	317	0	1.98276672	0.00277912532	0.00279509867	0.00277333276	0.00281716157	4.1728285e-05	5.77212598e-05	0	100	0	0	3
222	319	0	1.99173851	0.00277813062	0.00279475071	0.00277333276	0.00281716157	4.11848066e-05	5.77212598e-05	0	100	0	0	3
223	320	0	2.00071031	0.00277612942	0.00279441296	0.00277333276	0.00281716157	4.07981643e-05	5.77212598e-05	0	100	0	0	3
224	322	0	2.0096821	0.00278029182	0.00279428441	0.00277333276	0.00281716157	4.05050628e-05	5.77212598e-05	0	100	0	0	3
225	323	0	2.0186539	0.00277374931	0.0027941308	0.00277333276	0.00281716157	4.03810966e-05	5.77212598e-05	0	100	0	0	3
226	324	0	2.02762569	0.00276082986	0.00279381314	0.00276082986	0.00281716157	3.99791931e-05	5.77212598e-05	0	100	0	0	3
227	326	0	2.03659749	0.00275975899	0.00279330382	0.00275975899	0.00281716157	3.93011261e-05	5.77212598e-05	0	100	0	0	3
228	327	0	2.04556928	0.00275761387	0.0027926587	0.00275761387	0.00281716157	3.86314817e-05	5.77212598e-05	0	100	0	0	3
229	329	0	2.05454108	0.00275955181	0.00279218446	0.00275761387	0.00281716157	3.78885625e-05	5.77212598e-05	0	100	0	0	3
230	330	0	2.06351287	0.00276953778	0.0027919115	0.00275761387	0.00281716157	3.73984775e-05	5.77212598e-05	0	100	0	0	3
231	331	0	2.07248467	0.00275269019	0.00279143198	0.00275269019	0.00281716157	3.69796434e-05	5.77212598e-05	0	100	0	0	3
232	333	0	2.08145646	0.00275995065	0.00279108608	0.00275269019	0.00281716157	3.65843319e-05	5.77212598e-05	0	100	0	0	3
233	334	0	2.09042826	0.00274676514	0.00279043467	0.00274676514	0.00281716157	3.61911005e-05	5.77212598e-05	0	100	0	0	3
234	336	0	2.09940005	0.00275222169	0.00278981775	0.00274676514	0.00281716157	3.54031041e-05	5.77212598e-05	0	100	0	0	3
235	337	0	2.10837185	0.00275223534	0.00278924421	0.00274676514	0.00281716157	3.45427432e-05	5.77212598e-05	0	100	0	0	3
236	339	0	2.11734364	0.00274834251	0.00278851808	0.00274676514	0.00281716157	3.33250112e-05	5.77212598e-05	0	100	0	0	3
237	340	0	2.12631544	0.00273985338	0.00278767878	0.00273985338	0.00281716157	3.21586602e-05	5.77212598e-05	0	100	0	0	3
238	341	0	2.13528724	0.00273565406	0.00278670084	0.00273565406	0.00281716157	3.09035108e-05	5.77212598e-05	0	100	0	0	3
239	343	0	2.14425903	0.00275114939	0.0027861165	0.00273565406	0.00281716157	2.99662523e-05	5.77212598e-05	0	100	0	0	3
240	344	0	2.15323083	0.00277171153	0.00278601468	0.00273565406	0.00281716157	2.8770134e-05	5.77212598e-05	0	100	0	0	3
241	346	0	2.16220262	0.00276609945	0.00278560144	0.00273565406	0.00281716157	2.73184751e-05	5.77212598e-05	0	100	0	0	3
242	347	0	2.17117442	0.0027612536	0.00278499874	0.00273565406	0.00281716157	2.60326647e-05	5.77212598e-05	0	100	0	0	3
243	349	0	2.18014621	0.00275981508	0.00278443795	0.00273565406	0.00281716157	2.46582883e-05	5.77212598e-05	0	100	0	0	3
244	350	0	2.18911801	0.00275608406	0.00278372145	0.00273565406	0.00281716157	2.29166892e-05	5.77212598e-05	0	100	0	0	3
245	351	0	2.1980898	0.00275724468	0.00278282594	0.00273565406	0.00281716157	2.12420895e-05	5.77212598e-05	0	100	0	0	3
246	353	0	2.2070616	0.00274937784	0.00278186072	0.00273565406	0.00281716157	1.93659445e-05	5.77212598e-05	0	100	0	0	3
247	354	0	2.21603339	0.0027420424	0.00278091258	0.00273565406	0.00281716157	1.74823559e-05	5.77212598e-05	0	100	0	0	3
248	356	0	2.22500519	0.00275041837	0.00277996926	0.00273565406	0.00281716157	1.65641334e-05	5.77212598e-05	0	100	0	0	3
249	357	0	2.23397698	0.00274696649	0.00277892179	0.00273565406	0.00281716157	1.76116068e-05	5.77212598e-05	0	100	0	0	3
250	359	0	2.24294878	0.00274569817	0.00277780674	0.00273565406	0.00281716157	1.87266611e-05	5.77212598e-05	0	100	0	0	3
251	360	0	2.25192057	0.0027461184	0.00277687904	0.00273565406	0.00281716157	1.96543579e-05	5.77212598e-05	0	100	0	0	3
252	361	0	2.26089237	0.00272653772	0.00277577665	0.00272653772	0.00281716157	2.07567449e-05	5.77212598e-05	0	100	0	0	3
253	363	0	2.26986416	0.00272711286	0.00277456717	0.00272653772	0.00281716157	2.19662292e-05	5.77212598e-05	0	100	0	0	3
254	364	0	2.27883596	0.00274458309	0.00277339302	0.00272653772	0.00281716157	2.31403798e-05	5.77212598e-05	0	100	0	0	3
255	366	0	2.28780775	0.00273925222	0.00277225656	0.00272653772	0.00281716157	2.42768329e-05	5.77212598e-05	0	100	0	0	3
256	367	0	2.29677955	0.00273019872	0.0027711007	0.00272653772	0.00281716157	2.54326949e-05	5.77212598e-05	0	100	0	0	3
257	368	0	2.30575134	0.00274109912	0.00277004925	0.00272653772	0.00281716157	2.64841422e-05	5.77212598e-05	0	100	0	0	3
258	370	0	2.31472314	0.00274635215	0.00276896766	0.00272653772	0.00281716157	2.75657312e-05	5.77212598e-05	0	100	0	0	3
259	371	0	2.32369493	0.0027478634	0.00276789492	0.00272653772	0.00281716157	2.86384787e-05	5.77212598e-05	0	100	0	0	3
260	373	0	2.33266673	0.00274052977	0.00276653929	0.00272653772	0.00281716157	2.99941019e-05	5.77212598e-05	0	100	0	0	3
261	374	0	2.34163852	0.00273640016	0.00276510139	0.00272653772	0.00281716157	3.14320041e-05	5.77212598e-05	0	100	0	0	3
262	375	0	2.35061032	0.00274252829	0.0027639053	0.00272653772	0.00281716157	3.2628093e-05	5.77212598e-05	0	100	0	0	3
263	377	0	2.35958211	0.00274345735	0.00276291294	0.00272653772	0.00281716157	3.36204602e-05	5.77212598e-05	0	100	0	0	3
264	378	0	2.36855391	0.00273896018	0.00276197649	0.00272653772	0.00281716157	3.45569049e-05	5.77212598e-05	0	100	0	0	3
265	379	0	2.3775257	0.00274931596	0.00276114189	0.00272653772	0.00281716157	3.53915083e-05	5.77212598e-05	0	100	0	0	3
266	381	0	2.3864975	0.00275730135	0.00276046672	0.00272653772	0.00281716157	3.60666776e-05	5.77212598e-05	0	100	0	0	3
267	382	0	2.39546929	0.00275707122	0.0027597418	0.00272653772	0.00281716157	3.6791595e-05	5.77212598e-05	0	100	0	0	3
268	384	0	2.40444109	0.00275905052	0.00275891862	0.00272653772	0.00281716157	3.76147788e-05	5.77212598e-05	0	100	0	0	3
269	385	0	2.41341288	0.00274080724	0.00275755515	0.00272653772	0.00281395815	3.8978249e-05	5.77212598e-05	0	100	0	0	3
270	387	0	2.42238468	0.00274418688	0.00275630923	0.00272653772	0.00280748735	4.02241647e-05	5.77212598e-05	0	100	0	0	3
271	388	0	2.43135647	0.00273089912	0.00275501201	0.00272653772	0.00280748735	4.15213859e-05	5.77212598e-05	0	100	0	0	3
272	389	0	2.44032827	0.00273467497	0.00275371179	0.00272653772	0.00279924661	4.27647847e-05	5.77212598e-05	0	100	0	0	3
273	391	0	2.44930006	0.00273371754	0.00275254163	0.00272653772	0.00279022749	4.3790962e-05	5.77212598e-05	0	100	0	0	3
274	392	0	2.45827186	0.00273089726	0.00275148216	0.00272653772	0.00278045982	4.44260722e-05	5.77212598e-05	0	100	0	0	3
275	394	0	2.46724365	0.00272485472	0.00275048921	0.00272485472	0.00278029182	4.49019481e-05	5.77212598e-05	0	100	0	0	3
276	395	0	2.47621545	0.00271830213	0.00274950652	0.00271830213	0.00278029182	4.55921501e-05	5.77212598e-05	0	100	0	0	3
277	396	0	2.48518724	0.00272988095	0.00274862716	0.00271830213	0.00278029182	4.61235517e-05	5.77212598e-05	0	100	0	0	3
278	398	0	2.49415904	0.00273628887	0.00274787998	0.00271830213	0.00278029182	4.65329788e-05	5.77212598e-05	0	100	0	0	3
279	399	0	2.50313083	0.00273760539	0.00274719205	0.00271830213	0.00278029182	4.70923525e-05	5.77212598e-05	0	100	0	0	3
280	401	0	2.51210263	0.00273970861	0.00274646735	0.00271830213	0.00277374931	4.76634443e-05	5.77212598e-05	0	100	0	0	3
281	402	0	2.52107442	0.00273755242	0.00274582098	0.00271830213	0.00277171153	4.79921646e-05	5.77212598e-05	0	100	0	0	3
282	403	0	2.53004622	0.00273084448	0.00274528553	0.00271830213	0.00277171153	4.80182908e-05	5.77212598e-05	0	100	0	0	3
283	405	0	2.53901801	0.00273938734	0.00274492175	0.00271830213	0.00277171153	4.77369484e-05	5.77212598e-05	0	100	0	0	3
284	406	0	2.54798981	0.00274401518	0.00274467891	0.00271830213	0.00277171153	4.7505547e-05	5.77212598e-05	0	100	0	0	3
285	408	0	2.55696161	0.00274384501	0.00274439844	0.00271830213	0.00277171153	4.75130625e-05	5.77212598e-05	0	100	0	0	3
286	409	0	2.5659334	0.00275096938	0.00274406686	0.00271830213	0.00277171153	4.73651244e-05	5.77212598e-05	0	100	0	0	3
287	410	0	2.5749052	0.00275371096	0.00274408508	0.00271830213	0.00277171153	4.70192228e-05	5.77212598e-05	0	100	0	0	3
288	412	0	2.58387699	0.00274715501	0.00274385659	0.00271830213	0.00277171153	4.65780796e-05	5.77212598e-05	0	100	0	0	3
289	413	0	2.59284879	0.0027527727	0.00274396387	0.00271830213	0.00277171153	4.59611565e-05	5.77212598e-05	0	100	0	0	3
290	415	0	2.60182058	0.00273808955	0.00274371151	0.00271830213	0.00277171153	4.55327003e-05	5.77212598e-05	0	100	0	0	3
291	416	0	2.61079238	0.00274068399	0.00274350524	0.00271830213	0.00277171153	4.50128418e-05	5.77212598e-05	0	100	0	0	3
292	418	0	2.61976417	0.0027243835	0.0027430774	0.00271830213	0.00277171153	4.4601387e-05	5.77212598e-05	0	100	0	0	3
293	419	0	2.62873597	0.00272811804	0.00274286784	0.00271830213	0.00277171153	4.38329992e-05	5.77212598e-05	0	100	0	0	3
294	420	0	2.63770776	0.00271368833	0.00274247559	0.00271368833	0.00277171153	4.36409044e-05	5.77212598e-05	0	100	0	0	3
295	422	0	2.64667956	0.00271993741	0.00274191823	0.00271368833	0.00277171153	4.40964493e-05	5.77212598e-05	0	100	0	0	3
296	423	0	2.65565135	0.00270844839	0.00274078854	0.00270844839	0.00276609945	4.48129048e-05	5.77212598e-05	0	100	0	0	3
297	424	0	2.66462315	0.00271310237	0.00273984216	0.00270844839	0.0027612536	4.51565823e-05	5.77212598e-05	0	100	0	0	3
298	426	0	2.67359494	0.00270302888	0.00273880243	0.00270302888	0.00275981508	4.56355206e-05	5.77212598e-05	0	100	0	0	3
299	427	0	2.68256674	0.00270429521	0.00273781101	0.00270302888	0.00275905052	4.59104486e-05	5.77212598e-05	0	100	0	0	3
300	429	0	2.69153853	0.00269273174	0.00273667971	0.00269273174	0.00275905052	4.61462245e-05	5.77212598e-05	0	100	0	0	3
301	434	0	2.70051033	0.00269849609	0.00273563063	0.00269273174	0.00275905052	4.62300916e-05	5.77212598e-05	0	100	0	0	3
302	435	0	2.70948212	0.0026882892	0.00273453976	0.0026882892	0.00275905052	4.63728212e-05	5.77212598e-05	0	100	0	0	3
303	436	0	2.71845392	0.00269536731	0.00273370628	0.0026882892	0.00275905052	4.62629828e-05	5.77212598e-05	0	100	0	0	3
304	438	0	2.72742571	0.00268914795	0.00273261217	0.0026882892	0.00275905052	4.63096241e-05	5.77212598e-05	0	100	0	0	3
305	439	0	2.73639751	0.00269971428	0.00273176838	0.0026882892	0.00275905052	4.60383592e-05	5.77212598e-05	0	100	0	0	3
306	441	0	2.7453693	0.00270848744	0.0027311039	0.0026882892	0.00275905052	4.57751398e-05	5.77212598e-05	0	100	0	0	3
307	442	0	2.7543411	0.00271298337	0.0027305122	0.0026882892	0.00275905052	4.52644498e-05	5.77212598e-05	0	100	0	0	3
308	443	0	2.76331289	0.00271853163	0.00273036924	0.0026882892	0.00275905052	4.41979313e-05	5.77212598e-05	0	100	0	0	3
309	445	0	2.77228469	0.00271780489	0.00273020302	0.0026882892	0.00275905052	4.31899945e-05	5.77212598e-05	0	100	0	0	3
310	446	0	2.78125648	0.00271445207	0.00272966497	0.0026882892	0.00275905052	4.25915953e-05	5.77212598e-05	0	100	0	0	3
311	447	0	2.79022828	0.00271063633	0.00272915397	0.0026882892	0.00275905052	4.19467314e-05	5.77212598e-05	0	100	0	0	3
312	449	0	2.79920007	0.00272071609	0.00272898464	0.0026882892	0.00275905052	4.10646168e-05	5.77212598e-05	0	100	0	0	3
313	450	0	2.80817187	0.00273538148	0.00272888254	0.0026882892	0.00275905052	4.00851285e-05	5.77212598e-05	0	100	0	0	3
314	451	0	2.81714366	0.00272865639	0.00272856654	0.0026882892	0.00275905052	3.93283768e-05	5.77212598e-05	0	100	0	0	3
315	453	0	2.82611546	0.00272502094	0.00272815864	0.0026882892	0.00275905052	3.83806547e-05	5.77212598e-05	0	100	0	0	3
316	454	0	2.83508725	0.00272878786	0.00272794896	0.0026882892	0.00275905052	3.71524295e-05	5.77212598e-05	0	100	0	0	3
317	455	0	2.84405905	0.00273138153	0.00272785934	0.0026882892	0.00275905052	3.6045959e-05	5.77212598e-05	0	100	0	0	3
318	456	0	2.85303084	0.00272768101	0.00272759421	0.0026882892	0.00275905052	3.53187217e-05	5.77212598e-05	0	100	0	0	3
319	458	0	2.86200264	0.002737753	0.00272749235	0.0026882892	0.00275905052	3.44841404e-05	5.77212598e-05	0	100	0	0	3
320	459	0	2.87097443	0.00273876934	0.00272748894	0.0026882892	0.00275905052	3.36529449e-05	5.77212598e-05	0	100	0	0	3
321	460	0	2.87994623	0.00274231092	0.00272736385	0.0026882892	0.00275905052	3.31028658e-05	5.77212598e-05	0	100	0	0	3
322	461	0	2.88891802	0.00273795289	0.00272701834	0.0026882892	0.00275905052	3.27234566e-05	5.77212598e-05	0	100	0	0	3
323	463	0	2.89788982	0.00273521552	0.00272662806	0.0026882892	0.00275905052	3.22905532e-05	5.77212598e-05	0	100	0	0	3
324	464	0	2.90686161	0.00274411077	0.00272636128	0.0026882892	0.00275371096	3.11938642e-05	5.77212598e-05	0	100	0	0	3
325	465	0	2.91583341	0.00273012666	0.00272617056	0.0026882892	0.00275371096	3.01386731e-05	5.77212598e-05	0	100	0	0	3
326	467	0	2.9248052	0.00273942592	0.00272608554	0.0026882892	0.00275371096	2.89264691e-05	5.77212598e-05	0	100	0	0	3
327	468	0	2.933777	0.00275432345	0.00272650383	0.0026882892	0.00275432345	2.76262479e-05	5.77212598e-05	0	100	0	0	3
328	469	0	2.94274879	0.00275323348	0.00272683523	0.0026882892	0.00275432345	2.64560859e-05	5.77212598e-05	0	100	0	0	3
329	471	0	2.95172059	0.00274853716	0.00272709987	0.0026882892	0.00275432345	2.53966175e-05	5.77212598e-05	0	100	0	0	3
330	472	0	2.96069238	0.00275887598	0.00272759949	0.0026882892	0.00275887598	2.44036692e-05	5.77212598e-05	0	100	0	0	3
331	473	0	2.96966418	0.00275801244	0.00272819159	0.0026882892	0.00275887598	2.34209793e-05	5.77212598e-05	0	100	0	0	3
332	475	0	2.97863598	0.00275345041	0.00272881924	0.0026882892	0.00275887598	2.25416155e-05	5.77212598e-05	0	100	0	0	3
333	476	0	2.98760777	0.0027579242	0.00272932001	0.0026882892	0.00275887598	2.17944414e-05	5.77212598e-05	0	100	0	0	3
334	477	0	2.99657957	0.00276088388	0.00272975921	0.0026882892	0.00276088388	2.11065123e-05	5.77212598e-05	0	100	0	0	3
