Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	199	0	2.03657004	0.0191869266	0.0191233522	0.0189855174	0.0193346915	0.000191969032	0.000358103895	0	100	0	0	3
228	200	0	2.04554171	0.0193507081	0.0191253648	0.0189855174	0.0193507081	0.000190237387	0.000358103895	0	100	0	0	3
229	200	0	2.05451338	0.0192767042	0.0191286908	0.0189855174	0.0193507081	0.000188232625	0.000358103895	0	100	0	0	3
230	201	0	2.06348506	0.0193808828	0.0191306036	0.0189855174	0.0193808828	0.000185543356	0.000358103895	0	100	0	0	3
231	202	0	2.07245673	0.0192994741	0.01913372	0.0189855174	0.0193808828	0.000180872788	0.000358103895	0	100	0	0	3
232	203	0	2.08142841	0.0194272881	0.0191353735	0.0189855174	0.0194272881	0.000177108765	0.000358103895	0	100	0	0	3
233	204	0	2.09040008	0.0192702318	0.0191373499	0.0189855174	0.0194272881	0.000171997939	0.000358103895	0	100	0	0	3
234	205	0	2.09937175	0.0194124371	0.0191391478	0.0189855174	0.0194272881	0.000168756357	0.000358103895	0	100	0	0	3
235	206	0	2.10834343	0.0193549227	0.0191430278	0.0189855174	0.0194272881	0.000166786353	0.000358103895	0	100	0	0	3
236	207	0	2.1173151	0.01948388	0.0191458543	0.0189855174	0.01948388	0.000164648493	0.000358103895	0	100	0	0	3
237	208	0	2.12628678	0.0193534823	0.0191496345	0.0189855174	0.01948388	0.000162563476	0.000358103895	0	100	0	0	3
238	209	0	2.13525845	0.0195385481	0.0191542215	0.0189855174	0.0195385481	0.000163057556	0.000358103895	0	100	0	0	3
239	210	0	2.14423013	0.0194377402	0.0191601342	0.0189855174	0.0195385481	0.000164000879	0.000358103895	0	100	0	0	3
240	211	0	2.1532018	0.0195669276	0.019165183	0.0189855174	0.0195669276	0.000166494913	0.000358103895	0	100	0	0	3
241	212	0	2.16217347	0.0194145891	0.0191714569	0.0189855174	0.0195669276	0.000169810543	0.000358103895	0	100	0	0	3
242	213	0	2.17114515	0.0195497283	0.019177583	0.0189855174	0.0195669276	0.00017123972	0.000358103895	0	100	0	0	3
243	214	0	2.18011682	0.0194751725	0.0191836669	0.0189855174	0.0195669276	0.000173587876	0.000358103895	0	100	0	0	3
244	215	0	2.1890885	0.0195728826	0.0191903136	0.0189855174	0.0195728826	0.000176039148	0.000358103895	0	100	0	0	3
245	216	0	2.19806017	0.0193808544	0.0191947938	0.0189855174	0.0195728826	0.000175600691	0.000358103895	0	100	0	0	3
246	216	0	2.20703184	0.0194927732	0.0191994843	0.0189855174	0.0195728826	0.000175997492	0.000358103895	0	100	0	0	3
247	217	0	2.21600352	0.0194156659	0.0192046743	0.0189855174	0.0195728826	0.000177966147	0.000358103895	0	100	0	0	3
248	218	0	2.22497519	0.0194967466	0.0192102683	0.0189855174	0.0195728826	0.000180163966	0.000358103895	0	100	0	0	3
249	219	0	2.23394687	0.0193586696	0.0192154199	0.0189855174	0.0195728826	0.000182271329	0.000358103895	0	100	0	0	3
250	220	0	2.24291854	0.019454951	0.0192212015	0.0189855174	0.0195728826	0.000185872667	0.000358103895	0	100	0	0	3
251	221	0	2.25189022	0.0193276191	0.019226436	0.0189855174	0.0195728826	0.000189682684	0.000358103895	0	100	0	0	3
252	221	0	2.26086189	0.0193874428	0.0192314204	0.0189855174	0.0195728826	0.00019292826	0.000358103895	0	100	0	0	3
253	222	0	2.26983356	0.0192748015	0.0192361852	0.0189855174	0.0195728826	0.000195062132	0.000358103895	0	100	0	0	3
254	223	0	2.27880524	0.0193300885	0.0192403898	0.0189855174	0.0195728826	0.000196850462	0.000358103895	0	100	0	0	3
255	224	0	2.28777691	0.0192241108	0.0192440269	0.0189855174	0.0195728826	0.000199125286	0.000358103895	0	100	0	0	3
256	225	0	2.29674859	0.019284461	0.019246978	0.0189855174	0.0195728826	0.000198937155	0.000358103895	0	100	0	0	3
257	226	0	2.30572026	0.0191733905	0.0192494639	0.0189855174	0.0195728826	0.000199420136	0.000358103895	0	100	0	0	3
258	226	0	2.31469193	0.0192258263	0.0192513037	0.0189855174	0.0195728826	0.000199164737	0.000358103895	0	100	0	0	3
259	227	0	2.32366361	0.0191221399	0.0192529318	0.0189855174	0.0195728826	0.000198161032	0.000358103895	0	100	0	0	3
260	228	0	2.33263528	0.0191980911	0.0192544858	0.0189855174	0.0195728826	0.000197420679	0.000358103895	0	100	0	0	3
261	229	0	2.34160696	0.0191067228	0.0192563558	0.0189855174	0.0195728826	0.000197884359	0.000358103895	0	100	0	0	3
262	230	0	2.35057863	0.0191778098	0.019258133	0.0189855174	0.0195728826	0.00019625098	0.000358103895	0	100	0	0	3
263	231	0	2.35955031	0.0190732741	0.0192596294	0.0189855174	0.0195728826	0.000194870489	0.000358103895	0	100	0	0	3
264	231	0	2.36852198	0.0191355571	0.0192602766	0.0189855174	0.0195728826	0.00019266689	0.000358103895	0	100	0	0	3
265	232	0	2.37749365	0.0190305478	0.0192606075	0.0189855174	0.0195728826	0.000190063851	0.000358103895	0	100	0	0	3
266	233	0	2.38646533	0.0191184233	0.01926111	0.0189855174	0.0195728826	0.000186566871	0.000358103895	0	100	0	0	3
267	234	0	2.395437	0.0190368903	0.0192617484	0.0189855174	0.0195728826	0.000184376179	0.000358103895	0	100	0	0	3
268	235	0	2.40440868	0.0191532154	0.0192631384	0.0189855174	0.0195728826	0.000183122548	0.000358103895	0	100	0	0	3
269	235	0	2.41338035	0.0190780282	0.0192647904	0.0189906769	0.0195728826	0.000181356127	0.000358103895	0	100	0	0	3
270	236	0	2.42235202	0.0191720388	0.019266682	0.0189906769	0.0195728826	0.000180724047	0.000358103895	0	100	0	0	3
271	237	0	2.4313237	0.0190515088	0.0192677683	0.0190279744	0.0195728826	0.00017841773	0.000358103895	0	100	0	0	3
272	238	0	2.44029537	0.0191052764	0.0192680691	0.0190279744	0.0195728826	0.000174582894	0.000358103895	0	100	0	0	3
273	239	0	2.44926705	0.0189665594	0.0192669724	0.0189665594	0.0195728826	0.000170647308	0.000358103895	0	100	0	0	3
274	240	0	2.45823872	0.0190393935	0.0192652249	0.0189665594	0.0195728826	0.000164995964	0.000358103895	0	100	0	0	3
275	240	0	2.4672104	0.0189354244	0.0192628509	0.0189354244	0.0195728826	0.00016227819	0.000358103895	0	100	0	0	3
276	241	0	2.47618207	0.0190322557	0.0192604641	0.0189354244	0.0195728826	0.000157816548	0.000358103895	0	100	0	0	3
277	242	0	2.48515374	0.018947184	0.0192580446	0.0189354244	0.0195728826	0.000155469919	0.000358103895	0	100	0	0	3
278	243	0	2.49412542	0.0190451241	0.019255826	0.0189354244	0.0195728826	0.000152902759	0.000358103895	0	100	0	0	3
279	244	0	2.50309709	0.0189439146	0.019253305	0.0189354244	0.0195728826	0.000151189337	0.000358103895	0	100	0	0	3
280	245	0	2.51206877	0.0190218426	0.019250405	0.0189354244	0.0195728826	0.000148593198	0.000358103895	0	100	0	0	3
281	246	0	2.52104044	0.0189088707	0.0192467116	0.0189088707	0.0195728826	0.000147847731	0.000358103895	0	100	0	0	3
282	246	0	2.53001211	0.0189967204	0.0192424418	0.0189088707	0.0195728826	0.000144716932	0.000358103895	0	100	0	0	3
283	247	0	2.53898379	0.0188986862	0.0192372946	0.0188986862	0.0195728826	0.000142704285	0.000358103895	0	100	0	0	3
284	248	0	2.54795546	0.0189950651	0.0192309439	0.0188986862	0.0195728826	0.000139378307	0.000358103895	0	100	0	0	3
285	249	0	2.55692714	0.0188944531	0.019224118	0.0188944531	0.0195728826	0.000137465472	0.000358103895	0	100	0	0	3
286	250	0	2.56589881	0.0189789036	0.0192169398	0.0188944531	0.0195728826	0.000134349108	0.000358103895	0	100	0	0	3
287	250	0	2.57487049	0.0188643247	0.0192091692	0.0188643247	0.0195728826	0.000132695597	0.000358103895	0	100	0	0	3
288	251	0	2.58384216	0.0189383362	0.019200438	0.0188643247	0.0195728826	0.000130719151	0.000358103895	0	100	0	0	3
289	252	0	2.59281383	0.0188279743	0.0191925405	0.0188279743	0.0195728826	0.000128921247	0.000358103895	0	100	0	0	3
290	253	0	2.60178551	0.0189214067	0.0191837721	0.0188279743	0.0195728826	0.000125041295	0.000358103895	0	100	0	0	3
291	254	0	2.61075718	0.0188351092	0.0191744897	0.0188279743	0.0195728826	0.000122214788	0.000358103895	0	100	0	0	3
292	255	0	2.61972886	0.0189335559	0.0191646625	0.0188279743	0.0195728826	0.000118434546	0.000358103895	0	100	0	0	3
293	255	0	2.62870053	0.0188547604	0.0191557567	0.0188279743	0.0195728826	0.000113847544	0.000358103895	0	100	0	0	3
294	256	0	2.6376722	0.0189381444	0.0191450353	0.0188279743	0.0195728826	0.000123033831	0.000358103895	0	100	0	0	3
295	257	0	2.64664388	0.0188232211	0.0191340617	0.0188232211	0.0195728826	0.000134007385	0.000358103895	0	100	0	0	3
296	258	0	2.65561555	0.0189025153	0.0191221972	0.0188232211	0.0195728826	0.000145871891	0.000358103895	0	100	0	0	3
297	259	0	2.66458723	0.0187972665	0.0191111736	0.0187972665	0.0195728826	0.00015689551	0.000358103895	0	100	0	0	3
298	259	0	2.6735589	0.0188748952	0.019099123	0.0187972665	0.0195728826	0.0001689461	0.000358103895	0	100	0	0	3
299	260	0	2.68253058	0.0187714571	0.0190865566	0.0187714571	0.0195728826	0.000181512447	0.000358103895	0	100	0	0	3
300	261	0	2.69150225	0.0188527759	0.0190736976	0.0187714571	0.0194967466	0.000194371496	0.000358103895	0	100	0	0	3
301	266	0	2.70047392	0.018769416	0.019062779	0.018769416	0.0194967466	0.000205290038	0.000358103895	0	100	0	0	3
302	266	0	2.7094456	0.0188651165	0.0190515709	0.018769416	0.0194967466	0.000216498193	0.000358103895	0	100	0	0	3
303	267	0	2.71841727	0.0187812483	0.019040242	0.018769416	0.0194967466	0.000227827079	0.000358103895	0	100	0	0	3
304	268	0	2.72738895	0.0189053424	0.0190296812	0.018769416	0.019454951	0.000238387867	0.000358103895	0	100	0	0	3
305	269	0	2.73636062	0.0188351354	0.0190203324	0.018769416	0.019454951	0.000247736692	0.000358103895	0	100	0	0	3
306	270	0	2.74533229	0.0189618892	0.0190115277	0.018769416	0.0193874428	0.000256541367	0.000358103895	0	100	0	0	3
307	271	0	2.75430397	0.0189000109	0.0190038919	0.018769416	0.0193874428	0.000264177228	0.000358103895	0	100	0	0	3
308	271	0	2.76327564	0.0190387912	0.0189976659	0.018769416	0.0193300885	0.000270403149	0.000358103895	0	100	0	0	3
309	272	0	2.77224732	0.0189822617	0.018992442	0.018769416	0.0193300885	0.000275627076	0.000358103895	0	100	0	0	3
310	273	0	2.78121899	0.0191484853	0.0189891991	0.018769416	0.019284461	0.000278869989	0.000358103895	0	100	0	0	3
311	274	0	2.79019067	0.0190607834	0.0189862825	0.018769416	0.019284461	0.00028178655	0.000358103895	0	100	0	0	3
312	275	0	2.79916234	0.0191739562	0.0189843092	0.018769416	0.0192258263	0.000283759852	0.000358103895	0	100	0	0	3
313	275	0	2.80813401	0.0191421509	0.0189837514	0.018769416	0.0192258263	0.000284317702	0.000358103895	0	100	0	0	3
314	276	0	2.81710569	0.0192927268	0.018984946	0.018769416	0.0192927268	0.000284317702	0.000358103895	0	100	0	0	3
315	277	0	2.82607736	0.0191588244	0.0189856011	0.018769416	0.0192927268	0.000284317702	0.000358103895	0	100	0	0	3
316	278	0	2.83504904	0.0193852714	0.0189889436	0.018769416	0.0193852714	0.000284317702	0.000358103895	0	100	0	0	3
317	279	0	2.84402071	0.019327356	0.0189928835	0.018769416	0.0193852714	0.000284317702	0.000358103895	0	100	0	0	3
318	280	0	2.85299238	0.0193925217	0.0189967176	0.018769416	0.0193925217	0.000284317702	0.000358103895	0	100	0	0	3
319	280	0	2.86196406	0.0193769728	0.0190021408	0.018769416	0.0193925217	0.000284317702	0.000358103895	0	100	0	0	3
320	281	0	2.87093573	0.0193996323	0.0190068565	0.018769416	0.0193996323	0.000284317702	0.000358103895	0	100	0	0	3
321	282	0	2.87990741	0.0192809125	0.0190113273	0.018769416	0.0193996323	0.000284317702	0.000358103895	0	100	0	0	3
322	283	0	2.88887908	0.0194276211	0.0190168486	0.018769416	0.0194276211	0.000284317702	0.000358103895	0	100	0	0	3
323	284	0	2.89785076	0.0192633225	0.0190208921	0.018769416	0.0194276211	0.000284317702	0.000358103895	0	100	0	0	3
324	284	0	2.90682243	0.0193709043	0.0190247794	0.018769416	0.0194276211	0.000284317702	0.000358103895	0	100	0	0	3
325	285	0	2.9157941	0.0192373459	0.0190276243	0.018769416	0.0194276211	0.000284317702	0.000358103895	0	100	0	0	3
326	286	0	2.92476578	0.019370975	0.0190311768	0.018769416	0.0194276211	0.000284317702	0.000358103895	0	100	0	0	3
327	287	0	2.93373745	0.0192133484	0.0190340668	0.018769416	0.0194276211	0.000284317702	0.000358103895	0	100	0	0	3
328	288	0	2.94270913	0.019281767	0.0190372184	0.018769416	0.0194276211	0.000283221006	0.000358103895	0	100	0	0	3
329	289	0	2.9516808	0.0191235412	0.0190400216	0.018769416	0.0194276211	0.000281473532	0.000358103895	0	100	0	0	3
330	290	0	2.96065247	0.0192020591	0.0190429264	0.018769416	0.0194276211	0.000279099478	0.000358103895	0	100	0	0	3
331	290	0	2.96962415	0.019091712	0.0190457172	0.018769416	0.0194276211	0.000276712687	0.000358103895	0	100	0	0	3
332	291	0	2.97859582	0.0192235624	0.0190491334	0.018769416	0.0194276211	0.000274293223	0.000358103895	0	100	0	0	3
333	292	0	2.9875675	0.019135905	0.0190525034	0.018769416	0.0194276211	0.000272074655	0.000358103895	0	100	0	0	3
334	293	0	2.99653917	0.0192557048	0.0190562638	0.018769416	0.0194276211	0.000269553637	0.000358103895	0	100	0	0	3
335	294	0	3.00551085	0.0191512321	0.0190599659	0.018769416	0.0194276211	0.000266653646	0.000358103895	0	100	0	0	3
336	294	0	3.01448252	0.0192416961	0.0190638919	0.018769416	0.0194276211	0.000262960211	0.000358103895	0	100	0	0	3
337	295	0	3.02345419	0.0191365811	0.0190679581	0.018769416	0.0194276211	0.000258690414	0.000358103895	0	100	0	0	3
338	296	0	3.03242587	0.0192277256	0.0190720832	0.018769416	0.0194276211	0.000253543264	0.000358103895	0	100	0	0	3
339	297	0	3.04139754	0.0191287542	0.0190761916	0.018769416	0.0194276211	0.000247192497	0.000358103895	0	100	0	0	3
340	298	0	3.05036922	0.019217804	0.019080169	0.018769416	0.0194276211	0.000240366584	0.000358103895	0	100	0	0	3
341	298	0	3.05934089	0.0191244257	0.0190842757	0.018769416	0.0194276211	0.000233188384	0.000358103895	0	100	0	0	3
342	299	0	3.06831256	0.0192187127	0.019088558	0.018769416	0.0194276211	0.000225417859	0.000358103895	0	100	0	0	3
343	300	0	3.07728424	0.019121622	0.0190931526	0.018769416	0.0194276211	0.000216686573	0.000358103895	0	100	0	0	3
344	301	0	3.08625591	0.0192041091	0.0190978985	0.018769416	0.0194276211	0.000208789117	0.000358103895	0	100	0	0	3
345	302	0	3.09522759	0.0190912125	0.0191025992	0.018769416	0.0194276211	0.000200020716	0.000358103895	0	100	0	0	3
346	303	0	3.10419926	0.0191523989	0.0191067241	0.018769416	0.0194276211	0.000190738331	0.000358103895	0	100	0	0	3
347	303	0	3.11317094	0.0190240008	0.0191100971	0.018769416	0.0194276211	0.000180911114	0.000358103895	0	100	0	0	3
348	304	0	3.12214261	0.0190893821	0.0191128798	0.018769416	0.0194276211	0.000172005366	0.000358103895	0	100	0	0	3
349	305	0	3.13111428	0.0189778873	0.0191150785	0.018769416	0.0194276211	0.000161283872	0.000358103895	0	100	0	0	3
350	306	0	3.14008596	0.0190788955	0.0191175919	0.018769416	0.0194276211	0.000150310317	0.000358103895	0	100	0	0	3
351	307	0	3.14905763	0.0189995437	0.0191207405	0.018769416	0.0194276211	0.000138445812	0.000358103895	0	100	0	0	3
352	307	0	3.15802931	0.0191118476	0.0191244786	0.018769416	0.0194276211	0.000140727179	0.000358103895	0	100	0	0	3
353	308	0	3.16700098	0.0190209857	0.0191284735	0.018769416	0.0194276211	0.000144722166	0.000358103895	0	100	0	0	3
354	309	0	3.17597265	0.0191143788	0.01913275	0.018769416	0.0194276211	0.000148998659	0.000358103895	0	100	0	0	3
355	310	0	3.18494433	0.0190098017	0.0191370062	0.018769416	0.0194276211	0.000153254812	0.000358103895	0	100	0	0	3
356	311	0	3.193916	0.0190960108	0.0191413497	0.018769416	0.0194276211	0.000157598293	0.000358103895	0	100	0	0	3
357	312	0	3.20288768	0.0189872368	0.0191452393	0.0187812483	0.0194276211	0.000161487951	0.000358103895	0	100	0	0	3
358	312	0	3.21185935	0.0190768412	0.0191490201	0.0187812483	0.0194276211	0.000165268748	0.000358103895	0	100	0	0	3
359	313	0	3.22083103	0.0189743929	0.0191524691	0.0188351354	0.0194276211	0.000168717758	0.000358103895	0	100	0	0	3
360	314	0	3.2298027	0.0190653107	0.0191553257	0.0188351354	0.0194276211	0.000171574334	0.000358103895	0	100	0	0	3
361	315	0	3.23877437	0.0189573758	0.0191575086	0.0189000109	0.0194276211	0.000173757199	0.000358103895	0	100	0	0	3
362	316	0	3.24774605	0.019050359	0.0191590884	0.0189000109	0.0194276211	0.000175337017	0.000358103895	0	100	0	0	3
363	316	0	3.25671772	0.018937953	0.0191597659	0.018937953	0.0194276211	0.000176014555	0.000358103895	0	100	0	0	3
364	317	0	3.2656894	0.0190171521	0.0191593795	0.018937953	0.0194276211	0.000176014555	0.000358103895	0	100	0	0	3
365	318	0	3.27466107	0.0188860552	0.0191576616	0.0188860552	0.0194276211	0.000176014555	0.000358103895	0	100	0	0	3
366	319	0	3.28363274	0.0189694677	0.0191544648	0.0188860552	0.0194276211	0.000176014555	0.000358103895	0	100	0	0	3
367	320	0	3.29260442	0.018866148	0.0191509892	0.018866148	0.0194276211	0.000176014555	0.000358103895	0	100	0	0	3
368	321	0	3.30157609	0.0189640013	0.01914724	0.018866148	0.0194276211	0.000176014555	0.000358103895	0	100	0	0	3
369	321	0	3.31054777	0.018877091	0.0191425068	0.018866148	0.0194276211	0.000174819903	0.000358103895	0	100	0	0	3
370	322	0	3.31951944	0.0189829705	0.0191369754	0.018866148	0.0194276211	0.000174164823	0.000358103895	0	100	0	0	3
371	323	0	3.32849112	0.0188912953	0.0191321981	0.018866148	0.0194276211	0.000170822316	0.000358103895	0	100	0	0	3
372	324	0	3.33746279	0.0190030357	0.0191253725	0.018866148	0.0194276211	0.000166882438	0.000358103895	0	100	0	0	3
373	325	0	3.34643446	0.0189084069	0.0191178912	0.018866148	0.0194276211	0.000163048298	0.000358103895	0	100	0	0	3
374	326	0	3.35540614	0.0189922424	0.0191107434	0.018866148	0.0194276211	0.000157625107	0.000358103895	0	100	0	0	3
375	326	0	3.36437781	0.0189054551	0.0191023234	0.018866148	0.0194276211	0.000152909479	0.000358103895	0	100	0	0	3
376	327	0	3.37334949	0.019003249	0.0190952452	0.018866148	0.0194276211	0.00014843868	0.000358103895	0	100	0	0	3
377	328	0	3.38232116	0.0189288276	0.0190889579	0.018866148	0.0194276211	0.000142917291	0.000358103895	0	100	0	0	3
378	329	0	3.39129283	0.01902486	0.0190817658	0.018866148	0.019370975	0.000138873857	0.000358103895	0	100	0	0	3
379	330	0	3.40026451	0.0189396327	0.0190759856	0.018866148	0.019370975	0.000134986555	0.000358103895	0	100	0	0	3
380	330	0	3.40923618	0.0190207962	0.0190697337	0.018866148	0.019370975	0.000132141597	0.000358103895	0	100	0	0	3
381	331	0	3.41820786	0.0189151097	0.0190639794	0.018866148	0.019370975	0.000128589164	0.000358103895	0	100	0	0	3
382	332	0	3.42717953	0.0189909933	0.0190571941	0.018866148	0.019281767	0.000125699173	0.000358103895	0	100	0	0	3
383	333	0	3.43615121	0.0188418788	0.0190505607	0.0188418788	0.019281767	0.000122547556	0.000358103895	0	100	0	0	3
384	334	0	3.44512288	0.0189979616	0.0190454927	0.0188418788	0.0192557048	0.00011974431	0.000358103895	0	100	0	0	3
385	335	0	3.45409455	0.0189542993	0.0190424705	0.0188418788	0.0192557048	0.0001172954	0.000358103895	0	100	0	0	3
386	335	0	3.46306623	0.019028933	0.019039379	0.0188418788	0.0192557048	0.000120386938	0.000358103895	0	100	0	0	3
387	336	0	3.4720379	0.0189632109	0.0190370843	0.0188418788	0.0192557048	0.000122681601	0.000358103895	0	100	0	0	3
388	337	0	3.48100958	0.0190903165	0.0190347049	0.0188418788	0.0192557048	0.000125060991	0.000358103895	0	100	0	0	3
389	338	0	3.48998125	0.0188819751	0.0190301705	0.0188418788	0.0192557048	0.000129595454	0.000358103895	0	100	0	0	3
390	339	0	3.49895292	0.0190159883	0.0190258898	0.0188418788	0.0192416961	0.000133876106	0.000358103895	0	100	0	0	3
391	340	0	3.5079246	0.0189299821	0.0190219389	0.0188418788	0.0192416961	0.000137827	0.000358103895	0	100	0	0	3
392	340	0	3.51689627	0.0189989554	0.0190176043	0.0188418788	0.0192277256	0.000142161656	0.000358103895	0	100	0	0	3
393	341	0	3.52586795	0.0189678896	0.0190145919	0.0188418788	0.0192277256	0.000145174005	0.000358103895	0	100	0	0	3
394	342	0	3.53483962	0.0190941713	0.019012207	0.0188418788	0.0192187127	0.000147558902	0.000358103895	0	100	0	0	3
395	343	0	3.5438113	0.0189035845	0.0190081861	0.0188418788	0.0192187127	0.000151579789	0.000358103895	0	100	0	0	3
396	344	0	3.55278297	0.0190833063	0.0190057844	0.0188418788	0.0192187127	0.000153981534	0.000358103895	0	100	0	0	3
397	345	0	3.56175464	0.0189428249	0.0190025415	0.0188418788	0.0192187127	0.000157224407	0.000358103895	0	100	0	0	3
398	345	0	3.57072632	0.0190534793	0.0189995909	0.0188418788	0.0192041091	0.000160175004	0.000358103895	0	100	0	0	3
399	346	0	3.57969799	0.0188821156	0.018995314	0.0188418788	0.0192041091	0.000164451903	0.000358103895	0	100	0	0	3
400	347	0	3.58866967	0.0190256981	0.0189921281	0.0188418788	0.0191523989	0.000167637814	0.000358103895	0	100	0	0	3
401	352	0	3.59764134	0.0189477362	0.018989566	0.0188418788	0.0191523989	0.000170199891	0.000358103895	0	100	0	0	3
402	352	0	3.60661301	0.0190667467	0.0189880365	0.0188418788	0.0191143788	0.000171729393	0.000358103895	0	100	0	0	3
403	353	0	3.61558469	0.0189059614	0.0189859287	0.0188418788	0.0191143788	0.000173837241	0.000358103895	0	100	0	0	3
404	354	0	3.62455636	0.0190826933	0.0189858093	0.0188418788	0.0191143788	0.000173956684	0.000358103895	0	100	0	0	3
405	355	0	3.63352804	0.0190005921	0.0189862147	0.0188418788	0.0191143788	0.000173956684	0.000358103895	0	100	0	0	3
406	356	0	3.64249971	0.0190607548	0.0189858908	0.0188418788	0.0191143788	0.000173956684	0.000358103895	0	100	0	0	3
407	357	0	3.65147139	0.0188988107	0.018984092	0.0188418788	0.0191143788	0.000175673987	0.000358103895	0	100	0	0	3
408	358	0	3.66044306	0.0190588013	0.0189831447	0.0188418788	0.0191143788	0.000176621242	0.000358103895	0	100	0	0	3
409	358	0	3.66941473	0.0189361953	0.0189816306	0.0188418788	0.0191143788	0.000178135357	0.000358103895	0	100	0	0	3
410	359	0	3.67838641	0.0190437108	0.0189803687	0.0188418788	0.0190960108	0.000179397286	0.000358103895	0	100	0	0	3
411	360	0	3.68735808	0.0189505383	0.0189793104	0.0188418788	0.0190960108	0.000180455561	0.000358103895	0	100	0	0	3
412	361	0	3.69632976	0.019015458	0.0189778719	0.0188418788	0.0190941713	0.000181894005	0.000358103895	0	100	0	0	3
413	362	0	3.70530143	0.0189122595	0.0189765331	0.0188418788	0.0190941713	0.000183232887	0.000358103895	0	100	0	0	3
414	362	0	3.7142731	0.0189921674	0.018975021	0.0188418788	0.0190941713	0.000184744919	0.000358103895	0	100	0	0	3
415	363	0	3.72324478	0.0188912757	0.0189735368	0.0188418788	0.0190941713	0.000186229155	0.000358103895	0	100	0	0	3
416	364	0	3.73221645	0.0189934515	0.0189722536	0.0188418788	0.0190941713	0.000187512353	0.000358103895	0	100	0	0	3
417	365	0	3.74118813	0.0189080001	0.0189713719	0.0188418788	0.0190941713	0.000188394062	0.000358103895	0	100	0	0	3
418	366	0	3.7501598	0.0190304866	0.018971017	0.0188418788	0.0190941713	0.000188748927	0.000358103895	0	100	0	0	3
419	367	0	3.75913148	0.0189009901	0.018970357	0.0188418788	0.0190941713	0.000189022566	0.000358103895	0	100	0	0	3
420	367	0	3.76810315	0.0190140846	0.0189703022	0.0188418788	0.0190941713	0.000187359371	0.000358103895	0	100	0	0	3
421	368	0	3.77707482	0.0189233297	0.0189709678	0.0188418788	0.0190941713	0.000184162628	0.000358103895	0	100	0	0	3
422	369	0	3.7860465	0.0190084471	0.0189716639	0.0188418788	0.0190941713	0.000180686996	0.000358103895	0	100	0	0	3
423	370	0	3.79501817	0.0189206412	0.018972637	0.0188418788	0.0190941713	0.000176937801	0.000358103895	0	100	0	0	3
424	371	0	3.80398985	0.0189994749	0.0189732704	0.0188418788	0.0190941713	0.00017220459	0.000358103895	0	100	0	0	3
425	372	0	3.81296152	0.018905722	0.0189737817	0.0188418788	0.0190941713	0.000166673228	0.000358103895	0	100	0	0	3
426	372	0	3.82193319	0.0189859311	0.0189738345	0.0188418788	0.0190941713	0.000161895924	0.000358103895	0	100	0	0	3
427	373	0	3.83090487	0.0188915596	0.0189738393	0.0188418788	0.0190941713	0.000155070287	0.000358103895	0	100	0	0	3
428	374	0	3.83987654	0.0189780656	0.0189733934	0.0188418788	0.0190941713	0.000147589052	0.000358103895	0	100	0	0	3
429	375	0	3.84884822	0.0189024623	0.0189732872	0.0188418788	0.0190941713	0.000140441207	0.000358103895	0	100	0	0	3
430	376	0	3.85781989	0.018984299	0.0189731454	0.0188418788	0.0190941713	0.000132021248	0.000358103895	0	100	0	0	3
431	376	0	3.86679157	0.0188290472	0.0189717809	0.0188290472	0.0190941713	0.000124942975	0.000358103895	0	100	0	0	3
432	377	0	3.87576324	0.0189751247	0.0189712787	0.0188290472	0.0190941713	0.000118655746	0.000358103895	0	100	0	0	3
433	378	0	3.88473491	0.0189117876	0.0189709744	0.0188290472	0.0190941713	0.000111463584	0.000358103895	0	100	0	0	3
434	379	0	3.89370659	0.0189719792	0.0189700301	0.0188290472	0.0190941713	0.000105955452	0.000358103895	0	100	0	0	3
435	380	0	3.90267826	0.0188909358	0.0189691606	0.0188290472	0.0190941713	0.000100573109	0.000358103895	0	100	0	0	3
436	381	0	3.91164994	0.0190250176	0.0189692359	0.0188290472	0.0190941713	9.48188912e-05	0.000358103895	0	100	0	0	3
437	382	0	3.92062161	0.0188656208	0.0189683522	0.0188290472	0.0190941713	8.88418515e-05	0.000358103895	0	100	0	0	3
438	382	0	3.92959328	0.0190260759	0.0189689787	0.0188290472	0.0190941713	8.22084672e-05	0.000358103895	0	100	0	0	3
439	383	0	3.93856496	0.0189563881	0.0189710235	0.0188290472	0.0190941713	7.71405141e-05	0.000358103895	0	100	0	0	3
440	384	0	3.94753663	0.0190340184	0.0189716674	0.0188290472	0.0190941713	7.41183372e-05	0.000358103895	0	100	0	0	3
441	385	0	3.95650831	0.0189978824	0.0189724456	0.0188290472	0.0190941713	7.10268001e-05	0.000358103895	0	100	0	0	3
442	386	0	3.96547998	0.0191247692	0.018974157	0.0188290472	0.0191247692	6.8732137e-05	0.000358103895	0	100	0	0	3
443	386	0	3.97445166	0.0189351085	0.0189736552	0.0188290472	0.0191247692	6.63527468e-05	0.000358103895	0	100	0	0	3
444	387	0	3.98342333	0.0191340519	0.0189744361	0.0188290472	0.0191340519	6.18182836e-05	0.000358103895	0	100	0	0	3
445	388	0	3.992395	0.0190522164	0.0189774762	0.0188290472	0.0191340519	5.75376313e-05	0.000358103895	0	100	0	0	3
