Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	217	0	2.21600352	293.201776	293.201783	293.201772	293.201795	1.50939101e-05	5.07828337e-05	0	0	0	0	3
248	218	0	2.22497519	293.201773	293.201782	293.201772	293.201793	1.54914794e-05	5.07828337e-05	0	0	0	0	3
249	219	0	2.23394687	293.20177	293.201782	293.20177	293.201793	1.59053442e-05	5.07828337e-05	0	0	0	0	3
250	220	0	2.24291854	293.201769	293.201782	293.201769	293.201792	1.63367866e-05	5.07828337e-05	0	0	0	0	3
251	221	0	2.25189022	293.201769	293.201781	293.201769	293.201792	1.67484851e-05	5.07828337e-05	0	0	0	0	3
252	221	0	2.26086189	293.201772	293.201781	293.201769	293.201791	1.71074386e-05	5.07828337e-05	0	0	0	0	3
253	222	0	2.26983356	293.201775	293.201781	293.201769	293.201789	1.73906681e-05	5.07828337e-05	0	0	0	0	3
254	223	0	2.27880524	293.201778	293.20178	293.201769	293.201788	1.75796628e-05	5.07828337e-05	0	0	0	0	3
255	224	0	2.28777691	293.20178	293.20178	293.201769	293.201788	1.76976409e-05	5.07828337e-05	0	0	0	0	3
256	225	0	2.29674859	293.201781	293.20178	293.201769	293.201788	1.77953977e-05	5.07828337e-05	0	0	0	0	3
257	226	0	2.30572026	293.201781	293.20178	293.201769	293.201788	1.78965834e-05	5.07828337e-05	0	0	0	0	3
258	226	0	2.31469193	293.201781	293.20178	293.201769	293.201788	1.80116604e-05	5.07828337e-05	0	0	0	0	3
259	227	0	2.32366361	293.201782	293.20178	293.201769	293.201788	1.81225703e-05	5.07828337e-05	0	0	0	0	3
260	228	0	2.33263528	293.201783	293.20178	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
261	229	0	2.34160696	293.201783	293.20178	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
262	230	0	2.35057863	293.201783	293.20178	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
263	231	0	2.35955031	293.201781	293.20178	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
264	231	0	2.36852198	293.201779	293.20178	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
265	232	0	2.37749365	293.201777	293.20178	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
266	233	0	2.38646533	293.201777	293.201779	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
267	234	0	2.395437	293.201778	293.201779	293.201769	293.201787	1.81234295e-05	5.07828337e-05	0	0	0	0	3
268	235	0	2.40440868	293.201781	293.201779	293.201769	293.201787	1.8094715e-05	5.07828337e-05	0	0	0	0	3
269	235	0	2.41338035	293.201785	293.201779	293.201769	293.201787	1.79752549e-05	5.07828337e-05	0	0	0	0	3
270	236	0	2.42235202	293.201788	293.20178	293.201769	293.201788	1.78514931e-05	5.07828337e-05	0	0	0	0	3
271	237	0	2.4313237	293.201787	293.20178	293.201769	293.201788	1.77432241e-05	5.07828337e-05	0	0	0	0	3
272	238	0	2.44029537	293.201785	293.20178	293.201769	293.201788	1.76260747e-05	5.07828337e-05	0	0	0	0	3
273	239	0	2.44926705	293.20178	293.20178	293.201769	293.201788	1.7488907e-05	5.07828337e-05	0	0	0	0	3
274	240	0	2.45823872	293.201777	293.20178	293.201769	293.201788	1.73240261e-05	5.07828337e-05	0	0	0	0	3
275	240	0	2.4672104	293.201775	293.20178	293.201769	293.201788	1.70941621e-05	5.07828337e-05	0	0	0	0	3
276	241	0	2.47618207	293.201777	293.20178	293.201769	293.201788	1.67735856e-05	5.07828337e-05	0	0	0	0	3
277	242	0	2.48515374	293.201778	293.20178	293.201769	293.201788	1.63576807e-05	5.07828337e-05	0	0	0	0	3
278	243	0	2.49412542	293.20178	293.20178	293.201769	293.201788	1.58426365e-05	5.07828337e-05	0	0	0	0	3
279	244	0	2.50309709	293.201779	293.20178	293.201769	293.201788	1.52616493e-05	5.07828337e-05	0	0	0	0	3
280	245	0	2.51206877	293.201776	293.20178	293.201769	293.201788	1.4662121e-05	5.07828337e-05	0	0	0	0	3
281	246	0	2.52104044	293.201772	293.20178	293.201769	293.201788	1.40690363e-05	5.07828337e-05	0	0	0	0	3
282	246	0	2.53001211	293.201767	293.20178	293.201767	293.201788	1.34812789e-05	5.07828337e-05	0	0	0	0	3
283	247	0	2.53898379	293.201762	293.20178	293.201762	293.201788	1.28967971e-05	5.07828337e-05	0	0	0	0	3
284	248	0	2.54795546	293.20176	293.201779	293.20176	293.201788	1.23173468e-05	5.07828337e-05	0	0	0	0	3
285	249	0	2.55692714	293.201759	293.201779	293.201759	293.201788	1.20283633e-05	5.07828337e-05	0	0	0	0	3
286	250	0	2.56589881	293.201759	293.201779	293.201759	293.201788	1.18212093e-05	5.07828337e-05	0	0	0	0	3
287	250	0	2.57487049	293.201759	293.201778	293.201759	293.201788	1.15987064e-05	5.07828337e-05	0	0	0	0	3
288	251	0	2.58384216	293.20176	293.201778	293.201759	293.201788	1.13776689e-05	5.07828337e-05	0	0	0	0	3
289	252	0	2.59281383	293.201757	293.201777	293.201757	293.201788	1.1155843e-05	5.07828337e-05	0	0	0	0	3
290	253	0	2.60178551	293.201755	293.201777	293.201755	293.201788	1.09457541e-05	5.07828337e-05	0	0	0	0	3
291	254	0	2.61075718	293.201753	293.201776	293.201753	293.201788	1.07624581e-05	5.07828337e-05	0	0	0	0	3
292	255	0	2.61972886	293.201753	293.201776	293.201753	293.201788	1.06207392e-05	5.07828337e-05	0	0	0	0	3
293	255	0	2.62870053	293.201752	293.201775	293.201752	293.201788	1.05596714e-05	5.07828337e-05	0	0	0	0	3
294	256	0	2.6376722	293.201753	293.201775	293.201752	293.201788	1.0622823e-05	5.07828337e-05	0	0	0	0	3
295	257	0	2.64664388	293.201752	293.201774	293.201752	293.201788	1.07966196e-05	5.07828337e-05	0	0	0	0	3
296	258	0	2.65561555	293.201752	293.201773	293.201752	293.201788	1.11048564e-05	5.07828337e-05	0	0	0	0	3
297	259	0	2.66458723	293.20175	293.201773	293.20175	293.201788	1.15065886e-05	5.07828337e-05	0	0	0	0	3
298	259	0	2.6735589	293.201749	293.201772	293.201749	293.201788	1.19773261e-05	5.07828337e-05	0	0	0	0	3
299	260	0	2.68253058	293.201747	293.201771	293.201747	293.201788	1.24399998e-05	5.07828337e-05	0	0	0	0	3
300	261	0	2.69150225	293.201747	293.201771	293.201747	293.201788	1.28460502e-05	5.07828337e-05	0	0	0	0	3
301	266	0	2.70047392	293.201747	293.20177	293.201747	293.201788	1.31576571e-05	5.07828337e-05	0	0	0	0	3
302	266	0	2.7094456	293.20175	293.20177	293.201747	293.201788	1.33461564e-05	5.07828337e-05	0	0	0	0	3
303	267	0	2.71841727	293.201752	293.201769	293.201747	293.201788	1.33783743e-05	5.07828337e-05	0	0	0	0	3
304	268	0	2.72738895	293.201757	293.201769	293.201747	293.201788	1.3256914e-05	5.07828337e-05	0	0	0	0	3
305	269	0	2.73636062	293.201761	293.201769	293.201747	293.201788	1.29963166e-05	5.07828337e-05	0	0	0	0	3
306	270	0	2.74533229	293.201765	293.201769	293.201747	293.201788	1.2666168e-05	5.07828337e-05	0	0	0	0	3
307	271	0	2.75430397	293.201766	293.201769	293.201747	293.201788	1.23615215e-05	5.07828337e-05	0	0	0	0	3
308	271	0	2.76327564	293.201768	293.201768	293.201747	293.201788	1.21389552e-05	5.07828337e-05	0	0	0	0	3
309	272	0	2.77224732	293.201771	293.201768	293.201747	293.201788	1.20103127e-05	5.07828337e-05	0	0	0	0	3
310	273	0	2.78121899	293.201775	293.201768	293.201747	293.201788	1.19448314e-05	5.07828337e-05	0	0	0	0	3
311	274	0	2.79019067	293.201778	293.201768	293.201747	293.201788	1.18745393e-05	5.07828337e-05	0	0	0	0	3
312	275	0	2.79916234	293.201781	293.201768	293.201747	293.201788	1.17814709e-05	5.07828337e-05	0	0	0	0	3
313	275	0	2.80813401	293.201783	293.201768	293.201747	293.201788	1.17814709e-05	5.07828337e-05	0	0	0	0	3
314	276	0	2.81710569	293.201784	293.201768	293.201747	293.201788	1.17814709e-05	5.07828337e-05	0	0	0	0	3
315	277	0	2.82607736	293.201785	293.201768	293.201747	293.201788	1.17814709e-05	5.07828337e-05	0	0	0	0	3
316	278	0	2.83504904	293.201788	293.201769	293.201747	293.201788	1.17814709e-05	5.07828337e-05	0	0	0	0	3
317	279	0	2.84402071	293.201791	293.201769	293.201747	293.201791	1.17814709e-05	5.07828337e-05	0	0	0	0	3
318	280	0	2.85299238	293.201794	293.201769	293.201747	293.201794	1.17814709e-05	5.07828337e-05	0	0	0	0	3
319	280	0	2.86196406	293.201797	293.201769	293.201747	293.201797	1.17814709e-05	5.07828337e-05	0	0	0	0	3
320	281	0	2.87093573	293.201799	293.20177	293.201747	293.201799	1.17814709e-05	5.07828337e-05	0	0	0	0	3
321	282	0	2.87990741	293.2018	293.20177	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
322	283	0	2.88887908	293.2018	293.20177	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
323	284	0	2.89785076	293.201798	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
324	284	0	2.90682243	293.201797	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
325	285	0	2.9157941	293.201793	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
326	286	0	2.92476578	293.201791	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
327	287	0	2.93373745	293.201787	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
328	288	0	2.94270913	293.201783	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
329	289	0	2.9516808	293.201779	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
330	290	0	2.96065247	293.201777	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
331	290	0	2.96962415	293.201778	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
332	291	0	2.97859582	293.201784	293.201771	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
333	292	0	2.9875675	293.201791	293.201772	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
334	293	0	2.99653917	293.201798	293.201772	293.201747	293.2018	1.17814709e-05	5.07828337e-05	0	0	0	0	3
335	294	0	3.00551085	293.201803	293.201772	293.201747	293.201803	1.17814709e-05	5.07828337e-05	0	0	0	0	3
336	294	0	3.01448252	293.201806	293.201773	293.201747	293.201806	1.17685448e-05	5.07828337e-05	0	0	0	0	3
337	295	0	3.02345419	293.201805	293.201773	293.201747	293.201806	1.16312026e-05	5.07828337e-05	0	0	0	0	3
338	296	0	3.03242587	293.201804	293.201774	293.201747	293.201806	1.13975973e-05	5.07828337e-05	0	0	0	0	3
339	297	0	3.04139754	293.201801	293.201775	293.201747	293.201806	1.10830664e-05	5.07828337e-05	0	0	0	0	3
340	298	0	3.05036922	293.2018	293.201775	293.201747	293.201806	1.07221949e-05	5.07828337e-05	0	0	0	0	3
341	298	0	3.05934089	293.201799	293.201776	293.201747	293.201806	1.03202646e-05	5.07828337e-05	0	0	0	0	3
342	299	0	3.06831256	293.2018	293.201777	293.201747	293.201806	9.90318392e-06	5.07828337e-05	0	0	0	0	3
343	300	0	3.07728424	293.201801	293.201778	293.201747	293.201806	9.46258524e-06	5.07828337e-05	0	0	0	0	3
344	301	0	3.08625591	293.201803	293.201778	293.201747	293.201806	1.00865528e-05	5.07828337e-05	0	0	0	0	3
345	302	0	3.09522759	293.201805	293.201779	293.201747	293.201806	1.09354914e-05	5.07828337e-05	0	0	0	0	3
346	303	0	3.10419926	293.201804	293.20178	293.201747	293.201806	1.18108247e-05	5.07828337e-05	0	0	0	0	3
347	303	0	3.11317094	293.201799	293.201781	293.201747	293.201806	1.26430556e-05	5.07828337e-05	0	0	0	0	3
348	304	0	3.12214261	293.201795	293.201782	293.201747	293.201806	1.34041884e-05	5.07828337e-05	0	0	0	0	3
349	305	0	3.13111428	293.201791	293.201782	293.201747	293.201806	1.41024801e-05	5.07828337e-05	0	0	0	0	3
350	306	0	3.14008596	293.201793	293.201783	293.201747	293.201806	1.48198004e-05	5.07828337e-05	0	0	0	0	3
351	307	0	3.14905763	293.201796	293.201784	293.201747	293.201806	1.56004352e-05	5.07828337e-05	0	0	0	0	3
352	307	0	3.15802931	293.2018	293.201785	293.201747	293.201806	1.64664971e-05	5.07828337e-05	0	0	0	0	3
353	308	0	3.16700098	293.201803	293.201786	293.201747	293.201806	1.74011152e-05	5.07828337e-05	0	0	0	0	3
354	309	0	3.17597265	293.201804	293.201787	293.201747	293.201806	1.83809187e-05	5.07828337e-05	0	0	0	0	3
355	310	0	3.18494433	293.201804	293.201788	293.201747	293.201806	1.93829862e-05	5.07828337e-05	0	0	0	0	3
356	311	0	3.193916	293.201802	293.201789	293.201747	293.201806	2.0373618e-05	5.07828337e-05	0	0	0	0	3
357	312	0	3.20288768	293.2018	293.20179	293.20175	293.201806	2.1323506e-05	5.07828337e-05	0	0	0	0	3
358	312	0	3.21185935	293.201798	293.201791	293.201752	293.201806	2.21929058e-05	5.07828337e-05	0	0	0	0	3
359	313	0	3.22083103	293.201796	293.201791	293.201757	293.201806	2.29716113e-05	5.07828337e-05	0	0	0	0	3
360	314	0	3.2298027	293.201795	293.201792	293.201761	293.201806	2.36468024e-05	5.07828337e-05	0	0	0	0	3
361	315	0	3.23877437	293.201793	293.201793	293.201765	293.201806	2.42246916e-05	5.07828337e-05	0	0	0	0	3
362	316	0	3.24774605	293.201793	293.201793	293.201766	293.201806	2.47386674e-05	5.07828337e-05	0	0	0	0	3
363	316	0	3.25671772	293.201794	293.201794	293.201768	293.201806	2.52285294e-05	5.07828337e-05	0	0	0	0	3
364	317	0	3.2656894	293.201794	293.201794	293.201771	293.201806	2.56856587e-05	5.07828337e-05	0	0	0	0	3
365	318	0	3.27466107	293.201793	293.201794	293.201775	293.201806	2.60696252e-05	5.07828337e-05	0	0	0	0	3
366	319	0	3.28363274	293.201791	293.201795	293.201777	293.201806	2.63465726e-05	5.07828337e-05	0	0	0	0	3
367	320	0	3.29260442	293.201788	293.201795	293.201777	293.201806	2.65172748e-05	5.07828337e-05	0	0	0	0	3
368	321	0	3.30157609	293.201787	293.201795	293.201777	293.201806	2.65953889e-05	5.07828337e-05	0	0	0	0	3
369	321	0	3.31054777	293.201787	293.201795	293.201777	293.201806	2.66156598e-05	5.07828337e-05	0	0	0	0	3
370	322	0	3.31951944	293.201789	293.201795	293.201777	293.201806	2.66443701e-05	5.07828337e-05	0	0	0	0	3
371	323	0	3.32849112	293.201791	293.201795	293.201777	293.201806	2.66681111e-05	5.07828337e-05	0	0	0	0	3
372	324	0	3.33746279	293.201793	293.201795	293.201777	293.201806	2.66282461e-05	5.07828337e-05	0	0	0	0	3
373	325	0	3.34643446	293.201793	293.201795	293.201777	293.201806	2.647388e-05	5.07828337e-05	0	0	0	0	3
374	326	0	3.35540614	293.201792	293.201795	293.201777	293.201806	2.61954208e-05	5.07828337e-05	0	0	0	0	3
375	326	0	3.36437781	293.201788	293.201795	293.201777	293.201806	2.58379062e-05	5.07828337e-05	0	0	0	0	3
376	327	0	3.37334949	293.201785	293.201795	293.201777	293.201806	2.54442367e-05	5.07828337e-05	0	0	0	0	3
377	328	0	3.38232116	293.201784	293.201795	293.201777	293.201806	2.50376604e-05	5.07828337e-05	0	0	0	0	3
378	329	0	3.39129283	293.201784	293.201794	293.201777	293.201806	2.46663739e-05	5.07828337e-05	0	0	0	0	3
379	330	0	3.40026451	293.201784	293.201794	293.201777	293.201806	2.43884274e-05	5.07828337e-05	0	0	0	0	3
380	330	0	3.40923618	293.201785	293.201794	293.201777	293.201806	2.42430988e-05	5.07828337e-05	0	0	0	0	3
381	331	0	3.41820786	293.201783	293.201794	293.201777	293.201806	2.42430988e-05	5.07828337e-05	0	0	0	0	3
382	332	0	3.42717953	293.201781	293.201793	293.201777	293.201806	2.42430988e-05	5.07828337e-05	0	0	0	0	3
383	333	0	3.43615121	293.201778	293.201793	293.201777	293.201806	2.42430988e-05	5.07828337e-05	0	0	0	0	3
384	334	0	3.44512288	293.201777	293.201793	293.201777	293.201806	2.42430988e-05	5.07828337e-05	0	0	0	0	3
385	335	0	3.45409455	293.201778	293.201793	293.201777	293.201806	2.42401587e-05	5.07828337e-05	0	0	0	0	3
386	335	0	3.46306623	293.201781	293.201793	293.201777	293.201806	2.41910919e-05	5.07828337e-05	0	0	0	0	3
387	336	0	3.4720379	293.201785	293.201793	293.201777	293.201806	2.40558363e-05	5.07828337e-05	0	0	0	0	3
388	337	0	3.48100958	293.20179	293.201794	293.201777	293.201806	2.38268616e-05	5.07828337e-05	0	0	0	0	3
389	338	0	3.48998125	293.201791	293.201794	293.201777	293.201806	2.35057354e-05	5.07828337e-05	0	0	0	0	3
390	339	0	3.49895292	293.201791	293.201793	293.201777	293.201806	2.30823601e-05	5.07828337e-05	0	0	0	0	3
391	340	0	3.5079246	293.201789	293.201793	293.201777	293.201806	2.25590982e-05	5.07828337e-05	0	0	0	0	3
392	340	0	3.51689627	293.201788	293.201793	293.201777	293.201805	2.19576028e-05	5.07828337e-05	0	0	0	0	3
393	341	0	3.52586795	293.201786	293.201792	293.201777	293.201805	2.12898303e-05	5.07828337e-05	0	0	0	0	3
394	342	0	3.53483962	293.201787	293.201792	293.201777	293.201805	2.05936331e-05	5.07828337e-05	0	0	0	0	3
395	343	0	3.5438113	293.201788	293.201792	293.201777	293.201805	1.98843065e-05	5.07828337e-05	0	0	0	0	3
396	344	0	3.55278297	293.201789	293.201792	293.201777	293.201805	1.91848495e-05	5.07828337e-05	0	0	0	0	3
397	345	0	3.56175464	293.201789	293.201792	293.201777	293.201805	1.84691787e-05	5.07828337e-05	0	0	0	0	3
398	345	0	3.57072632	293.20179	293.201791	293.201777	293.201805	1.77288054e-05	5.07828337e-05	0	0	0	0	3
399	346	0	3.57969799	293.201791	293.201791	293.201777	293.201805	1.69452555e-05	5.07828337e-05	0	0	0	0	3
400	347	0	3.58866967	293.201793	293.201791	293.201777	293.201805	1.60963169e-05	5.07828337e-05	0	0	0	0	3
401	352	0	3.59764134	293.201794	293.201791	293.201777	293.201804	1.52209836e-05	5.07828337e-05	0	0	0	0	3
402	352	0	3.60661301	293.201797	293.201791	293.201777	293.201804	1.43887527e-05	5.07828337e-05	0	0	0	0	3
403	353	0	3.61558469	293.201797	293.201791	293.201777	293.201804	1.36276199e-05	5.07828337e-05	0	0	0	0	3
404	354	0	3.62455636	293.201797	293.201791	293.201777	293.201804	1.29293282e-05	5.07828337e-05	0	0	0	0	3
405	355	0	3.63352804	293.201795	293.201791	293.201777	293.201804	1.2212008e-05	5.07828337e-05	0	0	0	0	3
406	356	0	3.64249971	293.201793	293.201791	293.201777	293.201804	1.14313731e-05	5.07828337e-05	0	0	0	0	3
407	357	0	3.65147139	293.201791	293.201791	293.201777	293.201804	1.05653112e-05	5.07828337e-05	0	0	0	0	3
408	358	0	3.66044306	293.201791	293.20179	293.201777	293.201804	9.63069311e-06	5.07828337e-05	0	0	0	0	3
409	358	0	3.66941473	293.201792	293.20179	293.201777	293.201804	8.65088958e-06	5.07828337e-05	0	0	0	0	3
410	359	0	3.67838641	293.201793	293.20179	293.201777	293.201804	7.64882213e-06	5.07828337e-05	0	0	0	0	3
411	360	0	3.68735808	293.201792	293.20179	293.201777	293.201802	6.65819033e-06	5.07828337e-05	0	0	0	0	3
412	361	0	3.69632976	293.201791	293.20179	293.201777	293.2018	5.7083023e-06	5.07828337e-05	0	0	0	0	3
413	362	0	3.70530143	293.201789	293.201789	293.201777	293.201798	5.89595857e-06	5.07828337e-05	0	0	0	0	3
414	362	0	3.7142731	293.201789	293.201789	293.201777	293.201797	6.0680519e-06	5.07828337e-05	0	0	0	0	3
415	363	0	3.72324478	293.201789	293.201789	293.201777	293.201797	6.19223084e-06	5.07828337e-05	0	0	0	0	3
416	364	0	3.73221645	293.201791	293.201789	293.201777	293.201797	6.25569265e-06	5.07828337e-05	0	0	0	0	3
417	365	0	3.74118813	293.201793	293.201789	293.201777	293.201797	6.26268161e-06	5.07828337e-05	0	0	0	0	3
418	366	0	3.7501598	293.201794	293.201789	293.201777	293.201797	6.26268161e-06	5.07828337e-05	0	0	0	0	3
419	367	0	3.75913148	293.201793	293.201789	293.201777	293.201797	6.26268161e-06	5.07828337e-05	0	0	0	0	3
420	367	0	3.76810315	293.201793	293.201789	293.201777	293.201797	6.27230122e-06	5.07828337e-05	0	0	0	0	3
421	368	0	3.77707482	293.201792	293.201789	293.201777	293.201797	6.288137e-06	5.07828337e-05	0	0	0	0	3
422	369	0	3.7860465	293.201794	293.201789	293.201777	293.201797	6.288137e-06	5.07828337e-05	0	0	0	0	3
423	370	0	3.79501817	293.201794	293.201789	293.201777	293.201797	6.288137e-06	5.07828337e-05	0	0	0	0	3
424	371	0	3.80398985	293.201797	293.201789	293.201777	293.201797	6.288137e-06	5.07828337e-05	0	0	0	0	3
425	372	0	3.81296152	293.201797	293.20179	293.201777	293.201797	6.288137e-06	5.07828337e-05	0	0	0	0	3
426	372	0	3.82193319	293.201798	293.20179	293.201777	293.201798	6.288137e-06	5.07828337e-05	0	0	0	0	3
427	373	0	3.83090487	293.201798	293.20179	293.201777	293.201798	6.288137e-06	5.07828337e-05	0	0	0	0	3
428	374	0	3.83987654	293.201799	293.20179	293.201777	293.201799	6.288137e-06	5.07828337e-05	0	0	0	0	3
429	375	0	3.84884822	293.201798	293.20179	293.201777	293.201799	6.24054536e-06	5.07828337e-05	0	0	0	0	3
430	376	0	3.85781989	293.201799	293.20179	293.201777	293.201799	6.08346869e-06	5.07828337e-05	0	0	0	0	3
431	376	0	3.86679157	293.201799	293.20179	293.201777	293.201799	5.83483478e-06	5.07828337e-05	0	0	0	0	3
432	377	0	3.87576324	293.201799	293.201791	293.201777	293.201799	5.54914038e-06	5.07828337e-05	0	0	0	0	3
433	378	0	3.88473491	293.201797	293.201791	293.201777	293.201799	5.26966244e-06	5.07828337e-05	0	0	0	0	3
434	379	0	3.89370659	293.201795	293.201791	293.201777	293.201799	5.01986256e-06	5.07828337e-05	0	0	0	0	3
435	380	0	3.90267826	293.20179	293.201791	293.201777	293.201799	4.80931874e-06	5.07828337e-05	0	0	0	0	3
436	381	0	3.91164994	293.201788	293.201791	293.201777	293.201799	4.62236e-06	5.07828337e-05	0	0	0	0	3
437	382	0	3.92062161	293.201788	293.201791	293.201777	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
438	382	0	3.92959328	293.201791	293.201791	293.201777	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
439	383	0	3.93856496	293.201794	293.201792	293.201777	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
440	384	0	3.94753663	293.201798	293.201792	293.201778	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
441	385	0	3.95650831	293.201797	293.201792	293.201781	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
442	386	0	3.96547998	293.201794	293.201793	293.201785	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
443	386	0	3.97445166	293.201789	293.201793	293.201786	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
444	387	0	3.98342333	293.201786	293.201793	293.201786	293.201799	4.44630581e-06	5.07828337e-05	0	0	0	0	3
445	388	0	3.992395	293.201786	293.201793	293.201786	293.201799	4.31056117e-06	5.07828337e-05	0	0	0	0	3
446	389	0	4.00136668	293.201789	293.201793	293.201786	293.201799	4.05812386e-06	5.07828337e-05	0	0	0	0	3
