Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
433	378	0	3.88473491	0.00373480146	0.00379315978	0.00368249017	0.00389770102	4.0524888e-05	0.000116763702	0	100	0	0	3
434	379	0	3.89370659	0.00381762227	0.0037925909	0.00368249017	0.00389770102	3.84053988e-05	0.000116763702	0	100	0	0	3
435	380	0	3.90267826	0.00373373993	0.00379240136	0.00368249017	0.00389770102	3.53442154e-05	0.000116763702	0	100	0	0	3
436	381	0	3.91164994	0.00386352764	0.00379260919	0.00368249017	0.00389770102	3.30823283e-05	0.000116763702	0	100	0	0	3
437	382	0	3.92062161	0.00368854455	0.00379176189	0.00368249017	0.00389770102	2.99678563e-05	0.000116763702	0	100	0	0	3
438	382	0	3.92959328	0.00386381282	0.00379216233	0.00368249017	0.00389770102	2.74408902e-05	0.000116763702	0	100	0	0	3
439	383	0	3.93856496	0.00374252981	0.00379288806	0.00368249017	0.00389770102	2.51352487e-05	0.000116763702	0	100	0	0	3
440	384	0	3.94753663	0.00385391148	0.00379305812	0.00368249017	0.00389770102	2.44568618e-05	0.000116763702	0	100	0	0	3
441	385	0	3.95650831	0.0037610195	0.00379313853	0.00368249017	0.00389770102	2.29923385e-05	0.000116763702	0	100	0	0	3
442	386	0	3.96547998	0.0039117284	0.00379430621	0.00368249017	0.0039117284	2.28661658e-05	0.000116763702	0	100	0	0	3
443	386	0	3.97445166	0.00371672524	0.00379338583	0.00368249017	0.0039117284	2.21490601e-05	0.000116763702	0	100	0	0	3
444	387	0	3.98342333	0.00390434563	0.003793595	0.00368249017	0.0039117284	2.04052e-05	0.000116763702	0	100	0	0	3
445	388	0	3.992395	0.00377653553	0.00379499124	0.00368249017	0.0039117284	1.88062506e-05	0.000116763702	0	100	0	0	3
446	389	0	4.00136668	0.0039059032	0.00379578252	0.00368249017	0.0039117284	1.74387009e-05	0.000116763702	0	100	0	0	3
