Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	584	0	3.87607676	0.00824388099	0.00827836392	0.0081042797	0.0083693275	8.3112759e-05	0.000151529813	0	100	0	0	3
433	586	0	3.88504916	0.00829608537	0.00828076954	0.0081042797	0.0083693275	8.55183767e-05	0.000151529813	0	100	0	0	3
434	587	0	3.89402156	0.00826724633	0.00828367966	0.00810851668	0.0083693275	8.8428495e-05	0.000151529813	0	100	0	0	3
435	588	0	3.90299396	0.00829978951	0.00828615668	0.00810851668	0.0083693275	9.09055184e-05	0.000151529813	0	100	0	0	3
436	589	0	3.91196636	0.00826573637	0.00828896418	0.00813708693	0.0083693275	9.37130129e-05	0.000151529813	0	100	0	0	3
437	591	0	3.92093876	0.00830424144	0.00829134258	0.00813708693	0.0083693275	9.60914193e-05	0.000151529813	0	100	0	0	3
438	592	0	3.92991116	0.00824749691	0.00829330271	0.00813708693	0.0083693275	9.80515498e-05	0.000151529813	0	100	0	0	3
439	593	0	3.93888356	0.00828819317	0.00829514674	0.00813708693	0.0083693275	9.98955764e-05	0.000151529813	0	100	0	0	3
440	595	0	3.94785596	0.00825076059	0.00829717663	0.008204966	0.0083693275	0.000101925463	0.000151529813	0	100	0	0	3
441	596	0	3.95682836	0.00827940295	0.00829804292	0.008204966	0.0083693275	0.000102429602	0.000151529813	0	100	0	0	3
442	597	0	3.96580076	0.00824539302	0.00829876483	0.00821491789	0.0083693275	0.000102737337	0.000151529813	0	100	0	0	3
443	599	0	3.97477316	0.00828509295	0.00829943797	0.00821491789	0.0083693275	0.000101734414	0.000151529813	0	100	0	0	3
444	600	0	3.98374556	0.00822708804	0.00829853592	0.00821491789	0.0083693275	9.99679357e-05	0.000151529813	0	100	0	0	3
445	601	0	3.99271796	0.00826313634	0.00829778173	0.00821491789	0.0083693275	9.75980279e-05	0.000151529813	0	100	0	0	3
446	603	0	4.00169036	0.00821601742	0.00829612159	0.00821491789	0.0083693275	9.5383167e-05	0.000151529813	0	100	0	0	3
