Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
259	354	0	2.32385158	101324.858	101324.863	101324.849	101324.875	0.00300513307	0.00586954137	0	0	0	0	3
260	356	0	2.33282398	101324.857	101324.863	101324.849	101324.875	0.00293507127	0.00586954137	0	0	0	0	3
261	357	0	2.34179638	101324.855	101324.863	101324.849	101324.875	0.00284750198	0.00586954137	0	0	0	0	3
262	358	0	2.35076878	101324.853	101324.862	101324.849	101324.875	0.00296749457	0.00586954137	0	0	0	0	3
263	359	0	2.35974118	101324.852	101324.862	101324.849	101324.875	0.00326781509	0.00586954137	0	0	0	0	3
264	361	0	2.36871358	101324.852	101324.862	101324.849	101324.875	0.00355897147	0.00586954137	0	0	0	0	3
265	362	0	2.37768598	101324.856	101324.862	101324.849	101324.875	0.00381201318	0.00586954137	0	0	0	0	3
266	363	0	2.38665838	101324.86	101324.861	101324.849	101324.875	0.00404444401	0.00586954137	0	0	0	0	3
267	365	0	2.39563078	101324.861	101324.861	101324.849	101324.875	0.00429114184	0.00586954137	0	0	0	0	3
268	366	0	2.40460318	101324.859	101324.861	101324.849	101324.874	0.00458127493	0.00586954137	0	0	0	0	3
269	368	0	2.41357557	101324.856	101324.86	101324.849	101324.872	0.00491137165	0.00586954137	0	0	0	0	3
270	369	0	2.42254797	101324.852	101324.86	101324.849	101324.872	0.00526196999	0.00586954137	0	0	0	0	3
271	370	0	2.43152037	101324.853	101324.86	101324.849	101324.872	0.00557420612	0.00586954137	0	0	0	0	3
272	372	0	2.44049277	101324.856	101324.86	101324.849	101324.872	0.00579795218	0.00586954137	0	0	0	0	3
273	373	0	2.44946517	101324.861	101324.859	101324.849	101324.872	0.0059436228	0.00586954137	0	0	0	0	3
274	374	0	2.45843757	101324.863	101324.859	101324.849	101324.872	0.0060619851	0.00586954137	0	0	0	0	3
275	376	0	2.46740997	101324.864	101324.859	101324.849	101324.872	0.00620353666	0.00586954137	0	0	0	0	3
276	377	0	2.47638237	101324.862	101324.859	101324.849	101324.871	0.00639082998	0.00586954137	0	0	0	0	3
277	378	0	2.48535477	101324.859	101324.859	101324.849	101324.868	0.00661048802	0.00586954137	0	0	0	0	3
278	380	0	2.49432717	101324.856	101324.858	101324.849	101324.866	0.00678786829	0.00586954137	0	0	0	0	3
279	381	0	2.50329957	101324.855	101324.858	101324.849	101324.866	0.00697423196	0.00586954137	0	0	0	0	3
280	382	0	2.51227197	101324.856	101324.858	101324.849	101324.866	0.00710940675	0.00586954137	0	0	0	0	3
281	384	0	2.52124437	101324.859	101324.858	101324.849	101324.866	0.00718719122	0.00586954137	0	0	0	0	3
282	385	0	2.53021677	101324.861	101324.858	101324.849	101324.866	0.0072506133	0.00586954137	0	0	0	0	3
283	386	0	2.53918917	101324.862	101324.858	101324.849	101324.865	0.00731547859	0.00586954137	0	0	0	0	3
284	387	0	2.54816157	101324.86	101324.858	101324.849	101324.864	0.00741507116	0.00586954137	0	0	0	0	3
285	389	0	2.55713397	101324.857	101324.858	101324.849	101324.864	0.0075354202	0.00586954137	0	0	0	0	3
286	390	0	2.56610637	101324.855	101324.858	101324.849	101324.864	0.00765617964	0.00586954137	0	0	0	0	3
287	391	0	2.57507877	101324.854	101324.858	101324.849	101324.864	0.00776329098	0.00586954137	0	0	0	0	3
288	393	0	2.58405117	101324.855	101324.857	101324.849	101324.864	0.00784973367	0.00586954137	0	0	0	0	3
289	394	0	2.59302357	101324.858	101324.857	101324.849	101324.864	0.00790268941	0.00586954137	0	0	0	0	3
290	395	0	2.60199597	101324.862	101324.857	101324.849	101324.864	0.0079118001	0.00586954137	0	0	0	0	3
291	396	0	2.61096837	101324.865	101324.857	101324.849	101324.865	0.0079118001	0.00586954137	0	0	0	0	3
292	398	0	2.61994077	101324.865	101324.857	101324.849	101324.865	0.0079118001	0.00586954137	0	0	0	0	3
293	399	0	2.62891317	101324.861	101324.857	101324.849	101324.865	0.00789393812	0.00586954137	0	0	0	0	3
294	400	0	2.63788557	101324.857	101324.857	101324.849	101324.865	0.00781893477	0.00586954137	0	0	0	0	3
295	401	0	2.64685797	101324.853	101324.857	101324.849	101324.865	0.00772612047	0.00586954137	0	0	0	0	3
296	402	0	2.65583037	101324.853	101324.857	101324.849	101324.865	0.00769331178	0.00586954137	0	0	0	0	3
297	404	0	2.66480277	101324.857	101324.857	101324.849	101324.865	0.00766259778	0.00586954137	0	0	0	0	3
298	405	0	2.67377517	101324.86	101324.857	101324.849	101324.865	0.00765630092	0.00586954137	0	0	0	0	3
299	406	0	2.68274757	101324.862	101324.857	101324.849	101324.865	0.00765507399	0.00586954137	0	0	0	0	3
300	407	0	2.69171997	101324.862	101324.857	101324.849	101324.865	0.00764898209	0.00586954137	0	0	0	0	3
301	412	0	2.70069237	101324.861	101324.858	101324.849	101324.865	0.00760008152	0.00586954137	0	0	0	0	3
302	413	0	2.70966477	101324.86	101324.858	101324.849	101324.865	0.00753595596	0.00586954137	0	0	0	0	3
303	414	0	2.71863717	101324.858	101324.858	101324.849	101324.865	0.0074667232	0.00586954137	0	0	0	0	3
304	416	0	2.72760957	101324.857	101324.858	101324.849	101324.865	0.00741685473	0.00586954137	0	0	0	0	3
305	417	0	2.73658197	101324.859	101324.858	101324.849	101324.865	0.00736281787	0.00586954137	0	0	0	0	3
306	418	0	2.74555437	101324.86	101324.858	101324.849	101324.865	0.0072769907	0.00586954137	0	0	0	0	3
307	420	0	2.75452677	101324.86	101324.858	101324.849	101324.865	0.00713251263	0.00586954137	0	0	0	0	3
308	421	0	2.76349917	101324.858	101324.858	101324.849	101324.865	0.00695367213	0.00586954137	0	0	0	0	3
309	422	0	2.77247157	101324.856	101324.858	101324.849	101324.865	0.00672473895	0.00586954137	0	0	0	0	3
310	424	0	2.78144397	101324.854	101324.858	101324.849	101324.865	0.00645957406	0.00586954137	0	0	0	0	3
311	425	0	2.79041637	101324.853	101324.858	101324.849	101324.865	0.00621599171	0.00586954137	0	0	0	0	3
312	426	0	2.79938877	101324.853	101324.858	101324.852	101324.865	0.00603961258	0.00586954137	0	0	0	0	3
313	427	0	2.80836117	101324.856	101324.858	101324.852	101324.865	0.00588304628	0.00586954137	0	0	0	0	3
314	429	0	2.81733357	101324.859	101324.858	101324.852	101324.865	0.00573432574	0.00586954137	0	0	0	0	3
315	430	0	2.82630597	101324.862	101324.858	101324.852	101324.865	0.00555305851	0.00586954137	0	0	0	0	3
316	431	0	2.83527837	101324.862	101324.858	101324.852	101324.865	0.0053241726	0.00586954137	0	0	0	0	3
317	432	0	2.84425077	101324.86	101324.858	101324.852	101324.865	0.00504871247	0.00586954137	0	0	0	0	3
318	434	0	2.85322317	101324.858	101324.858	101324.852	101324.865	0.00474839195	0.00586954137	0	0	0	0	3
319	435	0	2.86219557	101324.857	101324.858	101324.852	101324.865	0.00445723557	0.00586954137	0	0	0	0	3
320	436	0	2.87116797	101324.856	101324.858	101324.852	101324.865	0.00420419386	0.00586954137	0	0	0	0	3
321	437	0	2.88014037	101324.856	101324.858	101324.852	101324.865	0.00397176303	0.00586954137	0	0	0	0	3
322	438	0	2.88911277	101324.856	101324.858	101324.852	101324.865	0.00372506519	0.00586954137	0	0	0	0	3
323	440	0	2.89808517	101324.857	101324.858	101324.852	101324.865	0.00343493211	0.00586954137	0	0	0	0	3
324	441	0	2.90705757	101324.857	101324.858	101324.852	101324.865	0.00310483538	0.00586954137	0	0	0	0	3
325	442	0	2.91602997	101324.857	101324.858	101324.852	101324.865	0.00275423705	0.00586954137	0	0	0	0	3
326	444	0	2.92500237	101324.856	101324.858	101324.853	101324.865	0.00244200091	0.00586954137	0	0	0	0	3
327	445	0	2.93397477	101324.856	101324.858	101324.853	101324.865	0.00221825486	0.00586954137	0	0	0	0	3
328	446	0	2.94294717	101324.857	101324.858	101324.853	101324.865	0.00207258423	0.00586954137	0	0	0	0	3
329	447	0	2.95191957	101324.859	101324.858	101324.853	101324.865	0.00195422194	0.00586954137	0	0	0	0	3
330	449	0	2.96089197	101324.859	101324.858	101324.853	101324.865	0.00181267038	0.00586954137	0	0	0	0	3
331	450	0	2.96986437	101324.858	101324.858	101324.853	101324.865	0.00162537706	0.00586954137	0	0	0	0	3
332	451	0	2.97883677	101324.858	101324.858	101324.853	101324.865	0.00140571901	0.00586954137	0	0	0	0	3
333	453	0	2.98780917	101324.857	101324.858	101324.853	101324.865	0.00117801569	0.00586954137	0	0	0	0	3
334	454	0	2.99678157	101324.858	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
335	455	0	3.00575397	101324.859	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
336	456	0	3.01472637	101324.859	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
337	458	0	3.02369877	101324.859	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
338	459	0	3.03267117	101324.86	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
339	460	0	3.04164357	101324.86	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
340	461	0	3.05061597	101324.86	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
341	463	0	3.05958837	101324.86	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
342	464	0	3.06856077	101324.861	101324.858	101324.853	101324.865	0.00102751139	0.00586954137	0	0	0	0	3
343	465	0	3.07753317	101324.862	101324.858	101324.853	101324.865	0.00110565308	0.00586954137	0	0	0	0	3
344	466	0	3.08650557	101324.864	101324.859	101324.853	101324.865	0.00126365582	0.00586954137	0	0	0	0	3
345	468	0	3.09547797	101324.865	101324.859	101324.853	101324.865	0.00137937721	0.00586954137	0	0	0	0	3
346	469	0	3.10445037	101324.865	101324.859	101324.853	101324.865	0.0014396249	0.00586954137	0	0	0	0	3
347	470	0	3.11342277	101324.865	101324.859	101324.853	101324.865	0.00144837899	0.00586954137	0	0	0	0	3
348	471	0	3.12239517	101324.865	101324.859	101324.853	101324.865	0.00144837899	0.00586954137	0	0	0	0	3
349	473	0	3.13136757	101324.864	101324.859	101324.853	101324.865	0.0014842481	0.00586954137	0	0	0	0	3
350	474	0	3.14033997	101324.863	101324.859	101324.853	101324.865	0.00159350818	0.00586954137	0	0	0	0	3
351	475	0	3.14931237	101324.862	101324.859	101324.853	101324.865	0.00174718421	0.00586954137	0	0	0	0	3
352	476	0	3.15828477	101324.862	101324.859	101324.853	101324.865	0.00191401414	0.00586954137	0	0	0	0	3
353	478	0	3.16725717	101324.862	101324.859	101324.853	101324.865	0.00197503569	0.00586954137	0	0	0	0	3
354	479	0	3.17622957	101324.863	101324.859	101324.853	101324.865	0.00196409594	0.00586954137	0	0	0	0	3
355	480	0	3.18520197	101324.864	101324.859	101324.853	101324.865	0.00191623477	0.00586954137	0	0	0	0	3
356	482	0	3.19417437	101324.865	101324.859	101324.853	101324.865	0.00189116299	0.00586954137	0	0	0	0	3
357	483	0	3.20314677	101324.866	101324.86	101324.853	101324.866	0.00197209926	0.00586954137	0	0	0	0	3
358	484	0	3.21211917	101324.867	101324.86	101324.853	101324.867	0.00210022893	0.00586954137	0	0	0	0	3
359	485	0	3.22109157	101324.867	101324.86	101324.853	101324.867	0.00226129073	0.00586954137	0	0	0	0	3
360	487	0	3.23006397	101324.867	101324.86	101324.853	101324.867	0.00243795411	0.00586954137	0	0	0	0	3
361	488	0	3.23903637	101324.867	101324.86	101324.853	101324.867	0.00259423505	0.00586954137	0	0	0	0	3
362	489	0	3.24800877	101324.867	101324.86	101324.853	101324.867	0.00272568883	0.00586954137	0	0	0	0	3
363	490	0	3.25698117	101324.867	101324.86	101324.853	101324.867	0.00286027242	0.00586954137	0	0	0	0	3
364	492	0	3.26595357	101324.867	101324.861	101324.853	101324.867	0.00302508849	0.00586954137	0	0	0	0	3
365	493	0	3.27492597	101324.867	101324.861	101324.853	101324.867	0.00322092851	0.00586954137	0	0	0	0	3
366	494	0	3.28389837	101324.868	101324.861	101324.853	101324.868	0.00341236318	0.00586954137	0	0	0	0	3
367	495	0	3.29287077	101324.869	101324.861	101324.853	101324.869	0.00362984187	0.00586954137	0	0	0	0	3
368	497	0	3.30184317	101324.87	101324.862	101324.856	101324.87	0.00388375617	0.00586954137	0	0	0	0	3
369	498	0	3.31081557	101324.871	101324.862	101324.856	101324.871	0.00409489282	0.00586954137	0	0	0	0	3
370	499	0	3.31978797	101324.872	101324.862	101324.856	101324.872	0.00425984249	0.00586954137	0	0	0	0	3
371	500	0	3.32876037	101324.872	101324.862	101324.856	101324.872	0.00436703922	0.00586954137	0	0	0	0	3
372	502	0	3.33773277	101324.872	101324.863	101324.856	101324.872	0.00452992853	0.00586954137	0	0	0	0	3
373	503	0	3.34670517	101324.872	101324.863	101324.856	101324.872	0.00474437763	0.00586954137	0	0	0	0	3
374	504	0	3.35567757	101324.872	101324.863	101324.856	101324.872	0.00499418013	0.00586954137	0	0	0	0	3
375	505	0	3.36464997	101324.873	101324.863	101324.856	101324.873	0.0052797223	0.00586954137	0	0	0	0	3
376	507	0	3.37362236	101324.873	101324.864	101324.856	101324.873	0.00558721871	0.00586954137	0	0	0	0	3
377	508	0	3.38259476	101324.875	101324.864	101324.856	101324.875	0.00591236523	0.00586954137	0	0	0	0	3
378	509	0	3.39156716	101324.875	101324.864	101324.856	101324.875	0.00624280715	0.00586954137	0	0	0	0	3
379	511	0	3.40053956	101324.875	101324.865	101324.856	101324.875	0.00656175213	0.00586954137	0	0	0	0	3
380	512	0	3.40951196	101324.875	101324.865	101324.856	101324.875	0.00687103406	0.00586954137	0	0	0	0	3
381	513	0	3.41848436	101324.874	101324.865	101324.856	101324.875	0.00717884746	0.00586954137	0	0	0	0	3
382	514	0	3.42745676	101324.874	101324.865	101324.856	101324.875	0.00749398436	0.00586954137	0	0	0	0	3
383	516	0	3.43642916	101324.873	101324.866	101324.857	101324.875	0.00779643262	0.00586954137	0	0	0	0	3
384	517	0	3.44540156	101324.872	101324.866	101324.857	101324.875	0.00805945482	0.00586954137	0	0	0	0	3
385	518	0	3.45437396	101324.871	101324.866	101324.857	101324.875	0.00827552084	0.00586954137	0	0	0	0	3
386	520	0	3.46334636	101324.869	101324.866	101324.857	101324.875	0.00845668635	0.00586954137	0	0	0	0	3
387	521	0	3.47231876	101324.868	101324.867	101324.857	101324.875	0.00862874475	0.00586954137	0	0	0	0	3
388	522	0	3.48129116	101324.867	101324.867	101324.857	101324.875	0.00880474209	0.00586954137	0	0	0	0	3
389	524	0	3.49026356	101324.869	101324.867	101324.858	101324.875	0.00896353263	0.00586954137	0	0	0	0	3
390	525	0	3.49923596	101324.871	101324.867	101324.859	101324.875	0.00912393126	0.00586954137	0	0	0	0	3
391	526	0	3.50820836	101324.874	101324.867	101324.859	101324.875	0.00938863032	0.00586954137	0	0	0	0	3
392	528	0	3.51718076	101324.875	101324.868	101324.859	101324.875	0.00966963367	0.00586954137	0	0	0	0	3
393	529	0	3.52615316	101324.874	101324.868	101324.86	101324.875	0.00993724067	0.00586954137	0	0	0	0	3
394	530	0	3.53512556	101324.871	101324.868	101324.86	101324.875	0.0101345317	0.00586954137	0	0	0	0	3
395	531	0	3.54409796	101324.867	101324.868	101324.86	101324.875	0.0102608038	0.00586954137	0	0	0	0	3
396	533	0	3.55307036	101324.864	101324.868	101324.86	101324.875	0.0102724005	0.00586954137	0	0	0	0	3
397	534	0	3.56204276	101324.86	101324.868	101324.86	101324.875	0.0101731674	0.00586954137	0	0	0	0	3
398	535	0	3.57101516	101324.858	101324.868	101324.858	101324.875	0.0100373716	0.00586954137	0	0	0	0	3
399	537	0	3.57998756	101324.858	101324.868	101324.858	101324.875	0.00987936885	0.00586954137	0	0	0	0	3
400	538	0	3.58895996	101324.858	101324.868	101324.858	101324.875	0.00976364747	0.00586954137	0	0	0	0	3
401	543	0	3.59793236	101324.861	101324.868	101324.858	101324.875	0.00970339977	0.00586954137	0	0	0	0	3
402	544	0	3.60690476	101324.865	101324.868	101324.858	101324.875	0.00969836955	0.00586954137	0	0	0	0	3
403	545	0	3.61587716	101324.868	101324.868	101324.858	101324.875	0.00969836955	0.00586954137	0	0	0	0	3
404	546	0	3.62484956	101324.869	101324.868	101324.858	101324.875	0.00965877657	0.00586954137	0	0	0	0	3
405	548	0	3.63382196	101324.868	101324.868	101324.858	101324.875	0.0095495165	0.00586954137	0	0	0	0	3
406	549	0	3.64279436	101324.867	101324.868	101324.858	101324.875	0.00939584046	0.00586954137	0	0	0	0	3
407	550	0	3.65176676	101324.867	101324.868	101324.858	101324.875	0.00928762382	0.00586954137	0	0	0	0	3
408	552	0	3.66073916	101324.867	101324.869	101324.858	101324.875	0.00927292614	0.00586954137	0	0	0	0	3
409	554	0	3.66971156	101324.868	101324.869	101324.858	101324.875	0.00931816679	0.00586954137	0	0	0	0	3
410	555	0	3.67868396	101324.869	101324.869	101324.858	101324.875	0.00938206259	0.00586954137	0	0	0	0	3
411	556	0	3.68765636	101324.869	101324.869	101324.858	101324.875	0.00941097651	0.00586954137	0	0	0	0	3
412	557	0	3.69662876	101324.868	101324.869	101324.858	101324.875	0.0093740161	0.00586954137	0	0	0	0	3
413	559	0	3.70560116	101324.866	101324.869	101324.858	101324.875	0.00924992478	0.00586954137	0	0	0	0	3
414	560	0	3.71457356	101324.865	101324.869	101324.858	101324.875	0.00908886298	0.00586954137	0	0	0	0	3
415	562	0	3.72354596	101324.865	101324.869	101324.858	101324.875	0.0089121996	0.00586954137	0	0	0	0	3
416	563	0	3.73251836	101324.866	101324.869	101324.858	101324.875	0.00875591866	0.00586954137	0	0	0	0	3
417	564	0	3.74149076	101324.868	101324.869	101324.858	101324.875	0.00862446488	0.00586954137	0	0	0	0	3
418	566	0	3.75046316	101324.871	101324.869	101324.858	101324.875	0.00848988129	0.00586954137	0	0	0	0	3
419	567	0	3.75943556	101324.872	101324.869	101324.858	101324.875	0.00840654997	0.00586954137	0	0	0	0	3
420	568	0	3.76840796	101324.871	101324.869	101324.858	101324.875	0.00826211294	0.00586954137	0	0	0	0	3
421	570	0	3.77738036	101324.868	101324.869	101324.858	101324.875	0.00801243157	0.00586954137	0	0	0	0	3
422	571	0	3.78635276	101324.866	101324.869	101324.858	101324.875	0.00772312749	0.00586954137	0	0	0	0	3
423	572	0	3.79532516	101324.865	101324.869	101324.858	101324.875	0.00742925052	0.00586954137	0	0	0	0	3
424	574	0	3.80429756	101324.867	101324.869	101324.858	101324.875	0.0071604643	0.00586954137	0	0	0	0	3
425	575	0	3.81326996	101324.872	101324.869	101324.858	101324.875	0.00693071295	0.00586954137	0	0	0	0	3
426	576	0	3.82224236	101324.876	101324.869	101324.858	101324.876	0.00674009047	0.00586954137	0	0	0	0	3
427	578	0	3.83121476	101324.878	101324.869	101324.858	101324.878	0.00656526635	0.00586954137	0	0	0	0	3
428	579	0	3.84018716	101324.875	101324.869	101324.858	101324.878	0.00639242705	0.00586954137	0	0	0	0	3
429	580	0	3.84915956	101324.87	101324.869	101324.858	101324.878	0.00614262455	0.00586954137	0	0	0	0	3
430	582	0	3.85813196	101324.864	101324.869	101324.858	101324.878	0.00585708237	0.00586954137	0	0	0	0	3
431	583	0	3.86710436	101324.861	101324.869	101324.858	101324.878	0.00554958597	0.00586954137	0	0	0	0	3
432	584	0	3.87607676	101324.86	101324.868	101324.858	101324.878	0.00522443945	0.00586954137	0	0	0	0	3
433	586	0	3.88504916	101324.862	101324.868	101324.858	101324.878	0.00489399752	0.00586954137	0	0	0	0	3
434	587	0	3.89402156	101324.866	101324.868	101324.858	101324.878	0.00457505255	0.00586954137	0	0	0	0	3
435	588	0	3.90299396	101324.87	101324.868	101324.858	101324.878	0.00426577062	0.00586954137	0	0	0	0	3
436	589	0	3.91196636	101324.871	101324.868	101324.858	101324.878	0.00395795722	0.00586954137	0	0	0	0	3
437	591	0	3.92093876	101324.87	101324.868	101324.858	101324.878	0.00364282032	0.00586954137	0	0	0	0	3
438	592	0	3.92991116	101324.866	101324.868	101324.858	101324.878	0.00334037206	0.00586954137	0	0	0	0	3
439	593	0	3.93888356	101324.863	101324.868	101324.858	101324.878	0.00307734986	0.00586954137	0	0	0	0	3
440	595	0	3.94785596	101324.86	101324.867	101324.858	101324.878	0.00286128384	0.00586954137	0	0	0	0	3
441	596	0	3.95682836	101324.86	101324.867	101324.858	101324.878	0.00268011833	0.00586954137	0	0	0	0	3
442	597	0	3.96580076	101324.861	101324.867	101324.858	101324.878	0.00250805993	0.00586954137	0	0	0	0	3
443	599	0	3.97477316	101324.862	101324.867	101324.858	101324.878	0.00233206259	0.00586954137	0	0	0	0	3
444	600	0	3.98374556	101324.863	101324.867	101324.858	101324.878	0.00228885203	0.00586954137	0	0	0	0	3
445	601	0	3.99271796	101324.862	101324.867	101324.858	101324.878	0.00240968398	0.00586954137	0	0	0	0	3
446	603	0	4.00169036	101324.861	101324.867	101324.858	101324.878	0.00258922907	0.00586954137	0	0	0	0	3
