Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
232	197	0	2.08140035	0.0630106856	0.166202722	0.0620596934	0.227359272	0.107198323	0.0217193403	0	20.2	0	0	3
233	198	0	2.0903719	0.0531747581	0.165756761	0.0531747581	0.227359272	0.107198323	0.0217193403	0	20.2	0	0	3
234	199	0	2.09934346	0.0561381521	0.165121076	0.0531747581	0.227359272	0.107103502	0.0217193403	0	20.2	0	0	3
235	199	0	2.10831501	0.0524169267	0.164192333	0.0524169267	0.227359272	0.106820588	0.0217193403	0	20.3	0	0	3
236	200	0	2.11728656	0.0527921335	0.163053646	0.0524169267	0.227359272	0.106450824	0.0217193403	0	20.4	0	0	3
237	201	0	2.12625812	0.0417695703	0.16165642	0.0417695703	0.227359272	0.105987532	0.0217193403	0	20.4	0	0	3
238	202	0	2.13522967	0.0363331366	0.159992026	0.0363331366	0.227359272	0.105399706	0.0217193403	0	20.6	0	0	3
239	203	0	2.14420122	0.0215846639	0.157879984	0.0215846639	0.227359272	0.104486801	0.0217193403	0	20.7	0	0	3
240	203	0	2.15317278	0.0166281756	0.155384286	0.0166281756	0.227359272	0.103259997	0.0217193403	0	21	0	0	3
241	204	0	2.16214433	0.00277286173	0.152500054	0.00277286173	0.227359272	0.101792465	0.0217193403	0	21.3	0	0	3
242	205	0	2.17111588	0.00226785066	0.149513765	0.00226785066	0.227359272	0.099948712	0.0217193403	0	21.7	0	0	3
243	206	0	2.18008744	-0.00649341999	0.146270834	-0.00649341999	0.227359272	0.0978338912	0.0217193403	0	22.2	0	0	3
244	207	0	2.18905899	-0.00522239382	0.1428902	-0.00649341999	0.227359272	0.0954425868	0.0217193403	0	22.7	0	0	3
245	207	0	2.19803054	-0.0181261278	0.139180076	-0.0181261278	0.227359272	0.0929404713	0.0217193403	0	23.3	0	0	3
246	208	0	2.20700209	-0.0238042234	0.13519401	-0.0238042234	0.227359272	0.0904039617	0.0217193403	0	24	0	0	3
247	209	0	2.21597365	-0.0420823836	0.130902656	-0.0420823836	0.227359272	0.08774789	0.0217193403	0	24.7	0	0	3
248	210	0	2.2249452	-0.0474833591	0.126364038	-0.0474833591	0.227359272	0.0850364356	0.0217193403	0	25.5	0	0	3
249	211	0	2.23391675	-0.0581309655	0.121597875	-0.0581309655	0.227359272	0.0822825333	0.0217193403	0	26.3	0	0	3
250	211	0	2.24288831	-0.0526956359	0.116824878	-0.0581309655	0.227359272	0.0795953786	0.0217193403	0	27.2	0	0	3
251	212	0	2.25185986	-0.06030382	0.111986429	-0.06030382	0.227359272	0.0769353032	0.0217193403	0	28.2	0	0	3
252	213	0	2.26083141	-0.0532974459	0.107192124	-0.06030382	0.227359272	0.0743375111	0.0217193403	0	29.2	0	0	3
253	214	0	2.26980297	-0.0511647102	0.102450805	-0.06030382	0.227359272	0.0717519602	0.0217193403	0	30.2	0	0	3
254	215	0	2.27877452	-0.0431175828	0.0977839757	-0.06030382	0.227359272	0.0691766726	0.0217193403	0	31.3	0	0	3
255	215	0	2.28774607	-0.0496741644	0.0930106748	-0.06030382	0.227359272	0.0733175038	0.0217193403	0	29.6	0	0	3
256	216	0	2.29671763	-0.0471197294	0.0881693808	-0.06030382	0.227359272	0.0781587977	0.0217193403	0	27.7	0	0	3
257	217	0	2.30568918	-0.0524702311	0.0832450805	-0.06030382	0.227359272	0.083083098	0.0217193403	0	26.1	0	0	3
258	218	0	2.31466073	-0.05288005	0.0782408069	-0.06030382	0.222242101	0.0880873716	0.0217193403	0	24.6	0	0	3
259	219	0	2.32363229	-0.0559517231	0.0732730601	-0.06030382	0.221369195	0.0930551185	0.0217193403	0	23.3	0	0	3
260	220	0	2.33260384	-0.052648823	0.0683798812	-0.06030382	0.217018899	0.0979482974	0.0217193403	0	22.1	0	0	3
261	220	0	2.34157539	-0.0530384814	0.0635831382	-0.06030382	0.217018899	0.10274504	0.0217193403	0	21.1	0	0	3
262	221	0	2.35054695	-0.0484894371	0.0588419179	-0.06030382	0.20860176	0.107486261	0.0217193403	0	20.2	0	0	3
263	222	0	2.3595185	-0.0498956766	0.0542258923	-0.06030382	0.206632409	0.112102286	0.0217193403	0	19.3	0	0	3
264	223	0	2.36849005	-0.0469075835	0.0496983924	-0.06030382	0.202307874	0.116629786	0.0217193403	0	18.6	0	0	3
265	224	0	2.37746161	-0.0508025811	0.0452727102	-0.06030382	0.202307874	0.121055468	0.0217193403	0	17.9	0	0	3
266	224	0	2.38643316	-0.0435909842	0.0410035975	-0.06030382	0.202307874	0.125324581	0.0217193403	0	17.3	0	0	3
267	225	0	2.39540471	-0.0407139604	0.0369108377	-0.06030382	0.202307874	0.129417341	0.0217193403	0	16.7	0	0	3
268	226	0	2.40437627	-0.0328219668	0.0328865198	-0.06030382	0.202307874	0.133441659	0.0217193403	0	16.2	0	0	3
269	227	0	2.41334782	-0.0295302847	0.0289158097	-0.06030382	0.202307874	0.137412369	0.0217193403	0	15.8	0	0	3
270	228	0	2.42231937	-0.0152733629	0.0250453632	-0.06030382	0.202307874	0.141282815	0.0217193403	0	15.3	0	0	3
271	228	0	2.43129093	-0.00499482976	0.0213745687	-0.06030382	0.202307874	0.14495361	0.0217193403	0	14.9	0	0	3
272	229	0	2.44026248	0.0139814838	0.0180115975	-0.06030382	0.190842091	0.148316581	0.0217193403	0	14.6	0	0	3
273	230	0	2.44923403	0.0247519275	0.0150457017	-0.06030382	0.18587637	0.151282477	0.0217193403	0	14.3	0	0	3
274	231	0	2.45820559	0.0392194641	0.0124268284	-0.06030382	0.171096432	0.15390135	0.0217193403	0	14.1	0	0	3
275	232	0	2.46717714	0.0414104779	0.0101110078	-0.06030382	0.164580702	0.156217171	0.0217193403	0	13.9	0	0	3
276	232	0	2.47614869	0.0451749119	0.00797876149	-0.06030382	0.149141056	0.158349417	0.0217193403	0	13.7	0	0	3
277	233	0	2.48512024	0.0428322834	0.00608039056	-0.06030382	0.139359264	0.160247788	0.0217193403	0	13.5	0	0	3
278	234	0	2.4940918	0.0466401566	0.00442469222	-0.06030382	0.123425206	0.161903486	0.0217193403	0	13.4	0	0	3
279	235	0	2.50306335	0.0468557436	0.0030573804	-0.06030382	0.113514898	0.163270798	0.0217193403	0	13.3	0	0	3
280	236	0	2.5120349	0.0465794264	0.00186210412	-0.06030382	0.0959267124	0.156230532	0.0217193403	0	13.9	0	0	3
281	237	0	2.52100646	0.0391357068	0.000847979025	-0.06030382	0.0925879692	0.152891789	0.0217193403	0	14.2	0	0	3
282	237	0	2.52997801	0.0419069604	-5.70389885e-05	-0.06030382	0.081662115	0.141965935	0.0217193403	0	15.2	0	0	3
283	238	0	2.53894956	0.0385547064	-0.000826814143	-0.06030382	0.0769715713	0.137275391	0.0217193403	0	15.8	0	0	3
284	239	0	2.54792112	0.0444137234	-0.00140820428	-0.06030382	0.0694373308	0.129741151	0.0217193403	0	16.7	0	0	3
285	240	0	2.55689267	0.0433920211	-0.00184805366	-0.06030382	0.0694373308	0.129741151	0.0217193403	0	16.7	0	0	3
286	241	0	2.56586422	0.0460776531	-0.00226519077	-0.06030382	0.0630106856	0.123314506	0.0217193403	0	17.6	0	0	3
287	241	0	2.57483578	0.041750654	-0.00262785218	-0.06030382	0.0630106856	0.123314506	0.0217193403	0	17.6	0	0	3
288	242	0	2.58380733	0.0422268022	-0.00299899296	-0.06030382	0.0561381521	0.116441972	0.0217193403	0	18.6	0	0	3
289	243	0	2.59277888	0.0368681947	-0.00329018159	-0.06030382	0.0561381521	0.116441972	0.0217193403	0	18.6	0	0	3
290	244	0	2.60175044	0.0385842965	-0.0036036433	-0.06030382	0.0527921335	0.113095954	0.0217193403	0	19.2	0	0	3
291	245	0	2.61072199	0.0422041186	-0.00378601487	-0.06030382	0.0527921335	0.113095954	0.0217193403	0	19.2	0	0	3
292	246	0	2.61969354	0.050189661	-0.0038324876	-0.06030382	0.050189661	0.110493481	0.0217193403	0	19.6	0	0	3
293	246	0	2.6286651	0.0502013209	-0.00368192062	-0.06030382	0.0502013209	0.110505141	0.0217193403	0	19.6	0	0	3
294	247	0	2.63763665	0.0521920153	-0.00339872636	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
295	248	0	2.6466082	0.0487677917	-0.00291331336	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
296	249	0	2.65557976	0.0495608756	-0.00232522943	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
297	249	0	2.66455131	0.0444489012	-0.00158101444	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
298	250	0	2.67352286	0.0461528409	-0.000797353905	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
299	251	0	2.68249442	0.0418657783	6.62032071e-05	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
300	252	0	2.69146597	0.0479224237	0.00101521781	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
301	256	0	2.70043752	0.0413612993	0.00207749329	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
302	257	0	2.70940908	0.0356224221	0.00313868339	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
303	258	0	2.71838063	0.0200730766	0.00424860232	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
304	259	0	2.72735218	0.0131979542	0.0053321972	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
305	260	0	2.73632374	0.00357790948	0.0064341414	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
306	260	0	2.74529529	0.0049100739	0.00746281479	-0.06030382	0.0521920153	0.112495835	0.0217193403	0	19.3	0	0	3
307	261	0	2.75426684	0.00856456847	0.00869260744	-0.0559517231	0.0521920153	0.108143738	0.0217193403	0	20	0	0	3
308	262	0	2.7632384	0.022945162	0.0100540826	-0.0559517231	0.0521920153	0.106283292	0.0217193403	0	20.4	0	0	3
309	263	0	2.77220995	0.031330537	0.011527212	-0.0559517231	0.0521920153	0.101616463	0.0217193403	0	21.3	0	0	3
310	264	0	2.7811815	0.0409373601	0.0130281931	-0.0559517231	0.0521920153	0.0968431624	0.0217193403	0	22.4	0	0	3
311	265	0	2.79015305	0.0424743901	0.014673703	-0.0559517231	0.0521920153	0.0920018684	0.0217193403	0	23.6	0	0	3
312	266	0	2.79912461	0.0464233711	0.0163441155	-0.0559517231	0.0521920153	0.0870775681	0.0217193403	0	24.9	0	0	3
313	267	0	2.80809616	0.0409796567	0.0180128635	-0.0559517231	0.0521920153	0.0820732945	0.0217193403	0	26.4	0	0	3
314	268	0	2.81706771	0.0418593701	0.0197046389	-0.0559517231	0.0521920153	0.0771055477	0.0217193403	0	28.1	0	0	3
315	269	0	2.82603927	0.0430631669	0.0214727619	-0.0530384814	0.0521920153	0.0722123688	0.0217193403	0	30	0	0	3
316	270	0	2.83501082	0.0497848269	0.0233019342	-0.0530384814	0.0521920153	0.0674156258	0.0217193403	0	32.2	0	0	3
317	270	0	2.84398237	0.0521137828	0.0251796532	-0.0508025811	0.0521920153	0.0626744055	0.0217193403	0	34.6	0	0	3
318	271	0	2.85295393	0.064864558	0.0272038317	-0.0508025811	0.064864558	0.0580583799	0.0217193403	0	37.4	0	0	3
319	272	0	2.86192548	0.0701395613	0.0293473181	-0.0508025811	0.0701395613	0.05353088	0.0217193403	0	40.5	0	0	3
320	273	0	2.87089703	0.0814903194	0.0316401378	-0.0508025811	0.0814903194	0.0491051978	0.0217193403	0	44.2	0	0	3
321	274	0	2.87986859	0.0787873375	0.0339542435	-0.0435909842	0.0814903194	0.0448360851	0.0217193403	0	48.4	0	0	3
322	274	0	2.88884014	0.0783714749	0.0361321446	-0.0407139604	0.0814903194	0.0407433253	0.0217193403	0	53.3	0	0	3
323	275	0	2.89781169	0.070121263	0.038111345	-0.0328219668	0.0814903194	0.0419438326	0.0217193403	0	51.7	0	0	3
324	276	0	2.90678325	0.071450991	0.0399733621	-0.0295302847	0.0814903194	0.0438058497	0.0217193403	0	49.5	0	0	3
325	277	0	2.9157548	0.0683647794	0.0417214882	-0.0152733629	0.0814903194	0.0455539758	0.0217193403	0	47.6	0	0	3
326	278	0	2.92472635	0.0691805049	0.043229593	-0.00499482976	0.0814903194	0.0470620806	0.0217193403	0	46.1	0	0	3
327	279	0	2.93369791	0.0640004878	0.0444616522	0.00357790948	0.0814903194	0.0482941398	0.0217193403	0	44.9	0	0	3
328	280	0	2.94266946	0.0614508779	0.04530932	0.00357790948	0.0814903194	0.0491418076	0.0217193403	0	44.1	0	0	3
329	280	0	2.95164101	0.0483548479	0.0457308007	0.00357790948	0.0814903194	0.0495632883	0.0217193403	0	43.8	0	0	3
330	281	0	2.96061257	0.0468249843	0.0458666136	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
331	282	0	2.96958412	0.0373497931	0.0457941014	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
332	283	0	2.97855567	0.0349057686	0.0456107238	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
333	284	0	2.98752723	0.0277052888	0.0453405989	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
334	285	0	2.99649878	0.0250506944	0.0449550728	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
335	285	0	3.00547033	0.0194566205	0.0444658027	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
336	286	0	3.01444189	0.0143914372	0.0438910172	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
337	287	0	3.02341344	0.00544770584	0.0432894458	0.00357790948	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
338	288	0	3.03238499	0.00304146734	0.0425954191	0.00304146734	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
339	289	0	3.04135655	-0.00262194095	0.0418601218	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
340	290	0	3.0503281	0.00426899915	0.0411432518	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
341	291	0	3.05929965	0.00680346182	0.0404898846	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
342	291	0	3.0682712	0.0157535072	0.039948382	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
343	292	0	3.07724276	0.0162454522	0.039492932	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
344	293	0	3.08621431	0.0228146643	0.0391462867	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
345	294	0	3.09518586	0.0190947329	0.0388289034	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
346	295	0	3.10415742	0.0256204952	0.038597407	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
347	295	0	3.11312897	0.0258041099	0.0383045497	-0.00262194095	0.0814903194	0.0496991012	0.0217193403	0	43.7	0	0	3
348	296	0	3.12210052	0.0386424452	0.0380983494	-0.00262194095	0.0814903194	0.0495485342	0.0217193403	0	43.8	0	0	3
349	297	0	3.13107208	0.0376789125	0.037874735	-0.00262194095	0.0814903194	0.0492653399	0.0217193403	0	44	0	0	3
350	298	0	3.14004363	0.0444892162	0.037737185	-0.00262194095	0.0814903194	0.0487799269	0.0217193403	0	44.5	0	0	3
351	299	0	3.14901518	0.0413825787	0.0376053062	-0.00262194095	0.0814903194	0.048191843	0.0217193403	0	45	0	0	3
352	300	0	3.15798674	0.044882088	0.0375217564	-0.00262194095	0.0814903194	0.047447628	0.0217193403	0	45.7	0	0	3
353	300	0	3.16695829	0.0403414351	0.0374484088	-0.00262194095	0.0814903194	0.0466639675	0.0217193403	0	46.5	0	0	3
354	301	0	3.17592984	0.0458611252	0.0374431996	-0.00262194095	0.0814903194	0.0458004104	0.0217193403	0	47.4	0	0	3
355	302	0	3.1849014	0.0444342971	0.037489066	-0.00262194095	0.0814903194	0.0448513958	0.0217193403	0	48.4	0	0	3
356	303	0	3.19387295	0.0535033471	0.0375887253	-0.00262194095	0.0814903194	0.0437891203	0.0217193403	0	49.5	0	0	3
357	304	0	3.2028445	0.0533370486	0.037802578	-0.00262194095	0.0814903194	0.0427279302	0.0217193403	0	50.8	0	0	3
358	304	0	3.21181606	0.0602689921	0.0382426953	-0.00262194095	0.0814903194	0.0416180113	0.0217193403	0	52.1	0	0	3
359	305	0	3.22078761	0.0549487976	0.038865476	-0.00262194095	0.0814903194	0.0405344164	0.0217193403	0	53.5	0	0	3
360	306	0	3.22975916	0.0581114421	0.0396675026	-0.00262194095	0.0814903194	0.0394324722	0.0217193403	0	55	0	0	3
361	307	0	3.23873072	0.0532198905	0.0405539666	-0.00262194095	0.0814903194	0.0384037988	0.0217193403	0	56.5	0	0	3
362	308	0	3.24770227	0.0587861954	0.0415160402	-0.00262194095	0.0814903194	0.0371740061	0.0217193403	0	58.4	0	0	3
363	308	0	3.25667382	0.0554569391	0.0423534039	-0.00262194095	0.0814903194	0.035812531	0.0217193403	0	60.6	0	0	3
364	309	0	3.26564538	0.0679707154	0.0431574317	-0.00262194095	0.0814903194	0.0343394016	0.0217193403	0	63.2	0	0	3
365	310	0	3.27461693	0.0690527929	0.0438310434	-0.00262194095	0.0814903194	0.0328384205	0.0217193403	0	66.1	0	0	3
366	311	0	3.28358848	0.0767542902	0.0444706314	-0.00262194095	0.0814903194	0.0311929106	0.0217193403	0	69.6	0	0	3
367	312	0	3.29256004	0.0744413591	0.0450414701	-0.00262194095	0.0814903194	0.0295224981	0.0217193403	0	73.5	0	0	3
368	312	0	3.30153159	0.0774962051	0.0455963422	-0.00262194095	0.0814903194	0.0278537501	0.0217193403	0	77.9	0	0	3
369	313	0	3.31050314	0.0686698262	0.0460908095	-0.00262194095	0.0814903194	0.0263861706	0.0217193403	0	82.3	0	0	3
370	314	0	3.3194747	0.0698910875	0.0465913759	-0.00262194095	0.0814903194	0.0251186139	0.0217193403	0	86.4	0	0	3
371	315	0	3.32844625	0.0629122924	0.0469458245	-0.00262194095	0.0814903194	0.0236438903	0.0217193403	0	91.8	0	0	3
372	316	0	3.3374178	0.0648962032	0.0472156705	-0.00262194095	0.0814903194	0.0220360173	0.0217193403	0	98.5	0	0	3
373	317	0	3.34638936	0.0589495156	0.0473377372	-0.00262194095	0.0814903194	0.0201339055	0.0217193403	0	100	0	0	3
374	317	0	3.35536091	0.0636635129	0.04731629	-0.00262194095	0.0814903194	0.0179904191	0.0217193403	0	100	0	0	3
375	318	0	3.36433246	0.061113851	0.0471551166	-0.00262194095	0.0814903194	0.0156975994	0.0217193403	0	100	0	0	3
376	319	0	3.37330401	0.064370687	0.0468494088	-0.00262194095	0.0787873375	0.0133834937	0.0217193403	0	100	0	0	3
377	320	0	3.38227557	0.0611498859	0.0465344544	-0.00262194095	0.0783714749	0.0112055926	0.0217193403	0	100	0	0	3
378	321	0	3.39124712	0.0634560904	0.0462681082	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
379	321	0	3.40021867	0.0532688079	0.0459671715	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
380	322	0	3.40919023	0.0463568152	0.0455190612	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
381	323	0	3.41816178	0.0346931104	0.0449177814	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
382	324	0	3.42713333	0.0328216137	0.0442685155	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
383	325	0	3.43610489	0.0261527244	0.0435926626	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
384	325	0	3.44507644	0.0287092448	0.0430079906	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
385	326	0	3.45404799	0.0285386188	0.0426541293	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
386	327	0	3.46301955	0.0378817997	0.0424944296	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
387	328	0	3.4719911	0.0444525014	0.0426212637	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
388	329	0	3.48096265	0.0581498806	0.0430363371	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
389	330	0	3.48993421	0.0601655596	0.0436159848	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
390	330	0	3.49890576	0.0618762096	0.0442735833	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
391	331	0	3.50787731	0.0492502181	0.0448056118	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
392	332	0	3.51684887	0.0420550852	0.0452996055	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
393	333	0	3.52582042	0.0270555164	0.0456854593	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
394	334	0	3.53479197	0.0254122795	0.0460849381	-0.00262194095	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
395	335	0	3.54376353	0.0170083088	0.0464354783	0.00426899915	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
396	335	0	3.55273508	0.0200312688	0.0467169474	0.00680346182	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
397	336	0	3.56170663	0.0146822334	0.0468576397	0.0146822334	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
398	337	0	3.57067819	0.0178517459	0.0468951083	0.0146822334	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
399	338	0	3.57964974	0.0122825641	0.0468243424	0.0122825641	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
400	339	0	3.58862129	0.0116933465	0.0466257474	0.0116933465	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
401	343	0	3.59759285	0.00359374911	0.0463489441	0.00359374911	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
402	344	0	3.6065644	-0.000653436785	0.0458797668	-0.000653436785	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
403	345	0	3.61553595	-0.0143678906	0.0451624096	-0.0143678906	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
404	346	0	3.62450751	-0.0164950973	0.0441778107	-0.0164950973	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
405	347	0	3.63347906	-0.0256299486	0.0430472953	-0.0256299486	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
406	347	0	3.64245061	-0.0217491705	0.041864467	-0.0256299486	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
407	348	0	3.65142216	-0.0244495956	0.0406888924	-0.0256299486	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
408	349	0	3.66039372	-0.0176922543	0.0395714934	-0.0256299486	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
409	350	0	3.66936527	-0.0221018415	0.0384564349	-0.0256299486	0.0774962051	0.00989453763	0.0217193403	0	100	0	0	3
410	351	0	3.67833682	-0.0204054729	0.0372731028	-0.0256299486	0.0774962051	0.0100646344	0.0217193403	0	100	0	0	3
411	352	0	3.68730838	-0.0261904752	0.0360119462	-0.0261904752	0.0774962051	0.011325791	0.0217193403	0	100	0	0	3
412	352	0	3.69627993	-0.0206730003	0.0346873685	-0.0261904752	0.0774962051	0.0126503687	0.0217193403	0	100	0	0	3
413	353	0	3.70525148	-0.0196103573	0.0333847363	-0.0261904752	0.0774962051	0.0139530009	0.0217193403	0	100	0	0	3
414	354	0	3.71422304	-0.00171980456	0.0322777935	-0.0261904752	0.0774962051	0.0150599437	0.0217193403	0	100	0	0	3
415	355	0	3.72319459	0.00717195287	0.0314246356	-0.0261904752	0.0774962051	0.0159131016	0.0217193403	0	100	0	0	3
416	356	0	3.73216614	0.019116109	0.0307282903	-0.0261904752	0.0774962051	0.0166094469	0.0217193403	0	100	0	0	3
417	356	0	3.7411377	0.0162753579	0.0300685665	-0.0261904752	0.0774962051	0.0172691707	0.0217193403	0	100	0	0	3
418	357	0	3.75010925	0.0170823541	0.0293238551	-0.0261904752	0.0774962051	0.0180138821	0.0217193403	0	100	0	0	3
419	358	0	3.7590808	0.00834077712	0.028482495	-0.0261904752	0.0774962051	0.0188552422	0.0217193403	0	100	0	0	3
420	359	0	3.76805236	0.0119376698	0.0274819049	-0.0261904752	0.0774962051	0.0198558323	0.0217193403	0	100	0	0	3
421	360	0	3.77702391	0.0139413273	0.0264977716	-0.0261904752	0.0774962051	0.0208399656	0.0217193403	0	100	0	0	3
422	361	0	3.78599546	0.0315572996	0.0256906825	-0.0261904752	0.0774962051	0.0216470547	0.0217193403	0	100	0	0	3
423	361	0	3.79496702	0.0439281698	0.0251458041	-0.0261904752	0.0774962051	0.0221919331	0.0217193403	0	97.8	0	0	3
424	362	0	3.80393857	0.058689238	0.0248099654	-0.0261904752	0.0698910875	0.0225277718	0.0217193403	0	96.4	0	0	3
425	363	0	3.81291012	0.0632041804	0.0247123646	-0.0261904752	0.0698910875	0.0226253726	0.0217193403	0	95.9	0	0	3
426	364	0	3.82188168	0.0712950047	0.0247374346	-0.0261904752	0.0712950047	0.0226253726	0.0217193403	0	95.9	0	0	3
427	365	0	3.83085323	0.0694239743	0.0248537146	-0.0261904752	0.0712950047	0.0226253726	0.0217193403	0	95.9	0	0	3
428	366	0	3.83982478	0.0732209979	0.0250023716	-0.0261904752	0.0732209979	0.0226253726	0.0217193403	0	95.9	0	0	3
429	366	0	3.84879634	0.0691806143	0.0251850698	-0.0261904752	0.0732209979	0.0226039254	0.0217193403	0	96	0	0	3
430	367	0	3.85776789	0.0702399481	0.0253025062	-0.0261904752	0.0732209979	0.022442752	0.0217193403	0	96.7	0	0	3
431	368	0	3.86673944	0.0627553577	0.0253318188	-0.0261904752	0.0732209979	0.0221827436	0.0217193403	0	97.9	0	0	3
432	369	0	3.875711	0.0619365978	0.0252883529	-0.0261904752	0.0732209979	0.0221827436	0.0217193403	0	97.9	0	0	3
433	370	0	3.88468255	0.0530596532	0.0251438845	-0.0261904752	0.0732209979	0.0221827436	0.0217193403	0	97.9	0	0	3
434	371	0	3.8936541	0.0520476218	0.0249401618	-0.0261904752	0.0732209979	0.0221827436	0.0217193403	0	97.9	0	0	3
435	371	0	3.90262566	0.0416051181	0.0247318817	-0.0261904752	0.0732209979	0.0221827436	0.0217193403	0	97.9	0	0	3
436	372	0	3.91159721	0.0401364328	0.0246208034	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
437	373	0	3.92056876	0.035158518	0.0246291142	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
438	374	0	3.92954032	0.0426489655	0.0248046027	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
439	375	0	3.93851187	0.040281276	0.0250568982	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
440	375	0	3.94748342	0.0451341847	0.0253502007	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
441	376	0	3.95645497	0.0396094675	0.0255478945	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
442	377	0	3.96542653	0.0394662731	0.0255761886	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
443	378	0	3.97439808	0.0317753336	0.0253498106	-0.0261904752	0.0732209979	0.0222743049	0.0217193403	0	97.5	0	0	3
