Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
206	176	0	1.84813997	-0.00263640231	-0.00255245854	-0.00265585924	-0.00246568251	3.87707888e-05	5.76614578e-05	0	100	0	0	3
207	177	0	1.85711152	-0.0025785754	-0.00255358571	-0.00265585924	-0.00246568251	3.98979633e-05	5.76614578e-05	0	100	0	0	3
208	178	0	1.86608307	-0.0026348433	-0.00255623215	-0.00265585924	-0.00246568251	4.25443984e-05	5.76614578e-05	0	100	0	0	3
209	178	0	1.87505463	-0.00257199216	-0.00255706456	-0.00265585924	-0.00246568251	4.33768108e-05	5.76614578e-05	0	100	0	0	3
210	179	0	1.88402618	-0.00261514907	-0.00255930471	-0.00265585924	-0.00246568251	4.56169606e-05	5.76614578e-05	0	100	0	0	3
211	180	0	1.89299773	-0.00257039443	-0.00255993607	-0.00265585924	-0.00246568251	4.62483256e-05	5.76614578e-05	0	100	0	0	3
212	181	0	1.90196928	-0.00262493314	-0.00256195717	-0.00265585924	-0.00246568251	4.82694244e-05	5.76614578e-05	0	100	0	0	3
213	182	0	1.91094084	-0.00256843703	-0.00256231987	-0.00265585924	-0.00246568251	4.8632124e-05	5.76614578e-05	0	100	0	0	3
214	182	0	1.91991239	-0.00261716239	-0.00256439145	-0.00265585924	-0.00246568251	5.0703703e-05	5.76614578e-05	0	100	0	0	3
215	183	0	1.92888394	-0.00256994825	-0.00256474994	-0.00265585924	-0.00246568251	5.10621904e-05	5.76614578e-05	0	100	0	0	3
216	184	0	1.9378555	-0.00263014188	-0.00256699855	-0.00265585924	-0.00246568251	5.33108045e-05	5.76614578e-05	0	100	0	0	3
217	185	0	1.94682705	-0.0025644463	-0.0025675244	-0.00265585924	-0.00246568251	5.38366476e-05	5.76614578e-05	0	100	0	0	3
218	186	0	1.9557986	-0.00261601785	-0.0025695816	-0.00265585924	-0.00246568251	5.58938548e-05	5.76614578e-05	0	100	0	0	3
219	186	0	1.96477016	-0.00255942835	-0.00257013034	-0.00265585924	-0.00246568251	5.64425926e-05	5.76614578e-05	0	100	0	0	3
220	187	0	1.97374171	-0.00261557858	-0.00257243563	-0.00265585924	-0.00246568251	5.87478786e-05	5.76614578e-05	0	98.1	0	0	3
221	188	0	1.98271326	-0.00255517882	-0.00257278854	-0.00265585924	-0.00246568251	5.91007887e-05	5.76614578e-05	0	97.5	0	0	3
222	189	0	1.99168482	-0.00260795277	-0.00257473234	-0.00265585924	-0.00246568251	6.10445934e-05	5.76614578e-05	0	94.4	0	0	3
223	190	0	2.00065637	-0.00255243504	-0.00257524605	-0.00265585924	-0.00246568251	6.15583036e-05	5.76614578e-05	0	93.6	0	0	3
224	191	0	2.00962792	-0.0025989535	-0.00257645212	-0.00265585924	-0.00246568251	6.27643698e-05	5.76614578e-05	0	91.8	0	0	3
225	191	0	2.01859948	-0.002555109	-0.00257760853	-0.00265585924	-0.00246568251	6.3920782e-05	5.76614578e-05	0	90.2	0	0	3
226	192	0	2.02757103	-0.00259247511	-0.00257848358	-0.00265585924	-0.00246568251	6.47958322e-05	5.76614578e-05	0	88.9	0	0	3
227	193	0	2.03654258	-0.00255269018	-0.0025798126	-0.00265585924	-0.00246568251	6.61248494e-05	5.76614578e-05	0	87.2	0	0	3
228	194	0	2.04551414	-0.00259020894	-0.0025808503	-0.00265585924	-0.00246568251	6.71625534e-05	5.76614578e-05	0	85.8	0	0	3
229	195	0	2.05448569	-0.00255086665	-0.00258232673	-0.00265585924	-0.00246568251	6.86389865e-05	5.76614578e-05	0	84	0	0	3
230	195	0	2.06345724	-0.00258658434	-0.00258378138	-0.00265585924	-0.00246568251	7.00936323e-05	5.76614578e-05	0	82.2	0	0	3
231	196	0	2.0724288	-0.00254303285	-0.00258516264	-0.00265585924	-0.00246648546	7.14748883e-05	5.76614578e-05	0	80.6	0	0	3
232	197	0	2.08140035	-0.00257444476	-0.00258629552	-0.00265585924	-0.00246648546	7.26077736e-05	5.76614578e-05	0	79.4	0	0	3
233	198	0	2.0903719	-0.00252987877	-0.00258742754	-0.00265585924	-0.00249052679	7.3739797e-05	5.76614578e-05	0	78.1	0	0	3
234	199	0	2.09934346	-0.00255996191	-0.00258798072	-0.00265585924	-0.00249052679	7.42929703e-05	5.76614578e-05	0	77.6	0	0	3
235	199	0	2.10831501	-0.00251779394	-0.00258846763	-0.00265585924	-0.00251703272	7.40370746e-05	5.76614578e-05	0	77.8	0	0	3
236	200	0	2.11728656	-0.00254897669	-0.00258843955	-0.00265585924	-0.00251703272	7.40370746e-05	5.76614578e-05	0	77.8	0	0	3
237	201	0	2.12625812	-0.00250694364	-0.00258825938	-0.00265585924	-0.00250694364	7.29651879e-05	5.76614578e-05	0	79	0	0	3
238	202	0	2.13522967	-0.00254017775	-0.00258782884	-0.00265585924	-0.00250694364	7.27687904e-05	5.76614578e-05	0	79.2	0	0	3
239	203	0	2.14420122	-0.0024983564	-0.00258715504	-0.00265585924	-0.0024983564	7.16462386e-05	5.76614578e-05	0	80.4	0	0	3
240	203	0	2.15317278	-0.00253247178	-0.00258634501	-0.00265585924	-0.0024983564	7.16462386e-05	5.76614578e-05	0	80.4	0	0	3
241	204	0	2.16214433	-0.00249117554	-0.0025852744	-0.00265585924	-0.00249117554	7.01504402e-05	5.76614578e-05	0	82.1	0	0	3
242	205	0	2.17111588	-0.00252611196	-0.00258379685	-0.00265585924	-0.00249117554	6.99070106e-05	5.76614578e-05	0	82.4	0	0	3
243	206	0	2.18008744	-0.00249067503	-0.00258241213	-0.00265585924	-0.00249067503	6.82420106e-05	5.76614578e-05	0	84.4	0	0	3
244	207	0	2.18905899	-0.00251731569	-0.00258058202	-0.00265585924	-0.00249067503	6.78205602e-05	5.76614578e-05	0	85	0	0	3
245	207	0	2.19803054	-0.00249004037	-0.00257889077	-0.00265585924	-0.00249004037	6.60128064e-05	5.76614578e-05	0	87.3	0	0	3
246	208	0	2.20700209	-0.00253883927	-0.00257740431	-0.00265585924	-0.00249004037	6.54456709e-05	5.76614578e-05	0	88.1	0	0	3
247	209	0	2.21597365	-0.00248653281	-0.00257559721	-0.00265585924	-0.00248653281	6.32150593e-05	5.76614578e-05	0	91.2	0	0	3
248	210	0	2.2249452	-0.00253841936	-0.00257394491	-0.00265585924	-0.00248653281	6.23603614e-05	5.76614578e-05	0	92.4	0	0	3
249	211	0	2.23391675	-0.00250080278	-0.00257231227	-0.00265585924	-0.00248653281	5.99272044e-05	5.76614578e-05	0	96.2	0	0	3
250	211	0	2.24288831	-0.0025489295	-0.00257068977	-0.00265585924	-0.00248653281	5.85626913e-05	5.76614578e-05	0	98.4	0	0	3
251	212	0	2.25185986	-0.00251768845	-0.00256933661	-0.00265585924	-0.00248653281	5.57324914e-05	5.76614578e-05	0	100	0	0	3
252	213	0	2.26083141	-0.0025693836	-0.00256783484	-0.00265585924	-0.00248653281	5.41962137e-05	5.76614578e-05	0	100	0	0	3
253	214	0	2.26980297	-0.00252976766	-0.00256665373	-0.00265585924	-0.00248653281	5.12150439e-05	5.76614578e-05	0	100	0	0	3
254	215	0	2.27877452	-0.00257825458	-0.00256526793	-0.00264624938	-0.00248653281	5.00286596e-05	5.76614578e-05	0	100	0	0	3
255	215	0	2.28774607	-0.00254015704	-0.00256428047	-0.00264624938	-0.00248653281	4.7497888e-05	5.76614578e-05	0	100	0	0	3
256	216	0	2.29671763	-0.00258174078	-0.00256332646	-0.00264624938	-0.00248653281	4.64377737e-05	5.76614578e-05	0	100	0	0	3
257	217	0	2.30568918	-0.00254594696	-0.00256252108	-0.00264624938	-0.00248653281	4.39411465e-05	5.76614578e-05	0	100	0	0	3
258	218	0	2.31466073	-0.00258706209	-0.00256174266	-0.00264624938	-0.00248653281	4.29236388e-05	5.76614578e-05	0	100	0	0	3
259	219	0	2.32363229	-0.00252181028	-0.0025606744	-0.00264624938	-0.00248653281	3.99429727e-05	5.76614578e-05	0	100	0	0	3
260	220	0	2.33260384	-0.00258185602	-0.00255952452	-0.00263640231	-0.00248653281	3.88063016e-05	5.76614578e-05	0	100	0	0	3
261	220	0	2.34157539	-0.00252205256	-0.0025584376	-0.00263640231	-0.00248653281	3.6009095e-05	5.76614578e-05	0	100	0	0	3
262	221	0	2.35054695	-0.0025760084	-0.00255735914	-0.0026348433	-0.00248653281	3.48819204e-05	5.76614578e-05	0	100	0	0	3
263	222	0	2.3595185	-0.00253973058	-0.00255666548	-0.0026348433	-0.00248653281	3.22354854e-05	5.76614578e-05	0	100	0	0	3
264	223	0	2.36849005	-0.00257765844	-0.00255564432	-0.00263014188	-0.00248653281	3.28233097e-05	5.76614578e-05	0	100	0	0	3
265	224	0	2.37746161	-0.00254550634	-0.00255517136	-0.00263014188	-0.00248653281	3.32962708e-05	5.76614578e-05	0	100	0	0	3
266	224	0	2.38643316	-0.00257928154	-0.00255453087	-0.00263014188	-0.00248653281	3.39367624e-05	5.76614578e-05	0	100	0	0	3
267	225	0	2.39540471	-0.00254221996	-0.00255402775	-0.00263014188	-0.00248653281	3.4439878e-05	5.76614578e-05	0	100	0	0	3
268	226	0	2.40437627	-0.00257859371	-0.00255320026	-0.00263014188	-0.00248653281	3.52673679e-05	5.76614578e-05	0	100	0	0	3
269	227	0	2.41334782	-0.00252767958	-0.00255247245	-0.00263014188	-0.00248653281	3.59951796e-05	5.76614578e-05	0	100	0	0	3
270	228	0	2.42231937	-0.0025814487	-0.00255183471	-0.00263014188	-0.00248653281	3.66329241e-05	5.76614578e-05	0	100	0	0	3
271	228	0	2.43129093	-0.00253863984	-0.00255127563	-0.00263014188	-0.00248653281	3.71920028e-05	5.76614578e-05	0	100	0	0	3
272	229	0	2.44026248	-0.00257600109	-0.00255030883	-0.00261601785	-0.00248653281	3.81588027e-05	5.76614578e-05	0	100	0	0	3
273	230	0	2.44923403	-0.00254439466	-0.00254995076	-0.00261601785	-0.00248653281	3.85168676e-05	5.76614578e-05	0	100	0	0	3
274	231	0	2.45820559	-0.00258005259	-0.00254930853	-0.00261557858	-0.00248653281	3.91591045e-05	5.76614578e-05	0	100	0	0	3
275	232	0	2.46717714	-0.00254855295	-0.00254911432	-0.00261557858	-0.00248653281	3.93533081e-05	5.76614578e-05	0	100	0	0	3
276	232	0	2.47614869	-0.00258235684	-0.00254852108	-0.00260795277	-0.00248653281	3.99465534e-05	5.76614578e-05	0	100	0	0	3
277	233	0	2.48512024	-0.00254704098	-0.00254837576	-0.00260795277	-0.00248653281	4.0091872e-05	5.76614578e-05	0	100	0	0	3
278	234	0	2.4940918	-0.00258223824	-0.00254791657	-0.0025989535	-0.00248653281	4.05510601e-05	5.76614578e-05	0	100	0	0	3
279	235	0	2.50306335	-0.00253441131	-0.00254759472	-0.0025989535	-0.00248653281	4.08729124e-05	5.76614578e-05	0	100	0	0	3
280	236	0	2.5120349	-0.00257089188	-0.00254709362	-0.00259247511	-0.00248653281	4.13740128e-05	5.76614578e-05	0	100	0	0	3
281	237	0	2.52100646	-0.00253134397	-0.00254666924	-0.00259247511	-0.00248653281	4.17983883e-05	5.76614578e-05	0	100	0	0	3
282	237	0	2.52997801	-0.00256463107	-0.00254617203	-0.00259020894	-0.00248653281	4.22956033e-05	5.76614578e-05	0	100	0	0	3
283	238	0	2.53894956	-0.00252599651	-0.00254569536	-0.00259020894	-0.00248653281	4.27722761e-05	5.76614578e-05	0	100	0	0	3
284	239	0	2.54792112	-0.00256854471	-0.00254530849	-0.00258706209	-0.00248653281	4.31591373e-05	5.76614578e-05	0	100	0	0	3
285	240	0	2.55689267	-0.00252647056	-0.00254487285	-0.00258706209	-0.00248653281	4.35947818e-05	5.76614578e-05	0	100	0	0	3
286	241	0	2.56586422	-0.00256979318	-0.00254457301	-0.00258706209	-0.00248653281	4.38946239e-05	5.76614578e-05	0	100	0	0	3
287	241	0	2.57483578	-0.00252889121	-0.00254432048	-0.00258706209	-0.00248653281	4.41471532e-05	5.76614578e-05	0	100	0	0	3
288	242	0	2.58380733	-0.00256126291	-0.00254408509	-0.00258706209	-0.00248653281	4.43825434e-05	5.76614578e-05	0	100	0	0	3
289	243	0	2.59277888	-0.00251948237	-0.00254389944	-0.00258706209	-0.00248653281	4.45681934e-05	5.76614578e-05	0	100	0	0	3
290	244	0	2.60175044	-0.00256106525	-0.00254391914	-0.00258706209	-0.00248653281	4.45681934e-05	5.76614578e-05	0	100	0	0	3
291	245	0	2.61072199	-0.00252360058	-0.00254402283	-0.00258706209	-0.00248653281	4.45401077e-05	5.76614578e-05	0	100	0	0	3
292	246	0	2.61969354	-0.00257687382	-0.00254452099	-0.00258706209	-0.00248653281	4.43599454e-05	5.76614578e-05	0	100	0	0	3
293	246	0	2.6286651	-0.00253651935	-0.00254504913	-0.00258706209	-0.00248653281	4.39293971e-05	5.76614578e-05	0	100	0	0	3
294	247	0	2.63763665	-0.00257393078	-0.00254565186	-0.00258706209	-0.00248653281	4.3255602e-05	5.76614578e-05	0	100	0	0	3
295	248	0	2.6466082	-0.00252763714	-0.00254617473	-0.00258706209	-0.00248653281	4.24455753e-05	5.76614578e-05	0	100	0	0	3
296	249	0	2.65557976	-0.00255981516	-0.00254666301	-0.00258706209	-0.00248653281	4.13749634e-05	5.76614578e-05	0	100	0	0	3
297	249	0	2.66455131	-0.00252015849	-0.00254718056	-0.00258706209	-0.00248653281	3.98974084e-05	5.76614578e-05	0	100	0	0	3
298	250	0	2.67352286	-0.00256064351	-0.0025477972	-0.00258706209	-0.00248653281	3.85126957e-05	5.76614578e-05	0	100	0	0	3
299	251	0	2.68249442	-0.00251444788	-0.00254822171	-0.00258706209	-0.00248653281	3.66825858e-05	5.76614578e-05	0	100	0	0	3
300	252	0	2.69146597	-0.0025587012	-0.00254896074	-0.00258706209	-0.00248653281	3.49913286e-05	5.76614578e-05	0	100	0	0	3
301	256	0	2.70043752	-0.00251316243	-0.00254937363	-0.00258706209	-0.00248653281	3.35048702e-05	5.76614578e-05	0	100	0	0	3
302	257	0	2.70940908	-0.00255483784	-0.00254965932	-0.00258706209	-0.00248653281	3.16977739e-05	5.76614578e-05	0	100	0	0	3
303	258	0	2.71838063	-0.00250745226	-0.00255003288	-0.00258706209	-0.00250080278	3.00454693e-05	5.76614578e-05	0	100	0	0	3
304	259	0	2.72735218	-0.00254419591	-0.00255013604	-0.00258706209	-0.00250080278	2.84128269e-05	5.76614578e-05	0	100	0	0	3
305	260	0	2.73632374	-0.00249710217	-0.00255006995	-0.00258706209	-0.00249710217	2.67903364e-05	5.76614578e-05	0	100	0	0	3
306	260	0	2.74529529	-0.00253714544	-0.00254985952	-0.00258706209	-0.00249710217	2.54371735e-05	5.76614578e-05	0	100	0	0	3
307	261	0	2.75426684	-0.00250041692	-0.0025495511	-0.00258706209	-0.00249710217	2.39354031e-05	5.76614578e-05	0	100	0	0	3
308	262	0	2.7632384	-0.00255074402	-0.00254921825	-0.00258706209	-0.00249710217	2.27542913e-05	5.76614578e-05	0	100	0	0	3
309	263	0	2.77220995	-0.00251670604	-0.00254898501	-0.00258706209	-0.00249710217	2.13684938e-05	5.76614578e-05	0	100	0	0	3
310	264	0	2.7811815	-0.00256393344	-0.00254872928	-0.00258706209	-0.00249710217	2.03810267e-05	5.76614578e-05	0	100	0	0	3
311	265	0	2.79015305	-0.00251881922	-0.00254834824	-0.00258706209	-0.00249710217	1.9427018e-05	5.76614578e-05	0	100	0	0	3
312	266	0	2.79912461	-0.00255935009	-0.00254794841	-0.00258706209	-0.00249710217	1.8621641e-05	5.76614578e-05	0	100	0	0	3
313	267	0	2.80809616	-0.00250816257	-0.00254727369	-0.00258706209	-0.00249710217	1.78432257e-05	5.76614578e-05	0	100	0	0	3
314	268	0	2.81706771	-0.0025468249	-0.00254655517	-0.00258235684	-0.00249710217	1.67749587e-05	5.76614578e-05	0	100	0	0	3
315	269	0	2.82603927	-0.00249690202	-0.00254611038	-0.00258235684	-0.00249690202	1.56250773e-05	5.76614578e-05	0	100	0	0	3
316	270	0	2.83501082	-0.00253924611	-0.00254534949	-0.00258235684	-0.00249690202	1.45381621e-05	5.76614578e-05	0	100	0	0	3
317	270	0	2.84398237	-0.00249723622	-0.00254490634	-0.00258235684	-0.00249690202	1.34596994e-05	5.76614578e-05	0	100	0	0	3
318	271	0	2.85295393	-0.00254689875	-0.00254438652	-0.00258235684	-0.00249690202	1.27660419e-05	5.76614578e-05	0	100	0	0	3
319	272	0	2.86192548	-0.00250537741	-0.00254377307	-0.00258235684	-0.00249690202	1.18712499e-05	5.76614578e-05	0	100	0	0	3
320	273	0	2.87089703	-0.0025529631	-0.00254333208	-0.00258235684	-0.00249690202	1.1839277e-05	5.76614578e-05	0	100	0	0	3
321	274	0	2.87986859	-0.00250803266	-0.00254266291	-0.00258235684	-0.00249690202	1.18679582e-05	5.76614578e-05	0	100	0	0	3
322	274	0	2.88884014	-0.00253949015	-0.00254195235	-0.00258235684	-0.00249690202	1.20754031e-05	5.76614578e-05	0	100	0	0	3
323	275	0	2.89781169	-0.00249318984	-0.00254107681	-0.00258235684	-0.00249318984	1.21234511e-05	5.76614578e-05	0	100	0	0	3
324	276	0	2.90678325	-0.00252751974	-0.00254016478	-0.00258235684	-0.00249318984	1.23076745e-05	5.76614578e-05	0	100	0	0	3
325	277	0	2.9157548	-0.00249230743	-0.00253953313	-0.00258235684	-0.00249230743	1.23015754e-05	5.76614578e-05	0	100	0	0	3
326	278	0	2.92472635	-0.00253464925	-0.00253869743	-0.00258235684	-0.00249230743	1.25782011e-05	5.76614578e-05	0	100	0	0	3
327	279	0	2.93369791	-0.00250388589	-0.00253807682	-0.00258235684	-0.00249230743	1.22320074e-05	5.76614578e-05	0	100	0	0	3
328	280	0	2.94266946	-0.00255572329	-0.00253771472	-0.00258235684	-0.00249230743	1.24213178e-05	5.76614578e-05	0	100	0	0	3
329	280	0	2.95164101	-0.0025141776	-0.00253717513	-0.00258235684	-0.00249230743	1.29609083e-05	5.76614578e-05	0	100	0	0	3
330	281	0	2.96061257	-0.00256430774	-0.00253689397	-0.00258235684	-0.00249230743	1.32420663e-05	5.76614578e-05	0	100	0	0	3
331	282	0	2.96958412	-0.00252165256	-0.00253641361	-0.00258235684	-0.00249230743	1.37224303e-05	5.76614578e-05	0	100	0	0	3
332	283	0	2.97855567	-0.00256759889	-0.00253615007	-0.00258223824	-0.00249230743	1.39859652e-05	5.76614578e-05	0	100	0	0	3
333	284	0	2.98752723	-0.0025249068	-0.00253575482	-0.00258223824	-0.00249230743	1.43812185e-05	5.76614578e-05	0	100	0	0	3
334	285	0	2.99649878	-0.00256781166	-0.0025354972	-0.00257687382	-0.00249230743	1.46388359e-05	5.76614578e-05	0	100	0	0	3
335	285	0	3.00547033	-0.00252326107	-0.00253529809	-0.00257687382	-0.00249230743	1.48379473e-05	5.76614578e-05	0	100	0	0	3
336	286	0	3.01444189	-0.00256854132	-0.00253525611	-0.00257687382	-0.00249230743	1.48799216e-05	5.76614578e-05	0	100	0	0	3
337	287	0	3.02341344	-0.00252312086	-0.00253510927	-0.00257687382	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
338	288	0	3.03238499	-0.00257044999	-0.00253521318	-0.00257687382	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
339	289	0	3.04135655	-0.00252673504	-0.00253522637	-0.00257687382	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
340	290	0	3.0503281	-0.00256728366	-0.00253520385	-0.00257687382	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
341	291	0	3.05929965	-0.0025292505	-0.00253525349	-0.00257687382	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
342	291	0	3.0682712	-0.00257984013	-0.0025354329	-0.00257984013	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
343	292	0	3.07724276	-0.00253753539	-0.00253558726	-0.00257984013	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
344	293	0	3.08621431	-0.0025913253	-0.00253612409	-0.0025913253	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
345	294	0	3.09518586	-0.00255081086	-0.00253668353	-0.0025913253	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
346	295	0	3.10415742	-0.00259851422	-0.00253735226	-0.00259851422	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
347	295	0	3.11312897	-0.00254501118	-0.00253773459	-0.00259851422	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
348	296	0	3.12210052	-0.00261329708	-0.00253838501	-0.00261329708	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
349	297	0	3.13107208	-0.00257482919	-0.00253906911	-0.00261329708	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
350	298	0	3.14004363	-0.00262588607	-0.00253999689	-0.00262588607	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
351	299	0	3.14901518	-0.00257029344	-0.00254075861	-0.00262588607	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
352	300	0	3.15798674	-0.00262914604	-0.00254199666	-0.00262914604	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
353	300	0	3.16695829	-0.00259724398	-0.00254337318	-0.00262914604	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
354	301	0	3.17592984	-0.00263395739	-0.00254468236	-0.00263395739	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
355	302	0	3.1849014	-0.00259916195	-0.00254619511	-0.00263395739	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
356	303	0	3.19387295	-0.00263969339	-0.0025476414	-0.00263969339	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
357	304	0	3.2028445	-0.00259558567	-0.00254911324	-0.00263969339	-0.00249230743	1.50267628e-05	5.76614578e-05	0	100	0	0	3
358	304	0	3.21181606	-0.00264004016	-0.00255063471	-0.00264004016	-0.00249230743	1.55254404e-05	5.76614578e-05	0	100	0	0	3
359	305	0	3.22078761	-0.00259720426	-0.00255223743	-0.00264004016	-0.00249230743	1.71281547e-05	5.76614578e-05	0	100	0	0	3
360	306	0	3.22975916	-0.00263547062	-0.00255386733	-0.00264004016	-0.00249230743	1.87580602e-05	5.76614578e-05	0	100	0	0	3
361	307	0	3.23873072	-0.00258236549	-0.00255538989	-0.00264004016	-0.00249230743	2.02806195e-05	5.76614578e-05	0	100	0	0	3
362	308	0	3.24770227	-0.00261681244	-0.00255681252	-0.00264004016	-0.00249230743	2.17032445e-05	5.76614578e-05	0	100	0	0	3
363	308	0	3.25667382	-0.00256696621	-0.0025580009	-0.00264004016	-0.00249230743	2.28916247e-05	5.76614578e-05	0	100	0	0	3
364	309	0	3.26564538	-0.00259711407	-0.00255882893	-0.00264004016	-0.00249230743	2.37196613e-05	5.76614578e-05	0	100	0	0	3
365	310	0	3.27461693	-0.00255308548	-0.00255947857	-0.00264004016	-0.00249230743	2.43692942e-05	5.76614578e-05	0	100	0	0	3
366	311	0	3.28358848	-0.00258589203	-0.00255987068	-0.00264004016	-0.00249230743	2.47614119e-05	5.76614578e-05	0	100	0	0	3
367	312	0	3.29256004	-0.00254675284	-0.0025603695	-0.00264004016	-0.00249230743	2.52602267e-05	5.76614578e-05	0	100	0	0	3
368	312	0	3.30153159	-0.00258387466	-0.00256080744	-0.00264004016	-0.00249230743	2.56981654e-05	5.76614578e-05	0	100	0	0	3
369	313	0	3.31050314	-0.00253435851	-0.00256127522	-0.00264004016	-0.00249230743	2.616595e-05	5.76614578e-05	0	100	0	0	3
370	314	0	3.3194747	-0.00257746945	-0.00256182245	-0.00264004016	-0.00249230743	2.6713174e-05	5.76614578e-05	0	100	0	0	3
371	315	0	3.32844625	-0.00253048838	-0.0025624222	-0.00264004016	-0.00249230743	2.73129304e-05	5.76614578e-05	0	100	0	0	3
372	316	0	3.3374178	-0.00256464771	-0.0025628758	-0.00264004016	-0.00249230743	2.77665304e-05	5.76614578e-05	0	100	0	0	3
373	317	0	3.34638936	-0.00251663959	-0.00256322229	-0.00264004016	-0.00249230743	2.81130192e-05	5.76614578e-05	0	100	0	0	3
374	317	0	3.35536091	-0.00255298782	-0.00256333103	-0.00264004016	-0.00249230743	2.82217525e-05	5.76614578e-05	0	100	0	0	3
375	318	0	3.36433246	-0.0025146693	-0.00256349695	-0.00264004016	-0.00249230743	2.83876792e-05	5.76614578e-05	0	100	0	0	3
376	319	0	3.37330401	-0.00256025035	-0.00256362708	-0.00264004016	-0.00249230743	2.85178086e-05	5.76614578e-05	0	100	0	0	3
377	320	0	3.38227557	-0.00250933642	-0.00256365036	-0.00264004016	-0.00249230743	2.85410899e-05	5.76614578e-05	0	100	0	0	3
378	321	0	3.39124712	-0.00255546463	-0.00256393562	-0.00264004016	-0.00249230743	2.88263486e-05	5.76614578e-05	0	100	0	0	3
379	321	0	3.40021867	-0.00250743081	-0.00256418992	-0.00264004016	-0.00249230743	2.90806517e-05	5.76614578e-05	0	100	0	0	3
380	322	0	3.40919023	-0.0025429987	-0.00256446633	-0.00264004016	-0.00249230743	2.93570616e-05	5.76614578e-05	0	100	0	0	3
381	323	0	3.41816178	-0.00249727486	-0.00256455504	-0.00264004016	-0.00249727486	2.94457656e-05	5.76614578e-05	0	100	0	0	3
382	324	0	3.42713333	-0.00253620361	-0.0025645828	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
383	325	0	3.43610489	-0.00249800895	-0.00256447785	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
384	325	0	3.44507644	-0.00254413816	-0.00256427097	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
385	326	0	3.45404799	-0.00249926018	-0.00256400459	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
386	327	0	3.46301955	-0.00254594786	-0.00256367673	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
387	328	0	3.4719911	-0.00250479887	-0.00256337578	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
388	329	0	3.48096265	-0.00254248375	-0.00256292729	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
389	330	0	3.48993421	-0.00250626367	-0.00256259438	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
390	330	0	3.49890576	-0.00255052669	-0.00256228572	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
391	331	0	3.50787731	-0.00251096096	-0.00256206607	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
392	332	0	3.51684887	-0.00255338494	-0.00256179542	-0.00264004016	-0.00249727486	2.9473522e-05	5.76614578e-05	0	100	0	0	3
393	333	0	3.52582042	-0.00251253203	-0.00256160634	-0.00264004016	-0.00249727486	2.93789435e-05	5.76614578e-05	0	100	0	0	3
394	334	0	3.53479197	-0.00254584392	-0.00256116694	-0.00264004016	-0.00249727486	2.93789435e-05	5.76614578e-05	0	100	0	0	3
395	335	0	3.54376353	-0.00250962775	-0.00256086146	-0.00264004016	-0.00249727486	2.93789435e-05	5.76614578e-05	0	100	0	0	3
396	335	0	3.55273508	-0.00255197863	-0.00256058815	-0.00264004016	-0.00249727486	2.93293016e-05	5.76614578e-05	0	100	0	0	3
397	336	0	3.56170663	-0.00251385502	-0.00256031323	-0.00264004016	-0.00249727486	2.91498918e-05	5.76614578e-05	0	100	0	0	3
