Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	208	0	2.20700209	293.200703	293.200705	293.200699	293.200711	3.14499613e-06	1.99683766e-05	0	0	0	0	3
247	209	0	2.21597365	293.200704	293.200705	293.200699	293.200711	3.20513146e-06	1.99683766e-05	0	0	0	0	3
248	210	0	2.2249452	293.200704	293.200705	293.200699	293.200711	3.25994637e-06	1.99683766e-05	0	0	0	0	3
249	211	0	2.23391675	293.200705	293.200705	293.200699	293.200711	3.30982402e-06	1.99683766e-05	0	0	0	0	3
250	211	0	2.24288831	293.200705	293.200705	293.200699	293.200711	3.3483476e-06	1.99683766e-05	0	0	0	0	3
251	212	0	2.25185986	293.200706	293.200705	293.200699	293.200711	3.3846332e-06	1.99683766e-05	0	0	0	0	3
252	213	0	2.26083141	293.200706	293.200705	293.200699	293.200711	3.417681e-06	1.99683766e-05	0	0	0	0	3
253	214	0	2.26980297	293.200707	293.200705	293.200699	293.200711	3.46008568e-06	1.99683766e-05	0	0	0	0	3
254	215	0	2.27877452	293.200709	293.200705	293.200699	293.200711	3.52114171e-06	1.99683766e-05	0	0	0	0	3
255	215	0	2.28774607	293.20071	293.200705	293.200699	293.200711	3.61184351e-06	1.99683766e-05	0	0	0	0	3
256	216	0	2.29671763	293.200711	293.200705	293.200699	293.200711	3.73028433e-06	1.99683766e-05	0	0	0	0	3
257	217	0	2.30568918	293.200711	293.200705	293.200699	293.200711	3.87609566e-06	1.99683766e-05	0	0	0	0	3
258	218	0	2.31466073	293.200712	293.200706	293.200699	293.200712	4.03594464e-06	1.99683766e-05	0	0	0	0	3
259	219	0	2.32363229	293.200711	293.200706	293.200699	293.200712	4.19373839e-06	1.99683766e-05	0	0	0	0	3
260	220	0	2.33260384	293.200711	293.200706	293.200699	293.200712	4.34931934e-06	1.99683766e-05	0	0	0	0	3
261	220	0	2.34157539	293.20071	293.200706	293.200699	293.200712	4.49322135e-06	1.99683766e-05	0	0	0	0	3
262	221	0	2.35054695	293.200711	293.200706	293.200699	293.200712	4.64160223e-06	1.99683766e-05	0	0	0	0	3
263	222	0	2.3595185	293.20071	293.200706	293.200699	293.200712	4.780366e-06	1.99683766e-05	0	0	0	0	3
264	223	0	2.36849005	293.20071	293.200706	293.200699	293.200712	4.91027168e-06	1.99683766e-05	0	0	0	0	3
265	224	0	2.37746161	293.20071	293.200707	293.200699	293.200712	5.02452866e-06	1.99683766e-05	0	0	0	0	3
266	224	0	2.38643316	293.20071	293.200707	293.200699	293.200712	5.11590059e-06	1.99683766e-05	0	0	0	0	3
267	225	0	2.39540471	293.200709	293.200707	293.200699	293.200712	5.1751453e-06	1.99683766e-05	0	0	0	0	3
268	226	0	2.40437627	293.200709	293.200707	293.200699	293.200712	5.20926216e-06	1.99683766e-05	0	0	0	0	3
269	227	0	2.41334782	293.200709	293.200707	293.200699	293.200712	5.22841697e-06	1.99683766e-05	0	0	0	0	3
270	228	0	2.42231937	293.200709	293.200707	293.200699	293.200712	5.23247007e-06	1.99683766e-05	0	0	0	0	3
271	228	0	2.43129093	293.200709	293.200707	293.200699	293.200712	5.22894049e-06	1.99683766e-05	0	0	0	0	3
272	229	0	2.44026248	293.200709	293.200707	293.200699	293.200712	5.19008785e-06	1.99683766e-05	0	0	0	0	3
273	230	0	2.44923403	293.200708	293.200707	293.200699	293.200712	5.11393682e-06	1.99683766e-05	0	0	0	0	3
274	231	0	2.45820559	293.200708	293.200707	293.200699	293.200712	5.00500539e-06	1.99683766e-05	0	0	0	0	3
275	232	0	2.46717714	293.200708	293.200707	293.200699	293.200712	4.87727362e-06	1.99683766e-05	0	0	0	0	3
276	232	0	2.47614869	293.20071	293.200707	293.200699	293.200712	4.74715137e-06	1.99683766e-05	0	0	0	0	3
277	233	0	2.48512024	293.200711	293.200707	293.200699	293.200712	4.61159607e-06	1.99683766e-05	0	0	0	0	3
278	234	0	2.4940918	293.200711	293.200707	293.200699	293.200712	4.47109426e-06	1.99683766e-05	0	0	0	0	3
279	235	0	2.50306335	293.200711	293.200707	293.200699	293.200712	4.32816165e-06	1.99683766e-05	0	0	0	0	3
280	236	0	2.5120349	293.200711	293.200707	293.200699	293.200712	4.18746299e-06	1.99683766e-05	0	0	0	0	3
281	237	0	2.52100646	293.20071	293.200707	293.200699	293.200712	4.04102974e-06	1.99683766e-05	0	0	0	0	3
282	237	0	2.52997801	293.200709	293.200707	293.200699	293.200712	3.88645236e-06	1.99683766e-05	0	0	0	0	3
283	238	0	2.53894956	293.200708	293.200707	293.200699	293.200712	3.73383523e-06	1.99683766e-05	0	0	0	0	3
284	239	0	2.54792112	293.200708	293.200707	293.200699	293.200712	3.57636725e-06	1.99683766e-05	0	0	0	0	3
285	240	0	2.55689267	293.200709	293.200707	293.200699	293.200712	3.42005768e-06	1.99683766e-05	0	0	0	0	3
286	241	0	2.56586422	293.20071	293.200707	293.200699	293.200712	3.31558573e-06	1.99683766e-05	0	0	0	0	3
287	241	0	2.57483578	293.20071	293.200707	293.200699	293.200712	3.22965906e-06	1.99683766e-05	0	0	0	0	3
288	242	0	2.58380733	293.200711	293.200707	293.200699	293.200712	3.17649796e-06	1.99683766e-05	0	0	0	0	3
289	243	0	2.59277888	293.20071	293.200707	293.200699	293.200712	3.15009362e-06	1.99683766e-05	0	0	0	0	3
290	244	0	2.60175044	293.200709	293.200707	293.200699	293.200712	3.16951503e-06	1.99683766e-05	0	0	0	0	3
291	245	0	2.61072199	293.200708	293.200707	293.200699	293.200712	3.22305181e-06	1.99683766e-05	0	0	0	0	3
292	246	0	2.61969354	293.200708	293.200707	293.200699	293.200712	3.30813191e-06	1.99683766e-05	0	0	0	0	3
293	246	0	2.6286651	293.200708	293.200708	293.200699	293.200712	3.40653992e-06	1.99683766e-05	0	0	0	0	3
294	247	0	2.63763665	293.200708	293.200708	293.200699	293.200712	3.50878543e-06	1.99683766e-05	0	0	0	0	3
295	248	0	2.6466082	293.200707	293.200708	293.200699	293.200712	3.61463486e-06	1.99683766e-05	0	0	0	0	3
296	249	0	2.65557976	293.200707	293.200708	293.200699	293.200712	3.71202663e-06	1.99683766e-05	0	0	0	0	3
297	249	0	2.66455131	293.200707	293.200708	293.200699	293.200712	3.80207871e-06	1.99683766e-05	0	0	0	0	3
298	250	0	2.67352286	293.200707	293.200708	293.2007	293.200712	3.87480259e-06	1.99683766e-05	0	0	0	0	3
299	251	0	2.68249442	293.200706	293.200708	293.200701	293.200712	3.91830309e-06	1.99683766e-05	0	0	0	0	3
300	252	0	2.69146597	293.200706	293.200709	293.200702	293.200712	3.94871546e-06	1.99683766e-05	0	0	0	0	3
301	256	0	2.70043752	293.200706	293.200709	293.200703	293.200712	3.96789858e-06	1.99683766e-05	0	0	0	0	3
302	257	0	2.70940908	293.200706	293.200709	293.200704	293.200712	3.97275556e-06	1.99683766e-05	0	0	0	0	3
303	258	0	2.71838063	293.200706	293.200709	293.200704	293.200712	3.96795048e-06	1.99683766e-05	0	0	0	0	3
304	259	0	2.72735218	293.200707	293.200709	293.200705	293.200712	3.96098307e-06	1.99683766e-05	0	0	0	0	3
305	260	0	2.73632374	293.200706	293.200709	293.200705	293.200712	3.94359131e-06	1.99683766e-05	0	0	0	0	3
306	260	0	2.74529529	293.200705	293.200709	293.200705	293.200712	3.91070313e-06	1.99683766e-05	0	0	0	0	3
307	261	0	2.75426684	293.200705	293.200709	293.200705	293.200712	3.87765533e-06	1.99683766e-05	0	0	0	0	3
308	262	0	2.7632384	293.200705	293.200709	293.200705	293.200712	3.83525065e-06	1.99683766e-05	0	0	0	0	3
309	263	0	2.77220995	293.200705	293.200709	293.200705	293.200712	3.77419462e-06	1.99683766e-05	0	0	0	0	3
310	264	0	2.7811815	293.200706	293.200709	293.200705	293.200712	3.68349282e-06	1.99683766e-05	0	0	0	0	3
311	265	0	2.79015305	293.200706	293.200709	293.200705	293.200712	3.565052e-06	1.99683766e-05	0	0	0	0	3
312	266	0	2.79912461	293.200706	293.200708	293.200705	293.200712	3.41924067e-06	1.99683766e-05	0	0	0	0	3
313	267	0	2.80809616	293.200706	293.200708	293.200705	293.200712	3.25939169e-06	1.99683766e-05	0	0	0	0	3
314	268	0	2.81706771	293.200705	293.200708	293.200705	293.200711	3.10159794e-06	1.99683766e-05	0	0	0	0	3
315	269	0	2.82603927	293.200704	293.200708	293.200704	293.200711	2.94601699e-06	1.99683766e-05	0	0	0	0	3
316	270	0	2.83501082	293.200702	293.200708	293.200702	293.200711	2.80211498e-06	1.99683766e-05	0	0	0	0	3
317	270	0	2.84398237	293.200701	293.200708	293.200701	293.200711	2.6537341e-06	1.99683766e-05	0	0	0	0	3
318	271	0	2.85295393	293.200701	293.200708	293.200701	293.200711	2.51497033e-06	1.99683766e-05	0	0	0	0	3
319	272	0	2.86192548	293.200701	293.200708	293.200701	293.200711	2.38506465e-06	1.99683766e-05	0	0	0	0	3
320	273	0	2.87089703	293.200702	293.200707	293.200701	293.200711	2.27080767e-06	1.99683766e-05	0	0	0	0	3
321	274	0	2.87986859	293.200701	293.200707	293.200701	293.200711	2.23817523e-06	1.99683766e-05	0	0	0	0	3
322	274	0	2.88884014	293.200701	293.200707	293.200701	293.200711	2.23817523e-06	1.99683766e-05	0	0	0	0	3
323	275	0	2.89781169	293.200699	293.200707	293.200699	293.200711	2.23817523e-06	1.99683766e-05	0	0	0	0	3
324	276	0	2.90678325	293.200698	293.200707	293.200698	293.200711	2.23817523e-06	1.99683766e-05	0	0	0	0	3
325	277	0	2.9157548	293.200697	293.200706	293.200697	293.200711	2.32304012e-06	1.99683766e-05	0	0	0	0	3
326	278	0	2.92472635	293.200697	293.200706	293.200697	293.200711	2.54163604e-06	1.99683766e-05	0	0	0	0	3
327	279	0	2.93369791	293.200698	293.200706	293.200697	293.200711	2.74954931e-06	1.99683766e-05	0	0	0	0	3
328	280	0	2.94266946	293.200699	293.200706	293.200697	293.200711	2.92716828e-06	1.99683766e-05	0	0	0	0	3
329	280	0	2.95164101	293.2007	293.200706	293.200697	293.200711	3.07777583e-06	1.99683766e-05	0	0	0	0	3
330	281	0	2.96061257	293.2007	293.200706	293.200697	293.200711	3.21267805e-06	1.99683766e-05	0	0	0	0	3
331	282	0	2.96958412	293.2007	293.200705	293.200697	293.200711	3.36087271e-06	1.99683766e-05	0	0	0	0	3
332	283	0	2.97855567	293.2007	293.200705	293.200697	293.200711	3.53883468e-06	1.99683766e-05	0	0	0	0	3
333	284	0	2.98752723	293.2007	293.200705	293.200697	293.200711	3.74058669e-06	1.99683766e-05	0	0	0	0	3
334	285	0	2.99649878	293.2007	293.200705	293.200697	293.200711	3.95141984e-06	1.99683766e-05	0	0	0	0	3
335	285	0	3.00547033	293.2007	293.200705	293.200697	293.200711	4.15515831e-06	1.99683766e-05	0	0	0	0	3
336	286	0	3.01444189	293.200701	293.200704	293.200697	293.200711	4.33779513e-06	1.99683766e-05	0	0	0	0	3
337	287	0	3.02341344	293.200702	293.200704	293.200697	293.200711	4.4831163e-06	1.99683766e-05	0	0	0	0	3
338	288	0	3.03238499	293.200703	293.200704	293.200697	293.200711	4.58586294e-06	1.99683766e-05	0	0	0	0	3
339	289	0	3.04135655	293.200704	293.200704	293.200697	293.200711	4.65148611e-06	1.99683766e-05	0	0	0	0	3
340	290	0	3.0503281	293.200705	293.200704	293.200697	293.200711	4.70177508e-06	1.99683766e-05	0	0	0	0	3
341	291	0	3.05929965	293.200706	293.200704	293.200697	293.200711	4.7498408e-06	1.99683766e-05	0	0	0	0	3
342	291	0	3.0682712	293.200707	293.200704	293.200697	293.200711	4.80998841e-06	1.99683766e-05	0	0	0	0	3
343	292	0	3.07724276	293.200707	293.200704	293.200697	293.200711	4.86678363e-06	1.99683766e-05	0	0	0	0	3
344	293	0	3.08621431	293.200708	293.200704	293.200697	293.20071	4.91398578e-06	1.99683766e-05	0	0	0	0	3
345	294	0	3.09518586	293.200709	293.200704	293.200697	293.200709	4.93646911e-06	1.99683766e-05	0	0	0	0	3
346	295	0	3.10415742	293.20071	293.200704	293.200697	293.20071	4.93646911e-06	1.99683766e-05	0	0	0	0	3
347	295	0	3.11312897	293.200711	293.200704	293.200697	293.200711	4.93646911e-06	1.99683766e-05	0	0	0	0	3
348	296	0	3.12210052	293.200713	293.200704	293.200697	293.200713	4.93646911e-06	1.99683766e-05	0	0	0	0	3
349	297	0	3.13107208	293.200714	293.200704	293.200697	293.200714	4.93646911e-06	1.99683766e-05	0	0	0	0	3
350	298	0	3.14004363	293.200715	293.200704	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
351	299	0	3.14901518	293.200715	293.200704	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
352	300	0	3.15798674	293.200715	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
353	300	0	3.16695829	293.200715	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
354	301	0	3.17592984	293.200715	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
355	302	0	3.1849014	293.200715	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
356	303	0	3.19387295	293.200715	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
357	304	0	3.2028445	293.200714	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
358	304	0	3.21181606	293.200714	293.200705	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
359	305	0	3.22078761	293.200714	293.200706	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
360	306	0	3.22975916	293.200714	293.200706	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
361	307	0	3.23873072	293.200713	293.200706	293.200697	293.200715	4.93646911e-06	1.99683766e-05	0	0	0	0	3
362	308	0	3.24770227	293.200711	293.200706	293.200697	293.200715	4.91465664e-06	1.99683766e-05	0	0	0	0	3
363	308	0	3.25667382	293.200709	293.200706	293.200697	293.200715	4.88174646e-06	1.99683766e-05	0	0	0	0	3
364	309	0	3.26564538	293.200707	293.200706	293.200697	293.200715	4.83761522e-06	1.99683766e-05	0	0	0	0	3
365	310	0	3.27461693	293.200705	293.200706	293.200697	293.200715	4.78853241e-06	1.99683766e-05	0	0	0	0	3
366	311	0	3.28358848	293.200704	293.200706	293.200697	293.200715	4.72741726e-06	1.99683766e-05	0	0	0	0	3
367	312	0	3.29256004	293.200704	293.200706	293.200697	293.200715	4.65217522e-06	1.99683766e-05	0	0	0	0	3
368	312	0	3.30153159	293.200705	293.200706	293.200697	293.200715	4.55609097e-06	1.99683766e-05	0	0	0	0	3
369	313	0	3.31050314	293.200705	293.200706	293.200697	293.200715	4.4368449e-06	1.99683766e-05	0	0	0	0	3
370	314	0	3.3194747	293.200705	293.200706	293.200697	293.200715	4.30134605e-06	1.99683766e-05	0	0	0	0	3
371	315	0	3.32844625	293.200704	293.200706	293.200697	293.200715	4.14415678e-06	1.99683766e-05	0	0	0	0	3
372	316	0	3.3374178	293.200704	293.200706	293.200697	293.200715	3.98258453e-06	1.99683766e-05	0	0	0	0	3
373	317	0	3.34638936	293.200703	293.200706	293.200697	293.200715	3.81222867e-06	1.99683766e-05	0	0	0	0	3
374	317	0	3.35536091	293.200702	293.200706	293.200697	293.200715	3.65316691e-06	1.99683766e-05	0	0	0	0	3
375	318	0	3.36433246	293.200703	293.200706	293.200697	293.200715	3.50274672e-06	1.99683766e-05	0	0	0	0	3
376	319	0	3.37330401	293.200704	293.200706	293.200697	293.200715	3.35245915e-06	1.99683766e-05	0	0	0	0	3
377	320	0	3.38227557	293.200705	293.200706	293.200697	293.200715	3.19418388e-06	1.99683766e-05	0	0	0	0	3
378	321	0	3.39124712	293.200706	293.200706	293.200697	293.200715	3.02257837e-06	1.99683766e-05	0	0	0	0	3
379	321	0	3.40021867	293.200706	293.200706	293.200697	293.200715	2.82843689e-06	1.99683766e-05	0	0	0	0	3
380	322	0	3.40919023	293.200706	293.200707	293.200697	293.200715	2.66634845e-06	1.99683766e-05	0	0	0	0	3
381	323	0	3.41816178	293.200706	293.200707	293.200697	293.200715	2.82442113e-06	1.99683766e-05	0	0	0	0	3
382	324	0	3.42713333	293.200705	293.200707	293.200698	293.200715	2.97074581e-06	1.99683766e-05	0	0	0	0	3
383	325	0	3.43610489	293.200705	293.200707	293.200699	293.200715	3.0994679e-06	1.99683766e-05	0	0	0	0	3
384	325	0	3.44507644	293.200705	293.200707	293.2007	293.200715	3.21109582e-06	1.99683766e-05	0	0	0	0	3
385	326	0	3.45404799	293.200705	293.200707	293.2007	293.200715	3.31319927e-06	1.99683766e-05	0	0	0	0	3
386	327	0	3.46301955	293.200706	293.200707	293.2007	293.200715	3.41178782e-06	1.99683766e-05	0	0	0	0	3
387	328	0	3.4719911	293.200706	293.200707	293.2007	293.200715	3.51451996e-06	1.99683766e-05	0	0	0	0	3
388	329	0	3.48096265	293.200706	293.200707	293.2007	293.200715	3.61255462e-06	1.99683766e-05	0	0	0	0	3
389	330	0	3.48993421	293.200705	293.200708	293.2007	293.200715	3.69951323e-06	1.99683766e-05	0	0	0	0	3
390	330	0	3.49890576	293.200704	293.200708	293.2007	293.200715	3.77413181e-06	1.99683766e-05	0	0	0	0	3
391	331	0	3.50787731	293.200704	293.200708	293.200701	293.200715	3.84458059e-06	1.99683766e-05	0	0	0	0	3
392	332	0	3.51684887	293.200704	293.200708	293.200702	293.200715	3.90514498e-06	1.99683766e-05	0	0	0	0	3
393	333	0	3.52582042	293.200705	293.200708	293.200702	293.200715	3.95857569e-06	1.99683766e-05	0	0	0	0	3
394	334	0	3.53479197	293.200706	293.200708	293.200702	293.200715	4.0041121e-06	1.99683766e-05	0	0	0	0	3
395	335	0	3.54376353	293.200706	293.200708	293.200702	293.200715	4.04024854e-06	1.99683766e-05	0	0	0	0	3
396	335	0	3.55273508	293.200707	293.200708	293.200702	293.200715	4.06938079e-06	1.99683766e-05	0	0	0	0	3
397	336	0	3.56170663	293.200707	293.200708	293.200702	293.200715	4.08975461e-06	1.99683766e-05	0	0	0	0	3
398	337	0	3.57067819	293.200707	293.200708	293.200702	293.200715	4.0997254e-06	1.99683766e-05	0	0	0	0	3
399	338	0	3.57964974	293.200707	293.200708	293.200702	293.200715	4.0997254e-06	1.99683766e-05	0	0	0	0	3
400	339	0	3.58862129	293.200707	293.200708	293.200702	293.200715	4.0997254e-06	1.99683766e-05	0	0	0	0	3
401	343	0	3.59759285	293.200708	293.200708	293.200702	293.200715	4.08851588e-06	1.99683766e-05	0	0	0	0	3
402	344	0	3.6065644	293.200708	293.200708	293.200702	293.200715	4.04204019e-06	1.99683766e-05	0	0	0	0	3
403	345	0	3.61553595	293.200709	293.200708	293.200702	293.200715	3.95565291e-06	1.99683766e-05	0	0	0	0	3
404	346	0	3.62450751	293.200709	293.200708	293.200702	293.200715	3.83666975e-06	1.99683766e-05	0	0	0	0	3
405	347	0	3.63347906	293.200709	293.200708	293.200702	293.200715	3.69991676e-06	1.99683766e-05	0	0	0	0	3
406	347	0	3.64245061	293.200709	293.200708	293.200702	293.200715	3.55869321e-06	1.99683766e-05	0	0	0	0	3
407	348	0	3.65142216	293.200709	293.200707	293.200702	293.200715	3.4156821e-06	1.99683766e-05	0	0	0	0	3
408	349	0	3.66039372	293.200709	293.200707	293.200702	293.200715	3.27578397e-06	1.99683766e-05	0	0	0	0	3
409	350	0	3.66936527	293.20071	293.200707	293.200702	293.200715	3.1317532e-06	1.99683766e-05	0	0	0	0	3
410	351	0	3.67833682	293.200711	293.200707	293.200702	293.200715	2.97859594e-06	1.99683766e-05	0	0	0	0	3
411	352	0	3.68730838	293.200712	293.200707	293.200702	293.200715	2.82919399e-06	1.99683766e-05	0	0	0	0	3
412	352	0	3.69627993	293.200712	293.200707	293.200702	293.200714	2.67832041e-06	1.99683766e-05	0	0	0	0	3
413	353	0	3.70525148	293.200711	293.200707	293.200702	293.200714	2.53543806e-06	1.99683766e-05	0	0	0	0	3
414	354	0	3.71422304	293.20071	293.200707	293.200702	293.200714	2.3930404e-06	1.99683766e-05	0	0	0	0	3
415	355	0	3.72319459	293.200709	293.200707	293.200702	293.200714	2.2573322e-06	1.99683766e-05	0	0	0	0	3
416	356	0	3.73216614	293.200708	293.200707	293.200702	293.200713	2.13097394e-06	1.99683766e-05	0	0	0	0	3
417	356	0	3.7411377	293.200709	293.200707	293.200702	293.200712	2.02030549e-06	1.99683766e-05	0	0	0	0	3
418	357	0	3.75010925	293.20071	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
419	358	0	3.7590808	293.20071	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
420	359	0	3.76805236	293.20071	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
421	360	0	3.77702391	293.200709	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
422	361	0	3.78599546	293.200708	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
423	361	0	3.79496702	293.200707	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
424	362	0	3.80393857	293.200707	293.200707	293.200702	293.200712	2.01006247e-06	1.99683766e-05	0	0	0	0	3
425	363	0	3.81291012	293.200708	293.200707	293.200702	293.200712	2.00954696e-06	1.99683766e-05	0	0	0	0	3
426	364	0	3.82188168	293.200709	293.200707	293.200702	293.200712	1.99345334e-06	1.99683766e-05	0	0	0	0	3
427	365	0	3.83085323	293.20071	293.200707	293.200702	293.200712	1.96176705e-06	1.99683766e-05	0	0	0	0	3
428	366	0	3.83982478	293.200709	293.200707	293.200702	293.200712	1.931508e-06	1.99683766e-05	0	0	0	0	3
429	366	0	3.84879634	293.200708	293.200707	293.200702	293.200712	1.90760255e-06	1.99683766e-05	0	0	0	0	3
430	367	0	3.85776789	293.200706	293.200707	293.200703	293.200712	1.88392107e-06	1.99683766e-05	0	0	0	0	3
431	368	0	3.86673944	293.200705	293.200707	293.200704	293.200712	1.85051061e-06	1.99683766e-05	0	0	0	0	3
432	369	0	3.875711	293.200705	293.200707	293.200704	293.200712	1.7956358e-06	1.99683766e-05	0	0	0	0	3
433	370	0	3.88468255	293.200705	293.200707	293.200704	293.200712	1.70406008e-06	1.99683766e-05	0	0	0	0	3
434	371	0	3.8936541	293.200706	293.200707	293.200704	293.200712	1.57931623e-06	1.99683766e-05	0	0	0	0	3
435	371	0	3.90262566	293.200705	293.200707	293.200704	293.200712	1.43337695e-06	1.99683766e-05	0	0	0	0	3
436	372	0	3.91159721	293.200704	293.200707	293.200704	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
437	373	0	3.92056876	293.200702	293.200707	293.200702	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
438	374	0	3.92954032	293.2007	293.200707	293.2007	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
439	375	0	3.93851187	293.200699	293.200707	293.200699	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
440	375	0	3.94748342	293.200699	293.200707	293.200699	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
441	376	0	3.95645497	293.200699	293.200707	293.200699	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
442	377	0	3.96542653	293.2007	293.200707	293.200699	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
443	378	0	3.97439808	293.200701	293.200707	293.200699	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
444	379	0	3.98336963	293.200701	293.200707	293.200699	293.200712	1.32697994e-06	1.99683766e-05	0	0	0	0	3
445	380	0	3.99234119	293.200701	293.200707	293.200699	293.200712	1.34190543e-06	1.99683766e-05	0	0	0	0	3
446	380	0	4.00131274	293.200701	293.200707	293.200699	293.200712	1.3904002e-06	1.99683766e-05	0	0	0	0	3
