Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
434	371	0	3.8936541	0.00810143634	0.00808463462	0.00803457993	0.00814734548	5.24854948e-05	0.000145379697	0	100	0	0	3
435	371	0	3.90262566	0.00805857047	0.00808466625	0.00803457993	0.00814734548	5.24854948e-05	0.000145379697	0	100	0	0	3
436	372	0	3.91159721	0.00806997396	0.00808449427	0.00803457993	0.00814734548	5.26258399e-05	0.000145379697	0	100	0	0	3
437	373	0	3.92056876	0.00803176719	0.00808444405	0.00803176719	0.00814734548	5.26760674e-05	0.000145379697	0	100	0	0	3
438	374	0	3.92954032	0.00806781262	0.00808451656	0.00803176719	0.00814734548	5.24756682e-05	0.000145379697	0	100	0	0	3
439	375	0	3.93851187	0.00802731248	0.00808438074	0.00802731248	0.00814734548	5.21760156e-05	0.000145379697	0	100	0	0	3
440	375	0	3.94748342	0.00808215967	0.00808436095	0.00802731248	0.00814734548	5.17251649e-05	0.000145379697	0	100	0	0	3
441	376	0	3.95645497	0.0080524107	0.00808466992	0.00802731248	0.00814734548	5.11982788e-05	0.000145379697	0	100	0	0	3
442	377	0	3.96542653	0.00807870835	0.00808450966	0.00802731248	0.00814734548	5.07444087e-05	0.000145379697	0	100	0	0	3
443	378	0	3.97439808	0.00804500958	0.00808444956	0.00802731248	0.00814734548	4.99417143e-05	0.000145379697	0	100	0	0	3
444	379	0	3.98336963	0.00808297349	0.00808453226	0.00802731248	0.00814734548	4.94555553e-05	0.000145379697	0	100	0	0	3
445	380	0	3.99234119	0.00803477493	0.00808424004	0.00802731248	0.00814734548	4.91563752e-05	0.000145379697	0	100	0	0	3
446	380	0	4.00131274	0.00808459721	0.00808398545	0.00802731248	0.00814734548	4.91550624e-05	0.000145379697	0	100	0	0	3
