Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	188	0	1.95582497	0.00281895385	0.00282349297	0.00280408801	0.00284390733	7.57477726e-06	5.08281281e-05	0	100	0	0	3
219	188	0	1.96479664	0.00282909613	0.0028236334	0.00280408801	0.00284390733	6.99747018e-06	5.08281281e-05	0	100	0	0	3
220	189	0	1.97376832	0.00281466641	0.00282350077	0.00280408801	0.00284390733	6.82925317e-06	5.08281281e-05	0	100	0	0	3
221	190	0	1.98273999	0.00282487782	0.00282341377	0.00280408801	0.00284390733	6.23017703e-06	5.08281281e-05	0	100	0	0	3
222	191	0	1.99171166	0.0028155734	0.00282335914	0.00280408801	0.00284390733	6.11645934e-06	5.08281281e-05	0	100	0	0	3
223	192	0	2.00068334	0.00281632327	0.00282312242	0.00280408801	0.00284390733	5.60900695e-06	5.08281281e-05	0	100	0	0	3
224	192	0	2.00965501	0.0028083677	0.00282303149	0.00280408801	0.00284390733	5.32630876e-06	5.08281281e-05	0	100	0	0	3
225	193	0	2.01862669	0.00281743434	0.00282308657	0.00280408801	0.00284390733	4.54117182e-06	5.08281281e-05	0	100	0	0	3
226	194	0	2.02759836	0.00280310368	0.00282305249	0.00280310368	0.00284390733	4.30542581e-06	5.08281281e-05	0	100	0	0	3
227	195	0	2.03657004	0.00281610446	0.00282314217	0.00280310368	0.00284390733	3.76477358e-06	5.08281281e-05	0	100	0	0	3
228	196	0	2.04554171	0.00280965014	0.00282316086	0.00280310368	0.00284390733	3.76477358e-06	5.08281281e-05	0	100	0	0	3
229	197	0	2.05451338	0.00281499234	0.00282313165	0.00280310368	0.00284390733	3.76477358e-06	5.08281281e-05	0	100	0	0	3
230	197	0	2.06348506	0.00281082527	0.00282304062	0.00280310368	0.00284390733	3.76477358e-06	5.08281281e-05	0	100	0	0	3
231	198	0	2.07245673	0.00282478263	0.00282289524	0.00280310368	0.00284390733	3.90102119e-06	5.08281281e-05	0	100	0	0	3
232	199	0	2.08142841	0.00281437591	0.00282292443	0.00280310368	0.00284390733	3.90102119e-06	5.08281281e-05	0	100	0	0	3
233	200	0	2.09040008	0.00283133343	0.00282299345	0.00280310368	0.00284390733	3.90102119e-06	5.08281281e-05	0	100	0	0	3
234	201	0	2.09937175	0.00281874498	0.00282274005	0.00280310368	0.00284390733	4.0562144e-06	5.08281281e-05	0	100	0	0	3
235	201	0	2.10834343	0.00283392263	0.00282296711	0.00280310368	0.00284390733	4.0562144e-06	5.08281281e-05	0	100	0	0	3
236	202	0	2.1173151	0.0028329918	0.00282304075	0.00280310368	0.00284390733	4.0562144e-06	5.08281281e-05	0	100	0	0	3
237	203	0	2.12628678	0.00284139002	0.00282351514	0.00280310368	0.00284390733	4.0562144e-06	5.08281281e-05	0	100	0	0	3
238	204	0	2.13525845	0.00282140356	0.00282333879	0.00280310368	0.00284390733	4.01681754e-06	5.08281281e-05	0	100	0	0	3
239	205	0	2.14423013	0.00283740332	0.00282393371	0.00280310368	0.00284390733	4.01681754e-06	5.08281281e-05	0	100	0	0	3
240	206	0	2.1532018	0.00283220552	0.00282390894	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
241	206	0	2.16217347	0.0028303771	0.00282427896	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
242	207	0	2.17114515	0.00282074467	0.00282427964	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
243	208	0	2.18011682	0.00283606263	0.00282465433	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
244	209	0	2.1890885	0.00282797695	0.00282471949	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
245	210	0	2.19806017	0.00283964274	0.00282522806	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
246	210	0	2.20703184	0.0028281635	0.0028252772	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
247	211	0	2.21600352	0.00283883211	0.00282564673	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
248	212	0	2.22497519	0.002838177	0.00282601612	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
249	213	0	2.23394687	0.00284299726	0.00282636653	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
250	214	0	2.24291854	0.00283210419	0.00282638905	0.00280310368	0.00284390733	3.82850601e-06	5.08281281e-05	0	100	0	0	3
