Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	187	0	1.94685329	0.000365178162	0.000362239617	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
218	188	0	1.95582497	0.000352619167	0.00036211752	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
219	188	0	1.96479664	0.000368063844	0.000362096685	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
220	189	0	1.97376832	0.000350822876	0.000361995132	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
221	190	0	1.98273999	0.00036489476	0.000361860654	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
222	191	0	1.99171166	0.00035057325	0.000361789902	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
223	192	0	2.00068334	0.000361688099	0.000361619256	0.000349441001	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
224	192	0	2.00965501	0.000346957046	0.000361532048	0.000346957046	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
225	193	0	2.01862669	0.000362746527	0.000361476202	0.000346957046	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
226	194	0	2.02759836	0.000345326135	0.000361402722	0.000345326135	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
227	195	0	2.03657004	0.00036099729	0.000361328077	0.000345326135	0.000376816693	2.22823136e-06	1.36727477e-05	0	100	0	0	3
228	196	0	2.04554171	0.000347693706	0.000361273217	0.000345326135	0.000376816693	2.20819129e-06	1.36727477e-05	0	100	0	0	3
229	197	0	2.05451338	0.000361015402	0.000361195987	0.000345326135	0.000376816693	2.20819129e-06	1.36727477e-05	0	100	0	0	3
230	197	0	2.06348506	0.000347491679	0.000361084366	0.000345326135	0.000376816693	2.10989755e-06	1.36727477e-05	0	100	0	0	3
231	198	0	2.07245673	0.000365547449	0.000360972784	0.000345326135	0.000376816693	2.22147957e-06	1.36727477e-05	0	100	0	0	3
232	199	0	2.08142841	0.000350120249	0.000360970207	0.000345326135	0.000376816693	2.2240569e-06	1.36727477e-05	0	100	0	0	3
233	200	0	2.09040008	0.000366942411	0.000360918207	0.000345326135	0.000376816693	2.27605671e-06	1.36727477e-05	0	100	0	0	3
234	201	0	2.09937175	0.000350365425	0.00036073109	0.000345326135	0.000376816693	2.46317388e-06	1.36727477e-05	0	100	0	0	3
235	201	0	2.10834343	0.000368120746	0.000360888772	0.000345326135	0.000376816693	2.46317388e-06	1.36727477e-05	0	100	0	0	3
236	202	0	2.1173151	0.000355534655	0.000360618391	0.000345326135	0.000376816693	2.57587277e-06	1.36727477e-05	0	100	0	0	3
237	203	0	2.12628678	0.000370072472	0.000360856359	0.000345326135	0.000376816693	2.57587277e-06	1.36727477e-05	0	100	0	0	3
238	204	0	2.13525845	0.000353413114	0.000360516635	0.000345326135	0.000376816693	2.67762891e-06	1.36727477e-05	0	100	0	0	3
239	205	0	2.14423013	0.000368493324	0.000360790838	0.000345326135	0.000376816693	2.67762891e-06	1.36727477e-05	0	100	0	0	3
240	206	0	2.1532018	0.000356248232	0.000360509869	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
241	206	0	2.16217347	0.000365366159	0.000360724635	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
242	207	0	2.17114515	0.000353793774	0.000360538665	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
243	208	0	2.18011682	0.000369730471	0.000360770759	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
244	209	0	2.1890885	0.000355995143	0.00036058922	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
245	210	0	2.19806017	0.00036979357	0.000360808053	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
246	210	0	2.20703184	0.000356936074	0.000360621311	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
247	211	0	2.21600352	0.000371011036	0.00036081992	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
248	212	0	2.22497519	0.000359306578	0.000360738845	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
249	213	0	2.23394687	0.000371057132	0.000360939325	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
250	214	0	2.24291854	0.000359769142	0.000360809153	0.000345326135	0.000376816693	2.68439519e-06	1.36727477e-05	0	100	0	0	3
