Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	216	0	2.21600352	293.202161	293.202144	293.202118	293.202168	1.2863974e-05	6.07085837e-05	0	0	0	0	3
248	217	0	2.22497519	293.202165	293.202144	293.202118	293.202168	1.22853547e-05	6.07085837e-05	0	0	0	0	3
249	218	0	2.23394687	293.202171	293.202145	293.202118	293.202171	1.181206e-05	6.07085837e-05	0	0	0	0	3
250	219	0	2.24291854	293.202175	293.202145	293.202118	293.202175	1.13643587e-05	6.07085837e-05	0	0	0	0	3
251	220	0	2.25189022	293.202178	293.202145	293.202118	293.202178	1.0931959e-05	6.07085837e-05	0	0	0	0	3
252	221	0	2.26086189	293.202179	293.202146	293.202118	293.202179	1.04574907e-05	6.07085837e-05	0	0	0	0	3
253	221	0	2.26983356	293.202174	293.202146	293.202118	293.202179	9.94106301e-06	6.07085837e-05	0	0	0	0	3
254	222	0	2.27880524	293.202165	293.202146	293.202118	293.202179	9.31502757e-06	6.07085837e-05	0	0	0	0	3
255	223	0	2.28777691	293.202155	293.202146	293.202118	293.202179	8.62770543e-06	6.07085837e-05	0	0	0	0	3
256	224	0	2.29674859	293.202147	293.202146	293.202118	293.202179	7.87831857e-06	6.07085837e-05	0	0	0	0	3
257	225	0	2.30572026	293.202144	293.202145	293.202118	293.202179	7.11406364e-06	6.07085837e-05	0	0	0	0	3
258	226	0	2.31469193	293.202147	293.202145	293.202118	293.202179	6.37250963e-06	6.07085837e-05	0	0	0	0	3
259	226	0	2.32366361	293.202153	293.202145	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
260	227	0	2.33263528	293.20216	293.202145	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
261	228	0	2.34160696	293.202166	293.202145	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
262	229	0	2.35057863	293.20217	293.202145	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
263	230	0	2.35955031	293.20217	293.202146	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
264	230	0	2.36852198	293.202169	293.202146	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
265	231	0	2.37749365	293.202165	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
266	232	0	2.38646533	293.202161	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
267	233	0	2.395437	293.202158	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
268	234	0	2.40440868	293.202155	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
269	234	0	2.41338035	293.202152	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
270	235	0	2.42235202	293.20215	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
271	236	0	2.4313237	293.202149	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
272	237	0	2.44029537	293.202147	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
273	238	0	2.44926705	293.202146	293.202147	293.202118	293.202179	6.27104311e-06	6.07085837e-05	0	0	0	0	3
274	238	0	2.45823872	293.202147	293.202147	293.202118	293.202179	6.2259071e-06	6.07085837e-05	0	0	0	0	3
275	239	0	2.4672104	293.202148	293.202147	293.202118	293.202179	6.21985942e-06	6.07085837e-05	0	0	0	0	3
276	240	0	2.47618207	293.202151	293.202148	293.202118	293.202179	6.21985942e-06	6.07085837e-05	0	0	0	0	3
277	241	0	2.48515374	293.202156	293.202148	293.202118	293.202179	6.21985942e-06	6.07085837e-05	0	0	0	0	3
278	242	0	2.49412542	293.202161	293.202149	293.202118	293.202179	6.21985942e-06	6.07085837e-05	0	0	0	0	3
279	243	0	2.50309709	293.202163	293.20215	293.202118	293.202179	6.21985942e-06	6.07085837e-05	0	0	0	0	3
280	243	0	2.51206877	293.202165	293.20215	293.202118	293.202179	6.21985942e-06	6.07085837e-05	0	0	0	0	3
281	244	0	2.52104044	293.202164	293.202151	293.202118	293.202179	6.66216528e-06	6.07085837e-05	0	0	0	0	3
282	245	0	2.53001211	293.202165	293.202152	293.202118	293.202179	7.43026652e-06	6.07085837e-05	0	0	0	0	3
283	246	0	2.53898379	293.202165	293.202153	293.202118	293.202179	8.23059128e-06	6.07085837e-05	0	0	0	0	3
284	247	0	2.54795546	293.202168	293.202154	293.202118	293.202179	9.09339576e-06	6.07085837e-05	0	0	0	0	3
285	247	0	2.55692714	293.20217	293.202154	293.202118	293.202179	1.00227261e-05	6.07085837e-05	0	0	0	0	3
286	248	0	2.56589881	293.202173	293.202155	293.20212	293.202179	1.09930215e-05	6.07085837e-05	0	0	0	0	3
