Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
398	338	0	3.57067819	-0.000837462238	-0.000840115072	-0.000859605448	-0.000816692552	1.0169755e-05	1.91365455e-05	0	100	0	0	3
399	338	0	3.57964974	-0.000850958417	-0.000839966649	-0.000859605448	-0.000816692552	9.76550753e-06	1.91365455e-05	0	100	0	0	3
400	339	0	3.58862129	-0.0008363578	-0.000839850308	-0.000859605448	-0.000816692552	9.3200542e-06	1.91365455e-05	0	100	0	0	3
401	344	0	3.59759285	-0.000846639168	-0.000839618767	-0.000859044832	-0.000816692552	8.9379777e-06	1.91365455e-05	0	100	0	0	3
402	344	0	3.6065644	-0.000831987149	-0.000839443187	-0.000859044832	-0.000816692552	8.48399704e-06	1.91365455e-05	0	100	0	0	3
403	345	0	3.61553595	-0.000843190905	-0.000839160081	-0.000858658996	-0.000816692552	8.07128508e-06	1.91365455e-05	0	100	0	0	3
404	346	0	3.62450751	-0.000830735912	-0.000838951648	-0.000858658996	-0.000816692552	7.61867682e-06	1.91365455e-05	0	100	0	0	3
405	347	0	3.63347906	-0.000838654071	-0.00083864954	-0.000858658996	-0.000816692552	7.23695962e-06	1.91365455e-05	0	100	0	0	3
406	348	0	3.64245061	-0.000827353412	-0.000838440541	-0.000858658996	-0.000816692552	6.86319018e-06	1.91365455e-05	0	100	0	0	3
407	348	0	3.65142216	-0.000840928023	-0.000838236767	-0.000858658996	-0.000816692552	6.55449866e-06	1.91365455e-05	0	100	0	0	3
408	349	0	3.66039372	-0.00082535175	-0.000838051398	-0.000858658996	-0.000816692552	6.23286973e-06	1.91365455e-05	0	100	0	0	3
409	350	0	3.66936527	-0.000837118348	-0.000837815318	-0.000858658996	-0.000816692552	6.02177381e-06	1.91365455e-05	0	100	0	0	3
410	351	0	3.67833682	-0.000823334549	-0.000837672872	-0.000858658996	-0.000816692552	5.78090995e-06	1.91365455e-05	0	100	0	0	3
411	352	0	3.68730838	-0.000835794321	-0.000837546803	-0.000858658996	-0.000816692552	5.57027694e-06	1.91365455e-05	0	100	0	0	3
412	353	0	3.69627993	-0.000820466779	-0.000837413614	-0.000858658996	-0.000816692552	5.32134184e-06	1.91365455e-05	0	100	0	0	3
413	353	0	3.70525148	-0.000834650926	-0.000837288041	-0.000858658996	-0.000816692552	5.15281005e-06	1.91365455e-05	0	100	0	0	3
414	354	0	3.71422304	-0.000822386527	-0.000837216519	-0.000858658996	-0.000816692552	4.97635689e-06	1.91365455e-05	0	100	0	0	3
415	355	0	3.72319459	-0.000835078771	-0.000837144756	-0.000858658996	-0.000816692552	4.83025847e-06	1.91365455e-05	0	100	0	0	3
416	356	0	3.73216614	-0.000822867201	-0.000837092123	-0.000858658996	-0.000816692552	4.75777896e-06	1.91365455e-05	0	100	0	0	3
417	357	0	3.7411377	-0.000834886781	-0.000837102668	-0.000858658996	-0.000816692552	4.65204967e-06	1.91365455e-05	0	100	0	0	3
418	357	0	3.75010925	-0.000820058443	-0.000837080336	-0.000858658996	-0.000816692552	4.52709674e-06	1.91365455e-05	0	100	0	0	3
419	358	0	3.7590808	-0.000831636723	-0.00083702799	-0.000858658996	-0.000816692552	4.47418918e-06	1.91365455e-05	0	100	0	0	3
420	359	0	3.76805236	-0.000818219712	-0.000837051203	-0.000858658996	-0.000816692552	4.42559741e-06	1.91365455e-05	0	100	0	0	3
421	360	0	3.77702391	-0.000826685335	-0.000836982634	-0.000858658996	-0.000816692552	4.38012337e-06	1.91365455e-05	0	100	0	0	3
422	361	0	3.78599546	-0.000815032216	-0.000836932949	-0.000858658996	-0.000815032216	4.38012337e-06	1.91365455e-05	0	100	0	0	3
423	361	0	3.79496702	-0.000827492246	-0.000836900128	-0.000858658996	-0.000815032216	4.35679073e-06	1.91365455e-05	0	100	0	0	3
424	362	0	3.80393857	-0.000815300948	-0.000836875278	-0.000858658996	-0.000815032216	4.29330069e-06	1.91365455e-05	0	100	0	0	3
425	363	0	3.81291012	-0.000828727368	-0.000836841171	-0.000858658996	-0.000815032216	4.18652604e-06	1.91365455e-05	0	100	0	0	3
426	364	0	3.82188168	-0.000817228525	-0.000836832737	-0.000858658996	-0.000815032216	4.00193135e-06	1.91365455e-05	0	100	0	0	3
427	365	0	3.83085323	-0.000827792711	-0.000836725661	-0.000858658996	-0.000815032216	4.08603193e-06	1.91365455e-05	0	100	0	0	3
428	366	0	3.83982478	-0.000816421598	-0.000836576117	-0.000858658996	-0.000815032216	4.2355763e-06	1.91365455e-05	0	100	0	0	3
429	366	0	3.84879634	-0.000829601138	-0.000836412244	-0.000858658996	-0.000815032216	4.39944954e-06	1.91365455e-05	0	100	0	0	3
430	367	0	3.85776789	-0.000817572832	-0.000836186307	-0.000858658996	-0.000815032216	4.62538587e-06	1.91365455e-05	0	100	0	0	3
431	368	0	3.86673944	-0.000832779399	-0.00083598189	-0.000858658996	-0.000815032216	4.82980286e-06	1.91365455e-05	0	100	0	0	3
432	369	0	3.875711	-0.000822412791	-0.000835801507	-0.000858658996	-0.000815032216	5.01018663e-06	1.91365455e-05	0	100	0	0	3
433	370	0	3.88468255	-0.0008302695	-0.000835527987	-0.000858658996	-0.000815032216	5.28370658e-06	1.91365455e-05	0	100	0	0	3
434	370	0	3.8936541	-0.000822800367	-0.000835286331	-0.000858658996	-0.000815032216	5.52536221e-06	1.91365455e-05	0	100	0	0	3
435	371	0	3.90262566	-0.000837127131	-0.000835072751	-0.000858658996	-0.000815032216	5.7389424e-06	1.91365455e-05	0	100	0	0	3
436	372	0	3.91159721	-0.000820892048	-0.000834772796	-0.000858658996	-0.000815032216	6.03889685e-06	1.91365455e-05	0	100	0	0	3
437	373	0	3.92056876	-0.000836599755	-0.000834478748	-0.000858658996	-0.000815032216	6.33294561e-06	1.91365455e-05	0	100	0	0	3
438	374	0	3.92954032	-0.00082534359	-0.000834382925	-0.000858658996	-0.000815032216	6.4287682e-06	1.91365455e-05	0	100	0	0	3
439	375	0	3.93851187	-0.000838832551	-0.000834148844	-0.000858658996	-0.000815032216	6.66284899e-06	1.91365455e-05	0	100	0	0	3
440	375	0	3.94748342	-0.00082324219	-0.000833892355	-0.000858658996	-0.000815032216	6.91933874e-06	1.91365455e-05	0	100	0	0	3
441	376	0	3.95645497	-0.000846004004	-0.000833783161	-0.000858658996	-0.000815032216	7.02853251e-06	1.91365455e-05	0	100	0	0	3
442	377	0	3.96542653	-0.000825442045	-0.000833519102	-0.000858658996	-0.000815032216	7.29259165e-06	1.91365455e-05	0	100	0	0	3
443	378	0	3.97439808	-0.000841914709	-0.000833299947	-0.000858658996	-0.000815032216	7.51174668e-06	1.91365455e-05	0	100	0	0	3
444	379	0	3.98336963	-0.000831607805	-0.000833104019	-0.000858658996	-0.000815032216	7.70767415e-06	1.91365455e-05	0	100	0	0	3
445	380	0	3.99234119	-0.000839859529	-0.000832802964	-0.000858658996	-0.000815032216	8.00872976e-06	1.91365455e-05	0	100	0	0	3
446	380	0	4.00131274	-0.000826120059	-0.000832491934	-0.000858658996	-0.000815032216	8.28100089e-06	1.91365455e-05	0	100	0	0	3
