Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
242	207	0	2.17111588	1.61294228	1.61970275	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
243	208	0	2.18008744	1.61260262	1.6196236	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
244	209	0	2.18905899	1.61260876	1.61953579	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
245	210	0	2.19803054	1.61269589	1.61945398	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
246	211	0	2.20700209	1.61360947	1.61939278	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
247	211	0	2.21597365	1.61507488	1.61936946	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
248	212	0	2.2249452	1.61618471	1.61935794	1.61240882	1.62908709	0.00522109866	0.0755889102	0	100	0	0	3
249	213	0	2.23391675	1.61755309	1.61936201	1.61240882	1.62908709	0.00518688044	0.0755889102	0	100	0	0	3
250	214	0	2.24288831	1.61798461	1.61935686	1.61240882	1.62908709	0.00513915952	0.0755889102	0	100	0	0	3
251	215	0	2.25185986	1.61877334	1.61936234	1.61240882	1.62908709	0.00507881961	0.0755889102	0	100	0	0	3
252	215	0	2.26083141	1.61878012	1.61936396	1.61240882	1.62908709	0.00503382469	0.0755889102	0	100	0	0	3
253	216	0	2.26980297	1.61816907	1.61935796	1.61240882	1.62908709	0.00500972486	0.0755889102	0	100	0	0	3
254	217	0	2.27877452	1.61870737	1.61936476	1.61240882	1.62908709	0.00499501984	0.0755889102	0	100	0	0	3
255	218	0	2.28774607	1.61858857	1.61937926	1.61240882	1.62908709	0.00495080929	0.0755889102	0	100	0	0	3
256	219	0	2.29671763	1.61868987	1.61937457	1.61240882	1.62908709	0.00486358643	0.0755889102	0	100	0	0	3
257	219	0	2.30568918	1.6186214	1.61936148	1.61240882	1.62908709	0.00474873625	0.0755889102	0	100	0	0	3
258	220	0	2.31466073	1.61878395	1.61933664	1.61240882	1.62908709	0.0046174362	0.0755889102	0	100	0	0	3
259	221	0	2.32363229	1.61877439	1.61930885	1.61240882	1.62908709	0.00449357737	0.0755889102	0	100	0	0	3
260	222	0	2.33260384	1.61931834	1.61929178	1.61240882	1.62908709	0.00439861559	0.0755889102	0	100	0	0	3
261	223	0	2.34157539	1.61827779	1.61925451	1.61240882	1.62908709	0.00438445671	0.0755889102	0	100	0	0	3
262	223	0	2.35054695	1.61793768	1.61924415	1.61240882	1.62908709	0.00438445671	0.0755889102	0	100	0	0	3
263	224	0	2.3595185	1.61814869	1.61923405	1.61240882	1.62908709	0.00438445671	0.0755889102	0	100	0	0	3
264	225	0	2.36849005	1.61778481	1.61920874	1.61240882	1.62908709	0.00434914925	0.0755889102	0	100	0	0	3
265	226	0	2.37746161	1.61792338	1.61916459	1.61240882	1.62908709	0.0042544381	0.0755889102	0	100	0	0	3
266	227	0	2.38643316	1.61792295	1.61909264	1.61240882	1.62908709	0.00409820436	0.0755889102	0	100	0	0	3
267	228	0	2.39540471	1.61789063	1.61900444	1.61240882	1.62908709	0.00386360252	0.0755889102	0	100	0	0	3
268	228	0	2.40437627	1.61770398	1.61888461	1.61240882	1.62908709	0.00359563815	0.0755889102	0	100	0	0	3
269	229	0	2.41334782	1.6180071	1.61874942	1.61240882	1.62908709	0.00332950101	0.0755889102	0	100	0	0	3
270	230	0	2.42231937	1.61859447	1.61860776	1.61240882	1.62908709	0.00304064677	0.0755889102	0	100	0	0	3
271	231	0	2.43129093	1.61923578	1.61844417	1.61240882	1.62908709	0.00276648429	0.0755889102	0	100	0	0	3
272	232	0	2.44026248	1.61939288	1.6182762	1.61240882	1.62908709	0.00249003375	0.0755889102	0	100	0	0	3
273	232	0	2.44923403	1.61860796	1.61808907	1.61240882	1.62752971	0.00234981429	0.0755889102	0	100	0	0	3
274	233	0	2.45820559	1.6173146	1.61790666	1.61240882	1.62642016	0.00253222704	0.0755889102	0	100	0	0	3
275	234	0	2.46717714	1.61607992	1.61772201	1.61240882	1.62335935	0.00271687426	0.0755889102	0	100	0	0	3
276	235	0	2.47614869	1.61594891	1.61758968	1.61240882	1.6225695	0.00284920357	0.0755889102	0	100	0	0	3
277	235	0	2.48512024	1.6168243	1.61748709	1.61240882	1.62252988	0.00295179635	0.0755889102	0	100	0	0	3
278	236	0	2.4940918	1.61751964	1.61740444	1.61240882	1.62252988	0.00303444325	0.0755889102	0	100	0	0	3
279	237	0	2.50306335	1.62064528	1.6173739	1.61240882	1.62252988	0.00306498758	0.0755889102	0	100	0	0	3
280	238	0	2.5120349	1.62226972	1.61736925	1.61240882	1.62226972	0.00306963335	0.0755889102	0	100	0	0	3
281	239	0	2.52100646	1.62272964	1.61737984	1.61240882	1.62272964	0.00306963335	0.0755889102	0	100	0	0	3
282	239	0	2.52997801	1.62164996	1.61738156	1.61240882	1.62272964	0.00306963335	0.0755889102	0	100	0	0	3
283	240	0	2.53894956	1.61986258	1.61736515	1.61240882	1.62272964	0.00307374126	0.0755889102	0	100	0	0	3
284	241	0	2.54792112	1.61769306	1.61732163	1.61240882	1.62272964	0.00311725659	0.0755889102	0	100	0	0	3
285	242	0	2.55689267	1.61702936	1.61726966	1.61240882	1.62272964	0.00316923072	0.0755889102	0	100	0	0	3
286	243	0	2.56586422	1.61592678	1.61719794	1.61240882	1.62272964	0.00324094572	0.0755889102	0	100	0	0	3
287	244	0	2.57483578	1.61730424	1.61714889	1.61240882	1.62272964	0.00329000222	0.0755889102	0	100	0	0	3
288	244	0	2.58380733	1.61812499	1.61712777	1.61240882	1.62272964	0.00331111711	0.0755889102	0	100	0	0	3
289	245	0	2.59277888	1.6193539	1.61713834	1.61240882	1.62272964	0.00326938931	0.0755889102	0	100	0	0	3
290	246	0	2.60175044	1.6195676	1.61718673	1.61240882	1.62272964	0.00319462204	0.0755889102	0	100	0	0	3
291	247	0	2.61072199	1.61868388	1.61725092	1.61240882	1.62272964	0.00307574539	0.0755889102	0	100	0	0	3
292	247	0	2.61969354	1.61654716	1.61731611	1.61240882	1.62272964	0.00296995181	0.0755889102	0	100	0	0	3
293	248	0	2.6286651	1.61494353	1.6173581	1.61240882	1.62272964	0.00286435751	0.0755889102	0	100	0	0	3
294	249	0	2.63763665	1.61443833	1.61739434	1.61251556	1.62272964	0.00277922288	0.0755889102	0	100	0	0	3
295	250	0	2.6466082	1.61492822	1.61743467	1.61251556	1.62272964	0.00270465062	0.0755889102	0	100	0	0	3
296	251	0	2.65557976	1.61511358	1.61748046	1.61251556	1.62272964	0.00264022758	0.0755889102	0	100	0	0	3
297	252	0	2.66455131	1.6162293	1.61754677	1.61260262	1.62272964	0.00257497616	0.0755889102	0	100	0	0	3
298	252	0	2.67352286	1.61543393	1.61759127	1.61260262	1.62272964	0.00249583324	0.0755889102	0	100	0	0	3
299	253	0	2.68249442	1.61363155	1.61760964	1.61260876	1.62272964	0.00240802228	0.0755889102	0	100	0	0	3
300	254	0	2.69146597	1.61207944	1.61760019	1.61207944	1.62272964	0.002326209	0.0755889102	0	100	0	0	3
301	259	0	2.70043752	1.61188529	1.61758571	1.61188529	1.62272964	0.00226500555	0.0755889102	0	100	0	0	3
302	259	0	2.70940908	1.61295711	1.61757406	1.61188529	1.62272964	0.00225149018	0.0755889102	0	100	0	0	3
303	260	0	2.71838063	1.61429297	1.6175601	1.61188529	1.62272964	0.00225149018	0.0755889102	0	100	0	0	3
304	261	0	2.72735218	1.61524054	1.61754324	1.61188529	1.62272964	0.00225149018	0.0755889102	0	100	0	0	3
305	262	0	2.73632374	1.61463008	1.61749105	1.61188529	1.62272964	0.00225149018	0.0755889102	0	100	0	0	3
306	263	0	2.74529529	1.61290217	1.61740029	1.61188529	1.62272964	0.00225149018	0.0755889102	0	100	0	0	3
307	263	0	2.75426684	1.61099745	1.61726143	1.61099745	1.62272964	0.00225149018	0.0755889102	0	100	0	0	3
308	264	0	2.7632384	1.60935224	1.61709308	1.60935224	1.62272964	0.00228618331	0.0755889102	0	100	0	0	3
309	265	0	2.77220995	1.60980263	1.61694368	1.60935224	1.62272964	0.00243558396	0.0755889102	0	100	0	0	3
310	266	0	2.7811815	1.61053582	1.61679776	1.60935224	1.62272964	0.00258150454	0.0755889102	0	100	0	0	3
311	267	0	2.79015305	1.61120558	1.61666592	1.60935224	1.62272964	0.00270865372	0.0755889102	0	100	0	0	3
312	268	0	2.79912461	1.61203551	1.61654709	1.60935224	1.62272964	0.00281438637	0.0755889102	0	100	0	0	3
313	268	0	2.80809616	1.611496	1.61641985	1.60935224	1.62272964	0.00291678692	0.0755889102	0	100	0	0	3
314	269	0	2.81706771	1.61034291	1.61626912	1.60935224	1.62272964	0.00303973498	0.0755889102	0	100	0	0	3
315	270	0	2.82603927	1.60879683	1.61609095	1.60879683	1.62272964	0.00320083737	0.0755889102	0	100	0	0	3
316	271	0	2.83501082	1.60812295	1.61589103	1.60812295	1.62272964	0.00336347868	0.0755889102	0	100	0	0	3
317	272	0	2.84398237	1.60844763	1.61571549	1.60812295	1.62272964	0.00352866474	0.0755889102	0	100	0	0	3
318	272	0	2.85295393	1.60899881	1.61555587	1.60812295	1.62272964	0.0036781875	0.0755889102	0	100	0	0	3
319	273	0	2.86192548	1.61064746	1.61542192	1.60812295	1.62272964	0.00378682173	0.0755889102	0	100	0	0	3
320	274	0	2.87089703	1.61184967	1.61531593	1.60812295	1.62272964	0.00384866008	0.0755889102	0	100	0	0	3
321	275	0	2.87986859	1.61276373	1.6152238	1.60812295	1.62272964	0.00386884829	0.0755889102	0	100	0	0	3
322	276	0	2.88884014	1.61262879	1.61512926	1.60812295	1.62272964	0.00387518299	0.0755889102	0	100	0	0	3
323	276	0	2.89781169	1.61158573	1.61501667	1.60812295	1.62272964	0.00386794107	0.0755889102	0	100	0	0	3
324	277	0	2.90678325	1.61098645	1.61489671	1.60812295	1.62272964	0.00385271007	0.0755889102	0	100	0	0	3
325	278	0	2.9157548	1.61052228	1.61476306	1.60812295	1.62272964	0.00384470489	0.0755889102	0	100	0	0	3
326	279	0	2.92472635	1.61102248	1.61462784	1.60812295	1.62272964	0.00381633234	0.0755889102	0	100	0	0	3
327	280	0	2.93369791	1.61101561	1.61448105	1.60812295	1.62272964	0.00379514714	0.0755889102	0	100	0	0	3
328	280	0	2.94266946	1.61122771	1.61433525	1.60812295	1.62272964	0.00375382636	0.0755889102	0	100	0	0	3
329	281	0	2.95164101	1.61131878	1.61420508	1.60812295	1.62272964	0.00370157756	0.0755889102	0	100	0	0	3
330	282	0	2.96061257	1.61139371	1.61409935	1.60812295	1.62272964	0.00362266056	0.0755889102	0	100	0	0	3
331	283	0	2.96958412	1.61130486	1.61401408	1.60812295	1.62272964	0.00359555696	0.0755889102	0	100	0	0	3
332	284	0	2.97855567	1.61229944	1.61394891	1.60812295	1.62272964	0.00366072613	0.0755889102	0	100	0	0	3
333	285	0	2.98752723	1.6129058	1.61387894	1.60812295	1.62272964	0.00373069945	0.0755889102	0	100	0	0	3
334	285	0	2.99649878	1.61394159	1.61381505	1.60812295	1.62272964	0.00379459324	0.0755889102	0	100	0	0	3
335	286	0	3.00547033	1.61471221	1.6137091	1.60812295	1.62272964	0.00390054088	0.0755889102	0	100	0	0	3
336	287	0	3.01444189	1.61415033	1.61356411	1.60812295	1.62272964	0.00404552988	0.0755889102	0	100	0	0	3
337	288	0	3.02341344	1.61365089	1.61340199	1.60812295	1.62164996	0.0042076504	0.0755889102	0	100	0	0	3
338	289	0	3.03238499	1.61302453	1.61324796	1.60812295	1.61986258	0.00436167594	0.0755889102	0	100	0	0	3
339	290	0	3.04135655	1.61275203	1.61312099	1.60812295	1.6195676	0.00448865001	0.0755889102	0	100	0	0	3
340	290	0	3.0503281	1.6121236	1.61302154	1.60812295	1.6195676	0.00458810466	0.0755889102	0	100	0	0	3
341	291	0	3.05929965	1.61165568	1.61292558	1.60812295	1.6195676	0.00468406314	0.0755889102	0	100	0	0	3
342	292	0	3.0682712	1.61092106	1.61283619	1.60812295	1.6195676	0.00477345097	0.0755889102	0	100	0	0	3
343	293	0	3.07724276	1.61065198	1.6127174	1.60812295	1.6195676	0.00489224138	0.0755889102	0	100	0	0	3
344	294	0	3.08621431	1.60983494	1.61256936	1.60812295	1.6195676	0.00504027801	0.0755889102	0	100	0	0	3
345	295	0	3.09518586	1.61022497	1.61240635	1.60812295	1.6195676	0.00520329467	0.0755889102	0	100	0	0	3
346	295	0	3.10415742	1.61048315	1.61224412	1.60812295	1.61868388	0.00536551705	0.0755889102	0	100	0	0	3
347	296	0	3.11312897	1.60936709	1.61207775	1.60812295	1.61654716	0.00553188836	0.0755889102	0	100	0	0	3
348	297	0	3.12210052	1.60851085	1.61193425	1.60812295	1.6162293	0.0056753939	0.0755889102	0	100	0	0	3
349	298	0	3.13107208	1.6086638	1.61182211	1.60812295	1.6162293	0.00578753191	0.0755889102	0	100	0	0	3
350	299	0	3.14004363	1.60711098	1.61169126	1.60711098	1.6162293	0.00591837753	0.0755889102	0	100	0	0	3
351	299	0	3.14901518	1.60862732	1.61157875	1.60711098	1.6162293	0.00603089376	0.0755889102	0	100	0	0	3
352	300	0	3.15798674	1.60774158	1.6114471	1.60711098	1.6162293	0.00616253657	0.0755889102	0	100	0	0	3
353	301	0	3.16695829	1.60849973	1.61130908	1.60711098	1.61543393	0.00630056457	0.0755889102	0	100	0	0	3
354	302	0	3.17592984	1.607006	1.61115858	1.607006	1.61524054	0.00645106327	0.0755889102	0	100	0	0	3
355	303	0	3.1849014	1.60701886	1.61104049	1.607006	1.61524054	0.00655969497	0.0755889102	0	100	0	0	3
356	303	0	3.19387295	1.60595189	1.61093107	1.60595189	1.61524054	0.00665464048	0.0755889102	0	100	0	0	3
357	304	0	3.2028445	1.60653288	1.61083549	1.60595189	1.61524054	0.00673857018	0.0755889102	0	100	0	0	3
358	305	0	3.21181606	1.60633325	1.61071721	1.60595189	1.61524054	0.00684289082	0.0755889102	0	100	0	0	3
359	306	0	3.22078761	1.6060564	1.61057013	1.60595189	1.61524054	0.00697311227	0.0755889102	0	100	0	0	3
360	307	0	3.22975916	1.60545805	1.61039544	1.60545805	1.61471221	0.00709560298	0.0755889102	0	100	0	0	3
361	307	0	3.23873072	1.60411991	1.61020776	1.60411991	1.61471221	0.00719252689	0.0755889102	0	100	0	0	3
362	308	0	3.24770227	1.60495314	1.61006581	1.60411991	1.61471221	0.00719561877	0.0755889102	0	100	0	0	3
363	309	0	3.25667382	1.6050951	1.60996041	1.60411991	1.61471221	0.00713266278	0.0755889102	0	100	0	0	3
364	310	0	3.26564538	1.60585706	1.609898	1.60411991	1.61471221	0.00704567607	0.0755889102	0	100	0	0	3
365	311	0	3.27461693	1.60713725	1.6098504	1.60411991	1.61471221	0.00694735165	0.0755889102	0	100	0	0	3
366	312	0	3.28358848	1.60923985	1.60982726	1.60411991	1.61471221	0.00683865475	0.0755889102	0	100	0	0	3
367	312	0	3.29256004	1.60919354	1.60979133	1.60411991	1.61471221	0.00675575609	0.0755889102	0	100	0	0	3
368	313	0	3.30153159	1.61099826	1.60977281	1.60411991	1.61471221	0.00664703902	0.0755889102	0	100	0	0	3
369	314	0	3.31050314	1.61217328	1.6097849	1.60411991	1.61471221	0.00649630617	0.0755889102	0	100	0	0	3
370	315	0	3.3194747	1.61292405	1.609831	1.60411991	1.61471221	0.00631813557	0.0755889102	0	100	0	0	3
371	316	0	3.32844625	1.61600215	1.60995966	1.60411991	1.61600215	0.00611821786	0.0755889102	0	100	0	0	3
372	316	0	3.3374178	1.6186115	1.61014696	1.60411991	1.6186115	0.00594267944	0.0755889102	0	100	0	0	3
373	317	0	3.34638936	1.61991113	1.61035166	1.60411991	1.61991113	0.00578305681	0.0755889102	0	100	0	0	3
374	318	0	3.35536091	1.62166292	1.61057781	1.60411991	1.62166292	0.00564910631	0.0755889102	0	100	0	0	3
375	319	0	3.36433246	1.6237953	1.61081259	1.60411991	1.6237953	0.00554312176	0.0755889102	0	100	0	0	3
376	320	0	3.37330401	1.62359282	1.61102229	1.60411991	1.6237953	0.00545098523	0.0755889102	0	100	0	0	3
377	320	0	3.38227557	1.62332248	1.61121084	1.60411991	1.6237953	0.00535644659	0.0755889102	0	100	0	0	3
378	321	0	3.39124712	1.62306153	1.61139714	1.60411991	1.6237953	0.00524385905	0.0755889102	0	100	0	0	3
379	322	0	3.40021867	1.62314928	1.61160363	1.60411991	1.6237953	0.00512390307	0.0755889102	0	100	0	0	3
380	323	0	3.40919023	1.62397636	1.61183559	1.60411991	1.62397636	0.00499024562	0.0755889102	0	100	0	0	3
381	324	0	3.41816178	1.62529495	1.61209939	1.60411991	1.62529495	0.00485503156	0.0755889102	0	100	0	0	3
382	325	0	3.42713333	1.62501687	1.61234929	1.60411991	1.62529495	0.00470824284	0.0755889102	0	100	0	0	3
383	325	0	3.43610489	1.62529905	1.61260435	1.60411991	1.62529905	0.00456243633	0.0755889102	0	100	0	0	3
384	326	0	3.44507644	1.62452557	1.61284181	1.60411991	1.62529905	0.00443227238	0.0755889102	0	100	0	0	3
385	327	0	3.45404799	1.62550893	1.61309521	1.60411991	1.62550893	0.00432654216	0.0755889102	0	100	0	0	3
386	328	0	3.46301955	1.62567357	1.61335021	1.60411991	1.62567357	0.00424127331	0.0755889102	0	100	0	0	3
387	329	0	3.4719911	1.62691976	1.61362904	1.60411991	1.62691976	0.00417610414	0.0755889102	0	100	0	0	3
388	329	0	3.48096265	1.62719612	1.61389506	1.60411991	1.62719612	0.00412224636	0.0755889102	0	100	0	0	3
389	330	0	3.48993421	1.62804502	1.6141654	1.60411991	1.62804502	0.00439258959	0.0755889102	0	100	0	0	3
390	331	0	3.49890576	1.62834562	1.61442262	1.60411991	1.62834562	0.00464980442	0.0755889102	0	100	0	0	3
391	332	0	3.50787731	1.62946362	1.61468603	1.60411991	1.62946362	0.00491322232	0.0755889102	0	100	0	0	3
392	333	0	3.51684887	1.62879124	1.61494748	1.60411991	1.62946362	0.00517466707	0.0755889102	0	100	0	0	3
393	333	0	3.52582042	1.62891734	1.61522009	1.60411991	1.62946362	0.00544728229	0.0755889102	0	100	0	0	3
394	334	0	3.53479197	1.62718389	1.61547294	1.60411991	1.62946362	0.00570012797	0.0755889102	0	100	0	0	3
395	335	0	3.54376353	1.62699306	1.61572724	1.60411991	1.62946362	0.00595443211	0.0755889102	0	100	0	0	3
396	336	0	3.55273508	1.62573216	1.61597025	1.60411991	1.62946362	0.00619744207	0.0755889102	0	100	0	0	3
397	337	0	3.56170663	1.62645218	1.61623448	1.60411991	1.62946362	0.00646166527	0.0755889102	0	100	0	0	3
398	338	0	3.57067819	1.62543986	1.61649374	1.60411991	1.62946362	0.0067209296	0.0755889102	0	100	0	0	3
399	338	0	3.57964974	1.62511764	1.61675206	1.60411991	1.62946362	0.00697924494	0.0755889102	0	100	0	0	3
400	339	0	3.58862129	1.62444498	1.61701295	1.60411991	1.62946362	0.00724013849	0.0755889102	0	100	0	0	3
401	344	0	3.59759285	1.6240538	1.61725989	1.60411991	1.62946362	0.00748708197	0.0755889102	0	100	0	0	3
402	344	0	3.6065644	1.62263007	1.6174768	1.60411991	1.62946362	0.00770399131	0.0755889102	0	100	0	0	3
403	345	0	3.61553595	1.62218023	1.61770561	1.60411991	1.62946362	0.00793279735	0.0755889102	0	100	0	0	3
404	346	0	3.62450751	1.62102288	1.61792904	1.60411991	1.62946362	0.00815622645	0.0755889102	0	100	0	0	3
405	347	0	3.63347906	1.6202101	1.61813522	1.60411991	1.62946362	0.00836241032	0.0755889102	0	100	0	0	3
406	348	0	3.64245061	1.61991096	1.61836379	1.60411991	1.62946362	0.00859098145	0.0755889102	0	100	0	0	3
407	348	0	3.65142216	1.61966082	1.61856082	1.60411991	1.62946362	0.00878800827	0.0755889102	0	100	0	0	3
408	349	0	3.66039372	1.62025172	1.61878421	1.60411991	1.62946362	0.00901140352	0.0755889102	0	100	0	0	3
409	350	0	3.66936527	1.62012865	1.61899187	1.60411991	1.62946362	0.00921906283	0.0755889102	0	100	0	0	3
410	351	0	3.67833682	1.61908092	1.6192075	1.60411991	1.62946362	0.00943468644	0.0755889102	0	100	0	0	3
411	352	0	3.68730838	1.61829923	1.61940893	1.60411991	1.62946362	0.00963612164	0.0755889102	0	100	0	0	3
412	353	0	3.69627993	1.6167753	1.61960221	1.60411991	1.62946362	0.00982939679	0.0755889102	0	100	0	0	3
413	353	0	3.70525148	1.61597327	1.61977079	1.60411991	1.62946362	0.00999797517	0.0755889102	0	100	0	0	3
414	354	0	3.71422304	1.615176	1.61992869	1.60411991	1.62946362	0.0101558813	0.0755889102	0	100	0	0	3
415	355	0	3.72319459	1.61488893	1.62008642	1.60411991	1.62946362	0.010313605	0.0755889102	0	100	0	0	3
416	356	0	3.73216614	1.61442765	1.62024659	1.60411991	1.62946362	0.0104737765	0.0755889102	0	100	0	0	3
417	357	0	3.7411377	1.61442216	1.62043056	1.60495314	1.62946362	0.0106577452	0.0755889102	0	100	0	0	3
418	357	0	3.75010925	1.61320983	1.620578	1.6050951	1.62946362	0.010805186	0.0755889102	0	100	0	0	3
419	358	0	3.7590808	1.61229332	1.62070654	1.60585706	1.62946362	0.0109337256	0.0755889102	0	100	0	0	3
420	359	0	3.76805236	1.6111737	1.62080148	1.60713725	1.62946362	0.0110286656	0.0755889102	0	100	0	0	3
421	360	0	3.77702391	1.60997128	1.62085208	1.60919354	1.62946362	0.0110792732	0.0755889102	0	100	0	0	3
422	361	0	3.78599546	1.60959118	1.62085836	1.60919354	1.62946362	0.011085547	0.0755889102	0	100	0	0	3
423	361	0	3.79496702	1.60984421	1.62086998	1.60959118	1.62946362	0.011097166	0.0755889102	0	100	0	0	3
424	362	0	3.80393857	1.6099807	1.62085181	1.60959118	1.62946362	0.0110850716	0.0755889102	0	100	0	0	3
425	363	0	3.81291012	1.61089515	1.62082898	1.60959118	1.62946362	0.0110389799	0.0755889102	0	100	0	0	3
426	364	0	3.82188168	1.61123058	1.62079874	1.60959118	1.62946362	0.0109103135	0.0755889102	0	100	0	0	3
427	365	0	3.83085323	1.61224053	1.62073157	1.60959118	1.62946362	0.0107230179	0.0755889102	0	100	0	0	3
428	366	0	3.83982478	1.61287063	1.62062905	1.60959118	1.62946362	0.0105183126	0.0755889102	0	100	0	0	3
429	366	0	3.84879634	1.6136313	1.62051691	1.60959118	1.62946362	0.0102921678	0.0755889102	0	100	0	0	3
430	367	0	3.85776789	1.61458067	1.62039045	1.60959118	1.62946362	0.0100573848	0.0755889102	0	100	0	0	3
431	368	0	3.86673944	1.61564059	1.62024483	1.60959118	1.62946362	0.00984768574	0.0755889102	0	100	0	0	3
432	369	0	3.875711	1.61571839	1.62010421	1.60959118	1.62946362	0.00965913673	0.0755889102	0	100	0	0	3
433	370	0	3.88468255	1.6160495	1.61997434	1.60959118	1.62946362	0.00947283785	0.0755889102	0	100	0	0	3
434	370	0	3.8936541	1.61676006	1.61986181	1.60959118	1.62946362	0.00926634571	0.0755889102	0	100	0	0	3
435	371	0	3.90262566	1.61796439	1.61976922	1.60959118	1.62946362	0.00903438298	0.0755889102	0	100	0	0	3
436	372	0	3.91159721	1.61856951	1.61967267	1.60959118	1.62946362	0.00877058545	0.0755889102	0	100	0	0	3
437	373	0	3.92056876	1.6193315	1.61956618	1.60959118	1.62946362	0.00852068575	0.0755889102	0	100	0	0	3
438	374	0	3.92954032	1.62041339	1.61948398	1.60959118	1.62946362	0.00826562424	0.0755889102	0	100	0	0	3
439	375	0	3.93851187	1.62047305	1.6193978	1.60959118	1.62946362	0.00802816253	0.0755889102	0	100	0	0	3
440	375	0	3.94748342	1.62079808	1.61933124	1.60959118	1.62946362	0.00777476695	0.0755889102	0	100	0	0	3
441	376	0	3.95645497	1.62061116	1.61924378	1.60959118	1.62946362	0.00751976933	0.0755889102	0	100	0	0	3
442	377	0	3.96542653	1.62008655	1.61914401	1.60959118	1.62946362	0.00724093178	0.0755889102	0	100	0	0	3
443	378	0	3.97439808	1.62074641	1.61903377	1.60959118	1.62946362	0.0069749196	0.0755889102	0	100	0	0	3
444	379	0	3.98336963	1.62092771	1.61892183	1.60959118	1.62946362	0.00670457637	0.0755889102	0	100	0	0	3
445	380	0	3.99234119	1.62178818	1.6188101	1.60959118	1.62946362	0.00644736154	0.0755889102	0	100	0	0	3
446	380	0	4.00131274	1.6208798	1.61867679	1.60959118	1.62946362	0.00618394364	0.0755889102	0	100	0	0	3
