Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	187	0	1.94682705	0.000464508634	0.000444444563	0.000427733488	0.000464508634	1.87014069e-06	1.36291962e-05	0	100	0	0	3
218	188	0	1.9557986	0.000451064365	0.000444815372	0.000427733488	0.000464508634	2.1975772e-06	1.36291962e-05	0	100	0	0	3
219	189	0	1.96477016	0.000461275112	0.000445095154	0.000427733488	0.000464508634	2.47735957e-06	1.36291962e-05	0	100	0	0	3
220	190	0	1.97374171	0.000450724749	0.000445505029	0.000427733488	0.000464508634	2.88723418e-06	1.36291962e-05	0	100	0	0	3
221	190	0	1.98271326	0.000462395404	0.000445857437	0.000427733488	0.000464508634	3.23964216e-06	1.36291962e-05	0	100	0	0	3
222	191	0	1.99168482	0.000445052344	0.000446166702	0.000431151411	0.000464508634	3.54890744e-06	1.36291962e-05	0	100	0	0	3
223	192	0	2.00065637	0.000461386184	0.00044646185	0.000431151411	0.000464508634	3.76234453e-06	1.36291962e-05	0	100	0	0	3
224	193	0	2.00962792	0.000448715621	0.000446767911	0.000431151411	0.000464508634	4.06840618e-06	1.36291962e-05	0	100	0	0	3
225	194	0	2.01859948	0.000457222734	0.000446932681	0.000431151411	0.000464508634	4.15717101e-06	1.36291962e-05	0	100	0	0	3
226	195	0	2.02757103	0.00045179148	0.000447274833	0.000431151411	0.000464508634	4.49932277e-06	1.36291962e-05	0	100	0	0	3
227	195	0	2.03654258	0.00046102594	0.000447527537	0.000431151411	0.000464508634	4.65324838e-06	1.36291962e-05	0	100	0	0	3
228	196	0	2.04551414	0.000441045655	0.00044770422	0.000432970404	0.000464508634	4.82993131e-06	1.36291962e-05	0	100	0	0	3
229	197	0	2.05448569	0.000460022128	0.000447926647	0.000432970404	0.000464508634	4.8683985e-06	1.36291962e-05	0	100	0	0	3
230	198	0	2.06345724	0.000444024744	0.000448124046	0.000435691996	0.000464508634	5.06579742e-06	1.36291962e-05	0	100	0	0	3
231	199	0	2.0724288	0.000457794813	0.000448281211	0.000435691996	0.000464508634	5.06199112e-06	1.36291962e-05	0	100	0	0	3
232	199	0	2.08140035	0.000442539517	0.000448403488	0.000436380107	0.000464508634	5.18200743e-06	1.36291962e-05	0	100	0	0	3
233	200	0	2.0903719	0.000454942899	0.000448460748	0.000436380107	0.000464508634	5.21126348e-06	1.36291962e-05	0	100	0	0	3
234	201	0	2.09934346	0.000439193696	0.000448478758	0.000436380107	0.000464508634	5.22927299e-06	1.36291962e-05	0	100	0	0	3
235	202	0	2.10831501	0.000452919264	0.000448491828	0.000436380107	0.000464508634	5.24234272e-06	1.36291962e-05	0	100	0	0	3
236	202	0	2.11728656	0.000436765125	0.000448474103	0.000436380107	0.000464508634	5.24234272e-06	1.36291962e-05	0	100	0	0	3
237	203	0	2.12625812	0.000451679875	0.000448465332	0.000436380107	0.000464508634	5.2326397e-06	1.36291962e-05	0	100	0	0	3
238	204	0	2.13522967	0.000437335115	0.000448482385	0.000436553724	0.000464508634	5.2326397e-06	1.36291962e-05	0	100	0	0	3
239	205	0	2.14420122	0.000449483509	0.0004484515	0.000436553724	0.000464508634	5.15083699e-06	1.36291962e-05	0	100	0	0	3
240	206	0	2.15317278	0.000434890891	0.000448416071	0.000434890891	0.000464508634	5.13964626e-06	1.36291962e-05	0	100	0	0	3
241	207	0	2.16214433	0.000448168522	0.000448355735	0.000434890891	0.000464508634	5.02788911e-06	1.36291962e-05	0	100	0	0	3
242	207	0	2.17111588	0.000433603883	0.0004482844	0.000433603883	0.000464508634	4.96580659e-06	1.36291962e-05	0	100	0	0	3
243	208	0	2.18008744	0.000448194692	0.000448181374	0.000433603883	0.000464508634	4.84048957e-06	1.36291962e-05	0	100	0	0	3
244	209	0	2.18905899	0.000434115804	0.000448107791	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
245	210	0	2.19803054	0.000448488968	0.000448003876	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
246	211	0	2.20700209	0.000434522511	0.000447930864	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
247	211	0	2.21597365	0.000448364732	0.000447862653	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
248	212	0	2.2249452	0.000434129761	0.000447809408	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
249	213	0	2.23391675	0.000447464341	0.00044772726	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
250	214	0	2.24288831	0.000434800948	0.00044769596	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
251	215	0	2.25185986	0.000448435732	0.000447632328	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
252	215	0	2.26083141	0.000436835402	0.000447601744	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
253	216	0	2.26980297	0.00045235476	0.000447581431	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
254	217	0	2.27877452	0.000439241259	0.000447557124	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
255	218	0	2.28774607	0.000454622092	0.000447541157	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
256	219	0	2.29671763	0.000441715393	0.000447552996	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
257	219	0	2.30568918	0.000452905053	0.000447533511	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
258	220	0	2.31466073	0.000439387623	0.000447523946	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
259	221	0	2.32363229	0.000450514227	0.000447514053	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
260	222	0	2.33260384	0.0004356943	0.000447471754	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
261	223	0	2.34157539	0.0004479843	0.000447405707	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
262	223	0	2.35054695	0.000435271089	0.000447363785	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
263	224	0	2.3595185	0.000447552036	0.000447288072	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
264	225	0	2.36849005	0.000435072355	0.000447213105	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
265	226	0	2.37746161	0.00044803658	0.000447150336	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
266	227	0	2.38643316	0.00043479436	0.000447074006	0.000433603883	0.000464508634	4.82071299e-06	1.36291962e-05	0	100	0	0	3
267	228	0	2.39540471	0.000448469778	0.000447003378	0.000433603883	0.000464508634	4.73379874e-06	1.36291962e-05	0	100	0	0	3
268	228	0	2.40437627	0.000436950966	0.000446939729	0.000433603883	0.000464508634	4.69823533e-06	1.36291962e-05	0	100	0	0	3
269	229	0	2.41334782	0.000450290717	0.000446828822	0.000433603883	0.000464508634	4.64144268e-06	1.36291962e-05	0	100	0	0	3
270	230	0	2.42231937	0.000439071349	0.000446759044	0.000433603883	0.000464508634	4.4682031e-06	1.36291962e-05	0	100	0	0	3
271	231	0	2.43129093	0.000454332719	0.000446620388	0.000433603883	0.000464508634	4.24303869e-06	1.36291962e-05	0	100	0	0	3
272	232	0	2.44026248	0.000441065034	0.000446433055	0.000433603883	0.000464508634	4.04726486e-06	1.36291962e-05	0	100	0	0	3
273	232	0	2.44923403	0.000454268124	0.000446250189	0.000433603883	0.000462395404	3.67645572e-06	1.36291962e-05	0	100	0	0	3
274	233	0	2.45820559	0.000439951813	0.00044605175	0.000433603883	0.000462395404	3.39667336e-06	1.36291962e-05	0	100	0	0	3
275	234	0	2.46717714	0.000450020594	0.000445850777	0.000433603883	0.000462395404	2.98679875e-06	1.36291962e-05	0	100	0	0	3
276	235	0	2.47614869	0.000436204105	0.00044559148	0.000433603883	0.000462395404	2.90034797e-06	1.36291962e-05	0	100	0	0	3
277	235	0	2.48512024	0.00044978681	0.000445366326	0.000433603883	0.000461386184	3.12550143e-06	1.36291962e-05	0	100	0	0	3
278	236	0	2.4940918	0.000437763859	0.000445236175	0.000433603883	0.000461386184	3.25565294e-06	1.36291962e-05	0	100	0	0	3
279	237	0	2.50306335	0.000453930622	0.00044510304	0.000433603883	0.00046102594	3.38878798e-06	1.36291962e-05	0	100	0	0	3
280	238	0	2.5120349	0.000442413493	0.000444990502	0.000433603883	0.00046102594	3.50132598e-06	1.36291962e-05	0	100	0	0	3
281	239	0	2.52100646	0.000454719862	0.000444945807	0.000433603883	0.00046102594	3.54602012e-06	1.36291962e-05	0	100	0	0	3
282	239	0	2.52997801	0.000439986953	0.000444735012	0.000433603883	0.00046102594	3.75681524e-06	1.36291962e-05	0	100	0	0	3
283	240	0	2.53894956	0.000451434207	0.000444563731	0.000433603883	0.000460022128	3.9280962e-06	1.36291962e-05	0	100	0	0	3
284	241	0	2.54792112	0.000435769297	0.000444469511	0.000433603883	0.000460022128	4.02231688e-06	1.36291962e-05	0	100	0	0	3
285	242	0	2.55689267	0.000448898878	0.000444270881	0.000433603883	0.000457794813	4.22094635e-06	1.36291962e-05	0	100	0	0	3
286	243	0	2.56586422	0.000436288557	0.000444132735	0.000433603883	0.000457794813	4.35909254e-06	1.36291962e-05	0	100	0	0	3
287	244	0	2.57483578	0.000449736878	0.000443988843	0.000433603883	0.000454942899	4.50298423e-06	1.36291962e-05	0	100	0	0	3
288	244	0	2.58380733	0.000437663045	0.000443901763	0.000433603883	0.000454942899	4.5900641e-06	1.36291962e-05	0	100	0	0	3
289	245	0	2.59277888	0.000452664226	0.000443861073	0.000433603883	0.000454719862	4.63075469e-06	1.36291962e-05	0	100	0	0	3
290	246	0	2.60175044	0.000438106082	0.000443841651	0.000433603883	0.000454719862	4.65017637e-06	1.36291962e-05	0	100	0	0	3
291	247	0	2.61072199	0.000451995526	0.000443825156	0.000433603883	0.000454719862	4.65722956e-06	1.36291962e-05	0	100	0	0	3
292	247	0	2.61969354	0.000436864968	0.000443826939	0.000433603883	0.000454719862	4.65722956e-06	1.36291962e-05	0	100	0	0	3
293	248	0	2.6286651	0.000449203053	0.00044378271	0.000433603883	0.000454719862	4.69967563e-06	1.36291962e-05	0	100	0	0	3
294	249	0	2.63763665	0.000435416611	0.000443748451	0.000433603883	0.000454719862	4.70304892e-06	1.36291962e-05	0	100	0	0	3
295	250	0	2.6466082	0.000449647862	0.000443751386	0.000433603883	0.000454719862	4.66761996e-06	1.36291962e-05	0	100	0	0	3
296	251	0	2.65557976	0.000436158906	0.000443774029	0.000433603883	0.000454719862	4.60728463e-06	1.36291962e-05	0	100	0	0	3
297	252	0	2.66455131	0.000450347406	0.000443812937	0.000433603883	0.000454719862	4.5359493e-06	1.36291962e-05	0	100	0	0	3
298	252	0	2.67352286	0.00043670697	0.00044386835	0.000434115804	0.000454719862	4.43292343e-06	1.36291962e-05	0	100	0	0	3
299	253	0	2.68249442	0.000448101017	0.000443866677	0.000434115804	0.000454719862	4.3593401e-06	1.36291962e-05	0	100	0	0	3
300	254	0	2.69146597	0.000433948312	0.000443863686	0.000433948312	0.000454719862	4.25542554e-06	1.36291962e-05	0	100	0	0	3
301	259	0	2.70043752	0.000446875223	0.000443834869	0.000433948312	0.000454719862	4.18241357e-06	1.36291962e-05	0	100	0	0	3
302	259	0	2.70940908	0.000434711693	0.000443838247	0.000433948312	0.000454719862	4.11420249e-06	1.36291962e-05	0	100	0	0	3
303	260	0	2.71838063	0.000448214125	0.000443835558	0.000433948312	0.000454719862	4.06095681e-06	1.36291962e-05	0	100	0	0	3
304	261	0	2.72735218	0.000435372709	0.000443857754	0.000433948312	0.000454719862	3.97880906e-06	1.36291962e-05	0	100	0	0	3
305	262	0	2.73632374	0.000448683494	0.000443879524	0.000433948312	0.000454719862	3.9475095e-06	1.36291962e-05	0	100	0	0	3
306	263	0	2.74529529	0.000433648252	0.00044385894	0.000433648252	0.000454719862	3.8838771e-06	1.36291962e-05	0	100	0	0	3
307	263	0	2.75426684	0.000446420274	0.00044382295	0.000433648252	0.000454719862	3.85329278e-06	1.36291962e-05	0	100	0	0	3
308	264	0	2.7632384	0.000432617411	0.000443747629	0.000432617411	0.000454719862	3.83380212e-06	1.36291962e-05	0	100	0	0	3
309	265	0	2.77220995	0.000446704217	0.000443646726	0.000432617411	0.000454719862	3.91039823e-06	1.36291962e-05	0	100	0	0	3
310	266	0	2.7811815	0.000433788152	0.000443549349	0.000432617411	0.000454719862	4.00364633e-06	1.36291962e-05	0	100	0	0	3
311	267	0	2.79015305	0.000448415246	0.000443438513	0.000432617411	0.000454719862	4.11448287e-06	1.36291962e-05	0	100	0	0	3
312	268	0	2.79912461	0.000434042996	0.000443301506	0.000432617411	0.000454719862	4.23200517e-06	1.36291962e-05	0	100	0	0	3
313	268	0	2.80809616	0.000446375403	0.000443184905	0.000432617411	0.000454719862	4.33904175e-06	1.36291962e-05	0	100	0	0	3
314	269	0	2.81706771	0.000430988951	0.000443034928	0.000430988951	0.000454719862	4.47912415e-06	1.36291962e-05	0	100	0	0	3
315	270	0	2.82603927	0.000443154299	0.000442903501	0.000430988951	0.000454719862	4.568253e-06	1.36291962e-05	0	100	0	0	3
316	271	0	2.83501082	0.000436936622	0.000442925685	0.000430988951	0.000454719862	4.50220592e-06	1.36291962e-05	0	100	0	0	3
317	272	0	2.84398237	0.000432375236	0.000442646952	0.000430988951	0.000454719862	4.71683262e-06	1.36291962e-05	0	100	0	0	3
318	272	0	2.85295393	0.000449233545	0.000442896282	0.000430988951	0.000454719862	4.6411197e-06	1.36291962e-05	0	100	0	0	3
319	273	0	2.86192548	0.000433985717	0.000442654026	0.000430988951	0.000454719862	4.56615318e-06	1.36291962e-05	0	100	0	0	3
320	274	0	2.87089703	0.000452091482	0.000442957939	0.000430988951	0.000454719862	4.50338374e-06	1.36291962e-05	0	100	0	0	3
321	275	0	2.87986859	0.000436660496	0.000442754795	0.000430988951	0.000454719862	4.42705407e-06	1.36291962e-05	0	100	0	0	3
322	276	0	2.88884014	0.000451133144	0.000443046559	0.000430988951	0.000454719862	4.35642538e-06	1.36291962e-05	0	100	0	0	3
323	276	0	2.89781169	0.000442962114	0.000442948207	0.000430988951	0.000454719862	4.29277707e-06	1.36291962e-05	0	100	0	0	3
324	277	0	2.90678325	0.000438751513	0.00044298036	0.000430988951	0.000454719862	4.18187009e-06	1.36291962e-05	0	100	0	0	3
325	278	0	2.9157548	0.000453833128	0.000443043617	0.000430988951	0.000454719862	4.1120917e-06	1.36291962e-05	0	100	0	0	3
326	279	0	2.92472635	0.000439735677	0.00044305548	0.000430988951	0.000454719862	3.97343614e-06	1.36291962e-05	0	100	0	0	3
327	280	0	2.93369791	0.000456920965	0.000443101699	0.000430988951	0.000456920965	3.7861029e-06	1.36291962e-05	0	100	0	0	3
328	280	0	2.94266946	0.000445768312	0.000443185686	0.000430988951	0.000456920965	3.60323664e-06	1.36291962e-05	0	100	0	0	3
329	281	0	2.95164101	0.00046093585	0.000443304753	0.000430988951	0.00046093585	3.4047982e-06	1.36291962e-05	0	100	0	0	3
330	282	0	2.96061257	0.000450915669	0.000443500536	0.000430988951	0.00046093585	3.20382466e-06	1.36291962e-05	0	100	0	0	3
331	283	0	2.96958412	0.000463347684	0.00044373852	0.000430988951	0.000463347684	2.94452745e-06	1.36291962e-05	0	100	0	0	3
332	284	0	2.97855567	0.000450748853	0.000443998247	0.000430988951	0.000463347684	2.71937399e-06	1.36291962e-05	0	100	0	0	3
333	285	0	2.98752723	0.000465006837	0.000444270034	0.000430988951	0.000465006837	2.58922248e-06	1.36291962e-05	0	100	0	0	3
334	285	0	2.99649878	0.000454142202	0.000444562504	0.000430988951	0.000465006837	2.45608744e-06	1.36291962e-05	0	100	0	0	3
335	286	0	3.00547033	0.000472758465	0.000444898715	0.000430988951	0.000472758465	2.34354944e-06	1.36291962e-05	0	100	0	0	3
336	287	0	3.01444189	0.000454667611	0.000445117539	0.000430988951	0.000472758465	2.47058681e-06	1.36291962e-05	0	100	0	0	3
337	288	0	3.02341344	0.000477102051	0.000445517221	0.000430988951	0.000477102051	2.87026875e-06	1.36291962e-05	0	100	0	0	3
338	289	0	3.03238499	0.000460614079	0.000445885562	0.000430988951	0.000477102051	3.23861029e-06	1.36291962e-05	0	100	0	0	3
339	290	0	3.04135655	0.000478201041	0.000446363542	0.000430988951	0.000478201041	3.71658947e-06	1.36291962e-05	0	100	0	0	3
340	290	0	3.0503281	0.000458168752	0.000446763532	0.000430988951	0.000478201041	4.11657975e-06	1.36291962e-05	0	100	0	0	3
341	291	0	3.05929965	0.000475630465	0.000447240882	0.000430988951	0.000478201041	4.59392952e-06	1.36291962e-05	0	100	0	0	3
342	292	0	3.0682712	0.00045694815	0.000447609803	0.000430988951	0.000478201041	4.96285082e-06	1.36291962e-05	0	100	0	0	3
343	293	0	3.07724276	0.000473604087	0.000448036003	0.000430988951	0.000478201041	5.38905098e-06	1.36291962e-05	0	100	0	0	3
344	294	0	3.08621431	0.000455840572	0.000448360602	0.000430988951	0.000478201041	5.71364968e-06	1.36291962e-05	0	100	0	0	3
345	295	0	3.09518586	0.000473244699	0.00044872811	0.000430988951	0.000478201041	6.08115813e-06	1.36291962e-05	0	100	0	0	3
346	295	0	3.10415742	0.000454891054	0.000449027842	0.000430988951	0.000478201041	6.38088977e-06	1.36291962e-05	0	100	0	0	3
347	296	0	3.11312897	0.000472527732	0.000449394488	0.000430988951	0.000478201041	6.7475363e-06	1.36291962e-05	0	100	0	0	3
348	297	0	3.12210052	0.000455130931	0.000449720666	0.000430988951	0.000478201041	7.07371422e-06	1.36291962e-05	0	100	0	0	3
349	298	0	3.13107208	0.000469786312	0.000450088225	0.000430988951	0.000478201041	7.44127243e-06	1.36291962e-05	0	100	0	0	3
350	299	0	3.14004363	0.000452318878	0.000450390051	0.000430988951	0.000478201041	7.74309863e-06	1.36291962e-05	0	100	0	0	3
351	299	0	3.14901518	0.000466010216	0.000450682236	0.000430988951	0.000478201041	8.03528352e-06	1.36291962e-05	0	100	0	0	3
352	300	0	3.15798674	0.000449484926	0.0004509202	0.000430988951	0.000478201041	8.27324816e-06	1.36291962e-05	0	100	0	0	3
353	301	0	3.16695829	0.000464604022	0.000451174783	0.000430988951	0.000478201041	8.52783058e-06	1.36291962e-05	0	100	0	0	3
354	302	0	3.17592984	0.000445039007	0.000451323569	0.000430988951	0.000478201041	8.67661695e-06	1.36291962e-05	0	100	0	0	3
355	303	0	3.1849014	0.000457791077	0.000451496606	0.000430988951	0.000478201041	8.84965375e-06	1.36291962e-05	0	100	0	0	3
356	303	0	3.19387295	0.000442097446	0.000451642126	0.000430988951	0.000478201041	8.99517401e-06	1.36291962e-05	0	100	0	0	3
357	304	0	3.2028445	0.000456299521	0.000451810417	0.000430988951	0.000478201041	9.16346506e-06	1.36291962e-05	0	100	0	0	3
358	305	0	3.21181606	0.000440996934	0.000451922654	0.000430988951	0.000478201041	9.27570151e-06	1.36291962e-05	0	100	0	0	3
359	306	0	3.22078761	0.000453884062	0.000452023903	0.000430988951	0.000478201041	9.37695037e-06	1.36291962e-05	0	100	0	0	3
360	307	0	3.22975916	0.000440582846	0.000452116941	0.000430988951	0.000478201041	9.46998854e-06	1.36291962e-05	0	100	0	0	3
361	307	0	3.23873072	0.000450073738	0.000452141766	0.000430988951	0.000478201041	9.49481433e-06	1.36291962e-05	0	100	0	0	3
362	308	0	3.24770227	0.000436621834	0.000452194866	0.000430988951	0.000478201041	9.547914e-06	1.36291962e-05	0	100	0	0	3
363	309	0	3.25667382	0.000450617065	0.000452269809	0.000430988951	0.000478201041	9.62285671e-06	1.36291962e-05	0	100	0	0	3
364	310	0	3.26564538	0.000433076417	0.000452278005	0.000430988951	0.000478201041	9.63105324e-06	1.36291962e-05	0	100	0	0	3
365	311	0	3.27461693	0.000446765102	0.000452279093	0.000430988951	0.000478201041	9.63214046e-06	1.36291962e-05	0	100	0	0	3
366	312	0	3.28358848	0.000433799753	0.0004522793	0.000430988951	0.000478201041	9.63234762e-06	1.36291962e-05	0	100	0	0	3
367	312	0	3.29256004	0.000446258762	0.000452240791	0.000430988951	0.000478201041	9.63234762e-06	1.36291962e-05	0	100	0	0	3
368	313	0	3.30153159	0.000433148406	0.000452224816	0.000430988951	0.000478201041	9.63234762e-06	1.36291962e-05	0	100	0	0	3
369	314	0	3.31050314	0.000447262246	0.000452240653	0.000430988951	0.000478201041	9.63234762e-06	1.36291962e-05	0	100	0	0	3
370	315	0	3.3194747	0.000434423046	0.000452301976	0.000432375236	0.000478201041	9.65502375e-06	1.36291962e-05	0	100	0	0	3
371	316	0	3.32844625	0.000450082599	0.000452425696	0.000432375236	0.000478201041	9.77874339e-06	1.36291962e-05	0	100	0	0	3
372	316	0	3.3374178	0.000440387556	0.000452487319	0.000432375236	0.000478201041	9.8403672e-06	1.36291962e-05	0	100	0	0	3
373	317	0	3.34638936	0.000454806479	0.000452887877	0.000433076417	0.000478201041	1.02338512e-05	1.36291962e-05	0	100	0	0	3
374	318	0	3.35536091	0.000445447572	0.000452820271	0.000433076417	0.000478201041	1.02338512e-05	1.36291962e-05	0	100	0	0	3
375	319	0	3.36433246	0.000459186464	0.000453270284	0.000433076417	0.000478201041	1.05154893e-05	1.36291962e-05	0	100	0	0	3
376	320	0	3.37330401	0.000447688908	0.000453191667	0.000433076417	0.000478201041	1.05154893e-05	1.36291962e-05	0	100	0	0	3
377	320	0	3.38227557	0.000460283094	0.000453613499	0.000433076417	0.000478201041	1.06652912e-05	1.36291962e-05	0	100	0	0	3
378	321	0	3.39124712	0.000450436867	0.000453601065	0.000433076417	0.000478201041	1.06652912e-05	1.36291962e-05	0	100	0	0	3
379	322	0	3.40021867	0.000464221103	0.00045398069	0.000433076417	0.000478201041	1.10003299e-05	1.36291962e-05	0	100	0	0	3
380	323	0	3.40919023	0.000451806507	0.000454213815	0.000433076417	0.000478201041	1.11701974e-05	1.36291962e-05	0	100	0	0	3
381	324	0	3.41816178	0.000467744584	0.000454462234	0.000433076417	0.000478201041	1.14067532e-05	1.36291962e-05	0	100	0	0	3
382	325	0	3.42713333	0.00044607933	0.000454575513	0.000433076417	0.000478201041	1.14738141e-05	1.36291962e-05	0	100	0	0	3
383	325	0	3.43610489	0.000466999734	0.000454755491	0.000433076417	0.000478201041	1.1569805e-05	1.36291962e-05	0	100	0	0	3
384	326	0	3.44507644	0.000451205959	0.000454852592	0.000433076417	0.000478201041	1.15478393e-05	1.36291962e-05	0	100	0	0	3
385	327	0	3.45404799	0.00046648264	0.000454951642	0.000433076417	0.000478201041	1.1451106e-05	1.36291962e-05	0	100	0	0	3
386	328	0	3.46301955	0.000454967972	0.000455024004	0.000433076417	0.000478201041	1.12854848e-05	1.36291962e-05	0	100	0	0	3
387	329	0	3.4719911	0.000469260148	0.000455129584	0.000433076417	0.000478201041	1.11313368e-05	1.36291962e-05	0	100	0	0	3
388	329	0	3.48096265	0.000456885717	0.000455239171	0.000433076417	0.000478201041	1.09691375e-05	1.36291962e-05	0	100	0	0	3
389	330	0	3.48993421	0.000471957693	0.000455363293	0.000433076417	0.000478201041	1.08007895e-05	1.36291962e-05	0	100	0	0	3
390	331	0	3.49890576	0.000457805219	0.000455428704	0.000433076417	0.000478201041	1.0529989e-05	1.36291962e-05	0	100	0	0	3
391	332	0	3.50787731	0.000470591067	0.000455390001	0.000433076417	0.000478201041	1.03111655e-05	1.36291962e-05	0	100	0	0	3
392	333	0	3.51684887	0.000454813069	0.000455392598	0.000433076417	0.000478201041	9.91148356e-06	1.36291962e-05	0	100	0	0	3
393	333	0	3.52582042	0.000472759236	0.000455315048	0.000433076417	0.000478201041	9.54314202e-06	1.36291962e-05	0	100	0	0	3
394	334	0	3.53479197	0.000457018637	0.000455250844	0.000433076417	0.000478201041	9.06516284e-06	1.36291962e-05	0	100	0	0	3
395	335	0	3.54376353	0.000465345596	0.000455021282	0.000433076417	0.000475630465	8.66517256e-06	1.36291962e-05	0	100	0	0	3
396	336	0	3.55273508	0.000457575696	0.000455010692	0.000433076417	0.000475630465	8.18782279e-06	1.36291962e-05	0	100	0	0	3
397	337	0	3.56170663	0.000470328763	0.000454916019	0.000433076417	0.000473604087	7.81890149e-06	1.36291962e-05	0	100	0	0	3
398	338	0	3.57067819	0.000451865488	0.000454825257	0.000433076417	0.000473604087	7.39270133e-06	1.36291962e-05	0	100	0	0	3
399	338	0	3.57964974	0.000466364994	0.000454695987	0.000433076417	0.000473244699	7.06810263e-06	1.36291962e-05	0	100	0	0	3
400	339	0	3.58862129	0.000451416603	0.000454616988	0.000433076417	0.000473244699	6.70059418e-06	1.36291962e-05	0	100	0	0	3
401	344	0	3.59759285	0.000463159436	0.000454436894	0.000433076417	0.000472759236	6.40086254e-06	1.36291962e-05	0	100	0	0	3
402	344	0	3.6065644	0.000447873927	0.000454311588	0.000433076417	0.000472759236	6.03421602e-06	1.36291962e-05	0	100	0	0	3
403	345	0	3.61553595	0.000460486298	0.000454096563	0.000433076417	0.000472759236	5.70803809e-06	1.36291962e-05	0	100	0	0	3
404	346	0	3.62450751	0.000446817149	0.000453948102	0.000433076417	0.000472759236	5.34047988e-06	1.36291962e-05	0	100	0	0	3
405	347	0	3.63347906	0.000456061732	0.00045370302	0.000433076417	0.000472759236	5.03865368e-06	1.36291962e-05	0	100	0	0	3
406	348	0	3.64245061	0.000443714279	0.000453549367	0.000433076417	0.000472759236	4.74646879e-06	1.36291962e-05	0	100	0	0	3
407	348	0	3.65142216	0.000457777898	0.000453402361	0.000433076417	0.000472759236	4.50850415e-06	1.36291962e-05	0	100	0	0	3
408	349	0	3.66039372	0.000441060744	0.000453251929	0.000433076417	0.000472759236	4.25392173e-06	1.36291962e-05	0	100	0	0	3
409	350	0	3.66936527	0.000454606518	0.000453073402	0.000433076417	0.000472759236	4.10513536e-06	1.36291962e-05	0	100	0	0	3
410	351	0	3.67833682	0.000439930934	0.000452982187	0.000433076417	0.000472759236	3.93209856e-06	1.36291962e-05	0	100	0	0	3
411	352	0	3.68730838	0.000453364232	0.000452903136	0.000433076417	0.000472759236	3.7865783e-06	1.36291962e-05	0	100	0	0	3
412	353	0	3.69627993	0.000437824204	0.000452826828	0.000433076417	0.000472759236	3.61828725e-06	1.36291962e-05	0	100	0	0	3
413	353	0	3.70525148	0.00045251592	0.000452759264	0.000433076417	0.000472759236	3.5060508e-06	1.36291962e-05	0	100	0	0	3
414	354	0	3.71422304	0.000439237025	0.000452727837	0.000433076417	0.000472759236	3.40480194e-06	1.36291962e-05	0	100	0	0	3
415	355	0	3.72319459	0.000453159029	0.00045271489	0.000433076417	0.000472759236	3.31176377e-06	1.36291962e-05	0	100	0	0	3
416	356	0	3.73216614	0.000439795623	0.000452700832	0.000433076417	0.000472759236	3.28693799e-06	1.36291962e-05	0	100	0	0	3
417	357	0	3.7411377	0.000452724469	0.000452748167	0.000433076417	0.000472759236	3.23383831e-06	1.36291962e-05	0	100	0	0	3
418	357	0	3.75010925	0.000437680715	0.000452767075	0.000433076417	0.000472759236	3.20388817e-06	1.36291962e-05	0	100	0	0	3
419	358	0	3.7590808	0.000449839016	0.000452753182	0.000433076417	0.000472759236	3.20388817e-06	1.36291962e-05	0	100	0	0	3
420	359	0	3.76805236	0.000435706166	0.000452800141	0.000433148406	0.000472759236	3.20388817e-06	1.36291962e-05	0	100	0	0	3
