Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	359	0	3.77702391	0.000666895765	0.000692302684	0.000666895765	0.000716945128	5.12016361e-06	2.17334087e-05	0	100	0	0	3
422	360	0	3.78599546	0.00069692529	0.000692254231	0.000666895765	0.000716945128	4.91418077e-06	2.17334087e-05	0	100	0	0	3
423	361	0	3.79496702	0.000659523471	0.000692027719	0.000659523471	0.000716945128	4.92832822e-06	2.17334087e-05	0	100	0	0	3
424	362	0	3.80393857	0.000691379092	0.000691854464	0.000659523471	0.000716945128	4.92289738e-06	2.17334087e-05	0	100	0	0	3
425	363	0	3.81291012	0.0006601945	0.000691538941	0.000659523471	0.000716945128	5.02903059e-06	2.17334087e-05	0	100	0	0	3
426	364	0	3.82188168	0.000691825884	0.000691337957	0.000659523471	0.000716945128	5.05881194e-06	2.17334087e-05	0	100	0	0	3
427	364	0	3.83085323	0.000659077237	0.000690985128	0.000659077237	0.000716945128	5.17485418e-06	2.17334087e-05	0	100	0	0	3
428	365	0	3.83982478	0.000692299766	0.000690802356	0.000659077237	0.000716945128	5.15450712e-06	2.17334087e-05	0	100	0	0	3
429	366	0	3.84879634	0.000664366527	0.000690537725	0.000659077237	0.000716945128	5.29996927e-06	2.17334087e-05	0	100	0	0	3
430	367	0	3.85776789	0.000696476222	0.000690294569	0.000659077237	0.000716945128	5.28292502e-06	2.17334087e-05	0	100	0	0	3
431	368	0	3.86673944	0.000672041792	0.000690231188	0.000659077237	0.000716945128	5.13191743e-06	2.17334087e-05	0	100	0	0	3
432	368	0	3.875711	0.000698645346	0.000690125973	0.000659077237	0.000716945128	5.02652075e-06	2.17334087e-05	0	100	0	0	3
433	369	0	3.88468255	0.00067188704	0.000690089445	0.000659077237	0.000716945128	4.92010234e-06	2.17334087e-05	0	100	0	0	3
434	370	0	3.8936541	0.000704789974	0.000690101322	0.000659077237	0.000716945128	4.73930345e-06	2.17334087e-05	0	100	0	0	3
435	371	0	3.90262566	0.000678688864	0.000690200437	0.000659077237	0.000716945128	4.61375742e-06	2.17334087e-05	0	100	0	0	3
436	372	0	3.91159721	0.000701516773	0.000690188618	0.000659077237	0.000716945128	4.42445625e-06	2.17334087e-05	0	100	0	0	3
437	372	0	3.92056876	0.000681985292	0.000690443164	0.000659077237	0.000716945128	4.42445625e-06	2.17334087e-05	0	100	0	0	3
438	373	0	3.92954032	0.000704229284	0.000690407612	0.000659077237	0.000716945128	4.42445625e-06	2.17334087e-05	0	100	0	0	3
439	374	0	3.93851187	0.000676829798	0.000690332369	0.000659077237	0.000716945128	4.42445625e-06	2.17334087e-05	0	100	0	0	3
440	375	0	3.94748342	0.00070293255	0.000690353622	0.000659077237	0.000716945128	4.42445625e-06	2.17334087e-05	0	100	0	0	3
441	376	0	3.95645497	0.000677909829	0.000690257909	0.000659077237	0.000716945128	4.34705229e-06	2.17334087e-05	0	100	0	0	3
