Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
195	272	0	1.74967865	-2.95197929e-05	-1.66865927e-05	-4.13864378e-05	6.25948418e-06	1.41235352e-05	5.21820343e-05	0	100	0	0	3
196	273	0	1.75865136	-1.14376832e-05	-1.68695155e-05	-4.13864378e-05	6.25948418e-06	1.29598786e-05	5.21820343e-05	0	100	0	0	3
197	275	0	1.76762407	-2.16561517e-05	-1.68164576e-05	-4.13864378e-05	6.25948418e-06	1.18784348e-05	5.21820343e-05	0	100	0	0	3
198	276	0	1.77659678	-2.28053121e-06	-1.67807101e-05	-4.13864378e-05	6.25948418e-06	1.07368013e-05	5.21820343e-05	0	100	0	0	3
199	277	0	1.78556949	-2.25155476e-05	-1.6752967e-05	-4.13864378e-05	6.25948418e-06	9.67829974e-06	5.21820343e-05	0	100	0	0	3
200	279	0	1.7945422	-9.80748689e-06	-1.70398772e-05	-4.13864378e-05	4.99390569e-06	8.63073853e-06	5.21820343e-05	0	100	0	0	3
201	284	0	1.80351491	-3.6443555e-05	-1.73321714e-05	-4.13864378e-05	4.99390569e-06	7.69159857e-06	5.21820343e-05	0	100	0	0	3
202	285	0	1.81248762	-9.31879165e-06	-1.75877553e-05	-4.13864378e-05	2.10158333e-06	6.85580176e-06	5.21820343e-05	0	100	0	0	3
203	286	0	1.82146034	-3.73334365e-05	-1.78800358e-05	-4.13864378e-05	2.10158333e-06	6.16836403e-06	5.21820343e-05	0	100	0	0	3
204	288	0	1.83043305	-1.61821102e-05	-1.8143882e-05	-4.13864378e-05	2.10158333e-06	5.60442952e-06	5.21820343e-05	0	100	0	0	3
205	289	0	1.83940576	-4.00441173e-05	-1.83606562e-05	-4.13864378e-05	2.10158333e-06	5.20470659e-06	5.21820343e-05	0	100	0	0	3
206	291	0	1.84837847	-2.11401851e-05	-1.87756878e-05	-4.13864378e-05	1.86917069e-06	4.94515182e-06	5.21820343e-05	0	100	0	0	3
207	292	0	1.85735118	-3.43417527e-05	-1.89815871e-05	-4.13864378e-05	1.86917069e-06	4.75748279e-06	5.21820343e-05	0	100	0	0	3
208	293	0	1.86632389	-1.65228817e-05	-1.92588001e-05	-4.13864378e-05	1.86917069e-06	4.57541083e-06	5.21820343e-05	0	100	0	0	3
209	295	0	1.8752966	-3.74666705e-05	-1.94439968e-05	-4.13864378e-05	1.86917069e-06	4.42468571e-06	5.21820343e-05	0	100	0	0	3
210	296	0	1.88426931	-1.81594071e-05	-1.96071896e-05	-4.13864378e-05	1.86917069e-06	4.32576248e-06	5.21820343e-05	0	100	0	0	3
