Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
409	641	0	3.66936527	-0.00623554083	-0.00624129056	-0.00637207664	-0.00610277343	3.04110597e-05	0.000145465224	0	100	0	0	3
410	641	0	3.67833682	-0.00629496904	-0.00624194409	-0.00637207664	-0.00610277343	2.9744457e-05	0.000145465224	0	100	0	0	3
411	642	0	3.68730838	-0.00617713483	-0.00624248896	-0.00637207664	-0.00610277343	2.86567249e-05	0.000145465224	0	100	0	0	3
412	643	0	3.69627993	-0.00629864199	-0.00624325329	-0.00637207664	-0.00610277343	2.7718236e-05	0.000145465224	0	100	0	0	3
413	644	0	3.70525148	-0.00621104573	-0.00624435506	-0.00637207664	-0.00610277343	2.67146572e-05	0.000145465224	0	100	0	0	3
414	645	0	3.71422304	-0.00630050985	-0.00624505532	-0.00637207664	-0.00610277343	2.58545782e-05	0.000145465224	0	100	0	0	3
415	645	0	3.72319459	-0.00623595087	-0.0062464579	-0.00637207664	-0.00610277343	2.47224625e-05	0.000145465224	0	100	0	0	3
416	646	0	3.73216614	-0.00633207782	-0.00624761994	-0.00637207664	-0.00610277343	2.40045346e-05	0.000145465224	0	100	0	0	3
417	647	0	3.7411377	-0.0062525711	-0.00624925812	-0.00637207664	-0.00610277343	2.30981335e-05	0.000145465224	0	100	0	0	3
418	648	0	3.75010925	-0.00631633209	-0.00625002134	-0.00637207664	-0.00610277343	2.25434426e-05	0.000145465224	0	100	0	0	3
419	649	0	3.7590808	-0.00620806503	-0.00625073732	-0.00637207664	-0.00610277343	2.20175359e-05	0.000145465224	0	100	0	0	3
420	649	0	3.76805236	-0.00629711427	-0.00625103818	-0.00637207664	-0.00610277343	2.20175359e-05	0.000145465224	0	100	0	0	3
421	650	0	3.77702391	-0.00618044998	-0.00625118411	-0.00637207664	-0.00610277343	2.13194985e-05	0.000145465224	0	100	0	0	3
422	651	0	3.78599546	-0.00631317969	-0.00625168806	-0.00637207664	-0.00610277343	2.07969949e-05	0.000145465224	0	100	0	0	3
423	652	0	3.79496702	-0.00616832209	-0.00625158036	-0.00637207664	-0.00610277343	2.02851135e-05	0.000145465224	0	100	0	0	3
424	653	0	3.80393857	-0.00629557164	-0.00625152444	-0.00637207664	-0.00610277343	1.90138407e-05	0.000145465224	0	100	0	0	3
425	653	0	3.81291012	-0.00618820513	-0.00625179492	-0.00637207664	-0.00610277343	1.83257698e-05	0.000145465224	0	100	0	0	3
426	654	0	3.82188168	-0.00625489476	-0.00625085577	-0.00637207664	-0.00610277343	1.82084159e-05	0.000145465224	0	100	0	0	3
427	655	0	3.83085323	-0.00614657988	-0.00624981124	-0.00637207664	-0.00610277343	1.73084685e-05	0.000145465224	0	100	0	0	3
428	656	0	3.83982478	-0.00623487203	-0.00624819165	-0.00637207664	-0.00610277343	1.58379792e-05	0.000145465224	0	100	0	0	3
429	657	0	3.84879634	-0.00613688565	-0.00624726378	-0.00637207664	-0.00610277343	1.58066726e-05	0.000145465224	0	100	0	0	3
430	657	0	3.85776789	-0.00625484539	-0.00624539365	-0.00637207664	-0.00610277343	1.58066726e-05	0.000145465224	0	100	0	0	3
431	658	0	3.86673944	-0.0061769526	-0.00624392508	-0.00637207664	-0.00610277343	1.52928891e-05	0.000145465224	0	100	0	0	3
432	659	0	3.875711	-0.00627453358	-0.0062429816	-0.00637207664	-0.00610277343	1.52928891e-05	0.000145465224	0	100	0	0	3
433	660	0	3.88468255	-0.00618608217	-0.00624183242	-0.00637207664	-0.00610277343	1.52928891e-05	0.000145465224	0	100	0	0	3
434	661	0	3.8936541	-0.00628067281	-0.00624020021	-0.00635777894	-0.00610277343	1.52928891e-05	0.000145465224	0	100	0	0	3
435	661	0	3.90262566	-0.00616061115	-0.00623955975	-0.00635777894	-0.00610277343	1.52928891e-05	0.000145465224	0	100	0	0	3
436	662	0	3.91159721	-0.00625651861	-0.00623775153	-0.00634455652	-0.00610277343	1.60252441e-05	0.000145465224	0	100	0	0	3
437	663	0	3.92056876	-0.00614476136	-0.00623622986	-0.00634455652	-0.00610277343	1.75469214e-05	0.000145465224	0	100	0	0	3
438	664	0	3.92954032	-0.0062287657	-0.00623447682	-0.00634455652	-0.00610277343	1.92999593e-05	0.000145465224	0	100	0	0	3
439	665	0	3.93851187	-0.00614148569	-0.00623207692	-0.00634455652	-0.00610277343	2.16998537e-05	0.000145465224	0	100	0	0	3
440	665	0	3.94748342	-0.00623569654	-0.006230133	-0.00633207782	-0.00610277343	2.36437819e-05	0.000145465224	0	100	0	0	3
441	666	0	3.95645497	-0.0061387854	-0.00622901737	-0.00633207782	-0.00610277343	2.47594083e-05	0.000145465224	0	100	0	0	3
442	667	0	3.96542653	-0.00622247453	-0.0062271107	-0.00633207782	-0.00610277343	2.46842144e-05	0.000145465224	0	100	0	0	3
443	668	0	3.97439808	-0.00610723069	-0.00622719029	-0.00633207782	-0.00610723069	2.46842144e-05	0.000145465224	0	100	0	0	3
444	669	0	3.98336963	-0.00618314273	-0.00622560853	-0.00633207782	-0.00610723069	2.61863875e-05	0.000145465224	0	100	0	0	3
445	669	0	3.99234119	-0.00607118796	-0.00622432046	-0.00633207782	-0.00607118796	2.74744535e-05	0.000145465224	0	100	0	0	3
446	670	0	4.00131274	-0.00615733973	-0.00622214077	-0.00633207782	-0.00607118796	2.96541484e-05	0.000145465224	0	100	0	0	3
