Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	484	0	1.99168482	0.00343256746	0.00340031099	0.00327149974	0.00354778319	5.62323842e-05	0.000109135754	0	100	0	0	3
223	485	0	2.00065637	0.00331054894	0.00340087794	0.00327149974	0.00354778319	5.16451971e-05	0.000109135754	0	100	0	0	3
224	486	0	2.00962792	0.0034291804	0.00340167315	0.00327149974	0.00354778319	4.72383475e-05	0.000109135754	0	100	0	0	3
225	487	0	2.01859948	0.00330319923	0.00340203141	0.00327149974	0.00354778319	4.31396193e-05	0.000109135754	0	100	0	0	3
226	487	0	2.02757103	0.00346141566	0.00340304579	0.00327149974	0.00354778319	3.9980356e-05	0.000109135754	0	100	0	0	3
227	488	0	2.03654258	0.00334515908	0.00340354506	0.00327149974	0.00354778319	3.6617675e-05	0.000109135754	0	100	0	0	3
228	489	0	2.04551414	0.00343719473	0.00340379425	0.00327149974	0.00354778319	3.4191599e-05	0.000109135754	0	100	0	0	3
229	490	0	2.05448569	0.00335030297	0.0034047662	0.00327149974	0.00354778319	3.41189863e-05	0.000109135754	0	100	0	0	3
230	491	0	2.06345724	0.00343966514	0.00340512991	0.00327149974	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
231	491	0	2.0724288	0.00328572881	0.00340445143	0.00327149974	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
232	492	0	2.08140035	0.00344978961	0.00340499835	0.00327149974	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
233	493	0	2.0903719	0.00325648679	0.0034040451	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
234	494	0	2.09934346	0.00346947449	0.00340459475	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
235	495	0	2.10831501	0.003278909	0.00340345286	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
236	495	0	2.11728656	0.0034287565	0.00340362964	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
237	496	0	2.12625812	0.00333853415	0.00340321507	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
238	497	0	2.13522967	0.00340549214	0.00340197761	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
239	498	0	2.14420122	0.00333979175	0.00340273772	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
240	499	0	2.15317278	0.0034392824	0.00340214817	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
241	499	0	2.16214433	0.00328335722	0.0034015767	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
242	500	0	2.17111588	0.00347800419	0.00340164104	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
243	501	0	2.18008744	0.00328998848	0.00340069783	0.00325648679	0.00354778319	3.44826966e-05	0.000109135754	0	100	0	0	3
244	502	0	2.18905899	0.00351621865	0.00340103345	0.00325648679	0.00354778319	3.40815704e-05	0.000109135754	0	100	0	0	3
245	503	0	2.19803054	0.00330795363	0.00339976246	0.00325648679	0.00354778319	3.38502327e-05	0.000109135754	0	100	0	0	3
246	503	0	2.20700209	0.00348238029	0.00339890475	0.00325648679	0.00354778319	3.29138756e-05	0.000109135754	0	100	0	0	3
247	504	0	2.21597365	0.003361876	0.0033981149	0.00325648679	0.00354778319	3.19322916e-05	0.000109135754	0	100	0	0	3
248	505	0	2.2249452	0.00349786038	0.00339722343	0.00325648679	0.00353371249	3.14574329e-05	0.000109135754	0	100	0	0	3
249	506	0	2.23391675	0.00336774936	0.00339648027	0.00325648679	0.00353371249	3.06989998e-05	0.000109135754	0	100	0	0	3
250	507	0	2.24288831	0.00355120637	0.00339684228	0.00325648679	0.00355120637	2.93077591e-05	0.000109135754	0	100	0	0	3
251	507	0	2.25185986	0.00339221199	0.00339678207	0.00325648679	0.00355120637	2.85151924e-05	0.000109135754	0	100	0	0	3
252	508	0	2.26083141	0.00351721653	0.0033964875	0.00325648679	0.00355120637	2.64704655e-05	0.000109135754	0	100	0	0	3
253	509	0	2.26980297	0.00341655792	0.00339675368	0.00325648679	0.00355120637	2.54290477e-05	0.000109135754	0	100	0	0	3
254	510	0	2.27877452	0.00350680652	0.00339659846	0.00325648679	0.00355120637	2.30715683e-05	0.000109135754	0	100	0	0	3
255	511	0	2.28774607	0.00340184921	0.00339613074	0.00325648679	0.00355120637	2.25656179e-05	0.000109135754	0	100	0	0	3
256	511	0	2.29671763	0.00351196728	0.00339652999	0.00325648679	0.00355120637	2.02826738e-05	0.000109135754	0	100	0	0	3
257	512	0	2.30568918	0.00340039618	0.00339593757	0.00325648679	0.00355120637	1.89583221e-05	0.000109135754	0	100	0	0	3
258	513	0	2.31466073	0.00350364489	0.00339552771	0.00325648679	0.00355120637	1.75785646e-05	0.000109135754	0	100	0	0	3
259	514	0	2.32363229	0.00339332133	0.00339606682	0.00325648679	0.00355120637	1.56850786e-05	0.000109135754	0	100	0	0	3
260	514	0	2.33260384	0.00349956426	0.00339546314	0.00325648679	0.00355120637	1.48572811e-05	0.000109135754	0	100	0	0	3
261	515	0	2.34157539	0.00337090124	0.00339637837	0.00325648679	0.00355120637	1.24546085e-05	0.000109135754	0	100	0	0	3
262	516	0	2.35054695	0.00347027218	0.00339534951	0.00325648679	0.00355120637	1.17029116e-05	0.000109135754	0	100	0	0	3
263	517	0	2.3595185	0.0033523169	0.00339615241	0.00325648679	0.00355120637	1.06371698e-05	0.000109135754	0	100	0	0	3
264	518	0	2.36849005	0.00344924012	0.00339589787	0.00325648679	0.00355120637	1.00993439e-05	0.000109135754	0	100	0	0	3
265	518	0	2.37746161	0.0033462733	0.00339606397	0.00325648679	0.00355120637	9.91136474e-06	0.000109135754	0	100	0	0	3
266	519	0	2.38643316	0.0034486985	0.00339598361	0.00325648679	0.00355120637	9.91136474e-06	0.000109135754	0	100	0	0	3
267	520	0	2.39540471	0.00334792012	0.00339695361	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
268	521	0	2.40437627	0.00345158206	0.0033970927	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
269	522	0	2.41334782	0.00334072218	0.0033975367	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
270	522	0	2.42231937	0.00344345374	0.00339829233	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
271	523	0	2.43129093	0.00332247779	0.00339896633	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
272	524	0	2.44026248	0.00342606171	0.00339916328	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
273	525	0	2.44923403	0.00330718596	0.00339914411	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
274	526	0	2.45820559	0.00342147609	0.00340005316	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
275	526	0	2.46717714	0.0033077158	0.00339958521	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
276	527	0	2.47614869	0.00342987655	0.00339980864	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
277	528	0	2.48512024	0.00330743949	0.00340045042	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
278	529	0	2.4940918	0.00342563672	0.00340032666	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
279	529	0	2.50306335	0.00329856506	0.00340011266	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
280	530	0	2.5120349	0.00341528585	0.00339986454	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
281	531	0	2.52100646	0.00329196407	0.00339966392	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
282	532	0	2.52997801	0.00341519406	0.00339883853	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
283	533	0	2.53894956	0.00329394253	0.00339792395	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
284	533	0	2.54792112	0.0034181426	0.00339758373	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
285	534	0	2.55689267	0.00329370371	0.00339657303	0.00325648679	0.00355120637	9.78040315e-06	0.000109135754	0	100	0	0	3
286	535	0	2.56586422	0.00341806771	0.00339618736	0.00325648679	0.00355120637	9.64884429e-06	0.000109135754	0	100	0	0	3
287	536	0	2.57483578	0.00329734038	0.00339639471	0.00325648679	0.00355120637	9.64884429e-06	0.000109135754	0	100	0	0	3
288	537	0	2.58380733	0.0034248646	0.00339594962	0.00325648679	0.00355120637	9.24524555e-06	0.000109135754	0	100	0	0	3
289	537	0	2.59277888	0.00330269299	0.00339677473	0.003278909	0.00355120637	9.24524555e-06	0.000109135754	0	100	0	0	3
290	538	0	2.60175044	0.00342760342	0.00339602704	0.003278909	0.00355120637	8.28013677e-06	0.000109135754	0	100	0	0	3
291	539	0	2.61072199	0.00329864744	0.00339637951	0.00328335722	0.00355120637	8.28013677e-06	0.000109135754	0	100	0	0	3
292	540	0	2.61969354	0.00342193649	0.00339625772	0.00328335722	0.00355120637	7.86556131e-06	0.000109135754	0	100	0	0	3
293	540	0	2.6286651	0.00329877814	0.00339554779	0.00328335722	0.00355120637	7.38821574e-06	0.000109135754	0	100	0	0	3
294	541	0	2.63763665	0.00342969672	0.00339598002	0.00328335722	0.00355120637	7.38821574e-06	0.000109135754	0	100	0	0	3
295	542	0	2.6466082	0.00331727492	0.00339557793	0.00328335722	0.00355120637	6.79866374e-06	0.000109135754	0	100	0	0	3
296	543	0	2.65557976	0.00345925942	0.00339593467	0.00328335722	0.00355120637	6.2915278e-06	0.000109135754	0	100	0	0	3
297	544	0	2.66455131	0.00334311291	0.00339700173	0.00328998848	0.00355120637	6.2915278e-06	0.000109135754	0	100	0	0	3
298	544	0	2.67352286	0.00348250622	0.00339708212	0.00328998848	0.00355120637	5.68393991e-06	0.000109135754	0	100	0	0	3
299	545	0	2.68249442	0.00334285598	0.00339802619	0.00329196407	0.00355120637	5.68393991e-06	0.000109135754	0	100	0	0	3
300	546	0	2.69146597	0.0034847896	0.00339746495	0.00329196407	0.00355120637	5.10091461e-06	0.000109135754	0	100	0	0	3
301	550	0	2.70043752	0.00335556034	0.00339831507	0.00329196407	0.00355120637	5.10091461e-06	0.000109135754	0	100	0	0	3
302	551	0	2.70940908	0.00348660022	0.00339839043	0.00329196407	0.00355120637	5.10091461e-06	0.000109135754	0	100	0	0	3
303	552	0	2.71838063	0.00335892061	0.00339833765	0.00329196407	0.00355120637	5.10091461e-06	0.000109135754	0	100	0	0	3
304	553	0	2.72735218	0.0034951212	0.00339828874	0.00329196407	0.00355120637	5.10091461e-06	0.000109135754	0	100	0	0	3
305	554	0	2.73632374	0.00335641568	0.00339808635	0.00329196407	0.00355120637	5.10091461e-06	0.000109135754	0	100	0	0	3
306	554	0	2.74529529	0.00348968939	0.00339698784	0.00329196407	0.00351721653	5.10091461e-06	0.000109135754	0	100	0	0	3
307	555	0	2.75426684	0.00334751302	0.00339618964	0.00329196407	0.00351721653	5.10091461e-06	0.000109135754	0	100	0	0	3
308	556	0	2.7632384	0.00348882315	0.00339568262	0.00329196407	0.00351196728	5.10091461e-06	0.000109135754	0	100	0	0	3
309	557	0	2.77220995	0.00331322439	0.00339383737	0.00329196407	0.00351196728	6.6130489e-06	0.000109135754	0	100	0	0	3
310	558	0	2.7811815	0.00348557771	0.00339345829	0.00329196407	0.00351196728	6.99213479e-06	0.000109135754	0	100	0	0	3
311	558	0	2.79015305	0.00335276413	0.00339258177	0.00329196407	0.00351196728	7.86865409e-06	0.000109135754	0	100	0	0	3
312	559	0	2.79912461	0.00348632764	0.00339212392	0.00329196407	0.00350364489	8.32650485e-06	0.000109135754	0	100	0	0	3
313	560	0	2.80809616	0.00339009997	0.00339194006	0.00329196407	0.00350364489	8.51036574e-06	0.000109135754	0	100	0	0	3
314	561	0	2.81706771	0.00350670892	0.00339199477	0.00329196407	0.00350670892	8.51036574e-06	0.000109135754	0	100	0	0	3
315	562	0	2.82603927	0.00335891174	0.00339138031	0.00329196407	0.00350670892	9.0701078e-06	0.000109135754	0	100	0	0	3
316	562	0	2.83501082	0.00352994941	0.00339192291	0.00329196407	0.00352994941	9.0701078e-06	0.000109135754	0	100	0	0	3
317	563	0	2.84398237	0.00341243568	0.00339266459	0.00329196407	0.00352994941	9.0701078e-06	0.000109135754	0	100	0	0	3
318	564	0	2.85295393	0.00353057316	0.0033937414	0.00329196407	0.00353057316	9.0701078e-06	0.000109135754	0	100	0	0	3
319	565	0	2.86192548	0.00338266298	0.00339428329	0.00329196407	0.00353057316	9.0701078e-06	0.000109135754	0	100	0	0	3
320	566	0	2.87089703	0.00352989818	0.00339572361	0.00329196407	0.00353057316	9.0701078e-06	0.000109135754	0	100	0	0	3
321	566	0	2.87986859	0.00340849429	0.0033968347	0.00329196407	0.00353057316	9.0701078e-06	0.000109135754	0	100	0	0	3
322	567	0	2.88884014	0.00353313805	0.00339834255	0.00329196407	0.00353313805	9.0701078e-06	0.000109135754	0	100	0	0	3
323	568	0	2.89781169	0.0034005443	0.00339928227	0.00329196407	0.00353313805	9.0701078e-06	0.000109135754	0	100	0	0	3
324	569	0	2.90678325	0.00352820701	0.00340065057	0.00329196407	0.00353313805	9.27025615e-06	0.000109135754	0	100	0	0	3
325	570	0	2.9157548	0.00337653847	0.00340129015	0.00329196407	0.00353313805	9.90983269e-06	0.000109135754	0	100	0	0	3
326	570	0	2.92472635	0.00348510896	0.00340203399	0.00329196407	0.00353313805	1.0653676e-05	0.000109135754	0	100	0	0	3
327	571	0	2.93369791	0.00333006037	0.00340216939	0.00329196407	0.00353313805	1.07890792e-05	0.000109135754	0	100	0	0	3
328	572	0	2.94266946	0.00346365751	0.00340284075	0.00329196407	0.00353313805	1.14604327e-05	0.000109135754	0	100	0	0	3
329	573	0	2.95164101	0.00334846908	0.00340357795	0.00329196407	0.00353313805	1.21976313e-05	0.000109135754	0	100	0	0	3
330	574	0	2.96061257	0.00347647405	0.00340456005	0.00329196407	0.00353313805	1.31797377e-05	0.000109135754	0	100	0	0	3
331	574	0	2.96958412	0.00336719297	0.00340562214	0.00329196407	0.00353313805	1.424183e-05	0.000109135754	0	100	0	0	3
332	575	0	2.97855567	0.00349133075	0.00340671954	0.00329196407	0.00353313805	1.53392263e-05	0.000109135754	0	100	0	0	3
333	576	0	2.98752723	0.00337041794	0.00340784416	0.00329196407	0.00353313805	1.64638414e-05	0.000109135754	0	100	0	0	3
334	577	0	2.99649878	0.00349002582	0.00340899396	0.00329196407	0.00353313805	1.76136468e-05	0.000109135754	0	100	0	0	3
335	578	0	3.00547033	0.00336481488	0.00341017699	0.00329196407	0.00353313805	1.87966793e-05	0.000109135754	0	100	0	0	3
336	578	0	3.01444189	0.00347782859	0.00341129383	0.00329196407	0.00353313805	1.99135138e-05	0.000109135754	0	100	0	0	3
337	579	0	3.02341344	0.00335608333	0.00341243882	0.00329370371	0.00353313805	2.10585006e-05	0.000109135754	0	100	0	0	3
338	580	0	3.03238499	0.00347674659	0.00341353797	0.00329370371	0.00353313805	2.2157653e-05	0.000109135754	0	100	0	0	3
339	581	0	3.04135655	0.00336267598	0.00341476535	0.00329370371	0.00353313805	2.3385036e-05	0.000109135754	0	100	0	0	3
340	582	0	3.0503281	0.00349184768	0.00341608151	0.00329370371	0.00353313805	2.47011983e-05	0.000109135754	0	100	0	0	3
341	582	0	3.05929965	0.0033782998	0.00341759216	0.00329734038	0.00353313805	2.62118428e-05	0.000109135754	0	100	0	0	3
342	583	0	3.0682712	0.00350669839	0.00341917485	0.00329734038	0.00353313805	2.77945335e-05	0.000109135754	0	100	0	0	3
343	584	0	3.07724276	0.0033600346	0.00342029439	0.00329864744	0.00353313805	2.89140731e-05	0.000109135754	0	100	0	0	3
344	585	0	3.08621431	0.00348101813	0.00342129713	0.00329864744	0.00353313805	2.99168146e-05	0.000109135754	0	100	0	0	3
345	586	0	3.09518586	0.00334363414	0.00342202822	0.00329864744	0.00353313805	3.06479064e-05	0.000109135754	0	100	0	0	3
346	586	0	3.10415742	0.00346400919	0.00342267832	0.00329864744	0.00353313805	3.12980095e-05	0.000109135754	0	100	0	0	3
347	587	0	3.11312897	0.00333927209	0.00342340376	0.00329877814	0.00353313805	3.20234497e-05	0.000109135754	0	100	0	0	3
348	588	0	3.12210052	0.00345988324	0.00342408139	0.00329877814	0.00353313805	3.27010704e-05	0.000109135754	0	100	0	0	3
349	589	0	3.13107208	0.00333326524	0.00342469723	0.00331322439	0.00353313805	3.33169115e-05	0.000109135754	0	100	0	0	3
350	590	0	3.14004363	0.00345375724	0.00342512688	0.00331322439	0.00353313805	3.37465637e-05	0.000109135754	0	100	0	0	3
351	590	0	3.14901518	0.00332382328	0.00342524381	0.00331322439	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
352	591	0	3.15798674	0.00344400742	0.00342497146	0.00331322439	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
353	592	0	3.16695829	0.0033104103	0.00342438748	0.0033104103	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
354	593	0	3.17592984	0.00343536089	0.0034235456	0.0033104103	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
355	594	0	3.1849014	0.0033078972	0.00342292134	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
356	594	0	3.19387295	0.00343342537	0.00342200412	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
357	595	0	3.2028445	0.00331041372	0.00342119793	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
358	596	0	3.21181606	0.00343772291	0.00342032512	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
359	597	0	3.22078761	0.00331719317	0.00341957999	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
360	597	0	3.22975916	0.00344263192	0.00341864268	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
361	598	0	3.23873072	0.00332011628	0.00341799447	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
362	599	0	3.24770227	0.00344828483	0.00341725511	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
363	600	0	3.25667382	0.00332640744	0.00341687822	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
364	601	0	3.26564538	0.00345443985	0.00341626423	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
365	602	0	3.27461693	0.0033306632	0.00341657564	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
366	602	0	3.28358848	0.00345949584	0.00341610989	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
367	603	0	3.29256004	0.00333325626	0.00341576154	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
368	604	0	3.30153159	0.00346941176	0.00341545947	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
369	605	0	3.31050314	0.00333426379	0.0034144624	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
370	606	0	3.3194747	0.00347780258	0.00341394621	0.0033078972	0.00353313805	3.38634987e-05	0.000109135754	0	100	0	0	3
371	606	0	3.32844625	0.00335996257	0.00341396498	0.0033078972	0.00353313805	3.33209068e-05	0.000109135754	0	100	0	0	3
372	607	0	3.3374178	0.00349448227	0.00341333163	0.0033078972	0.00353313805	3.25792204e-05	0.000109135754	0	100	0	0	3
373	608	0	3.34638936	0.00334205292	0.0034120748	0.0033078972	0.00353313805	3.15024172e-05	0.000109135754	0	100	0	0	3
374	609	0	3.35536091	0.00352021758	0.00341188988	0.0033078972	0.00353313805	3.09605229e-05	0.000109135754	0	100	0	0	3
375	610	0	3.36433246	0.00340653543	0.00341231617	0.0033078972	0.00353313805	2.95202005e-05	0.000109135754	0	100	0	0	3
376	610	0	3.37330401	0.00349064211	0.00341161517	0.0033078972	0.00353313805	2.84091115e-05	0.000109135754	0	100	0	0	3
377	611	0	3.38227557	0.00339408162	0.0034113578	0.0033078972	0.00353313805	2.69012625e-05	0.000109135754	0	100	0	0	3
378	612	0	3.39124712	0.00353320633	0.00341135902	0.0033078972	0.00353320633	2.59615451e-05	0.000109135754	0	100	0	0	3
379	613	0	3.40021867	0.00334300713	0.00341033157	0.0033078972	0.00353320633	2.45932426e-05	0.000109135754	0	100	0	0	3
380	614	0	3.40919023	0.00351655228	0.00341012345	0.0033078972	0.00353320633	2.3953666e-05	0.000109135754	0	100	0	0	3
381	614	0	3.41816178	0.00337476731	0.00341009182	0.0033078972	0.00353320633	2.32098227e-05	0.000109135754	0	100	0	0	3
382	615	0	3.42713333	0.00349070847	0.00341019181	0.0033078972	0.00353320633	2.30744196e-05	0.000109135754	0	100	0	0	3
383	616	0	3.43610489	0.00341399956	0.00341169073	0.0033078972	0.00353320633	2.2403066e-05	0.000109135754	0	100	0	0	3
384	617	0	3.44507644	0.00350728819	0.00341246985	0.0033078972	0.00353320633	2.16658674e-05	0.000109135754	0	100	0	0	3
385	618	0	3.45404799	0.00334191975	0.0034123529	0.0033078972	0.00353320633	2.0683761e-05	0.000109135754	0	100	0	0	3
386	618	0	3.46301955	0.00349246729	0.00341263849	0.0033078972	0.00353320633	1.96216687e-05	0.000109135754	0	100	0	0	3
387	619	0	3.4719911	0.0032622079	0.00341076376	0.0032622079	0.00353320633	1.85242724e-05	0.000109135754	0	100	0	0	3
388	620	0	3.48096265	0.00344448886	0.00340992729	0.0032622079	0.00353320633	1.73996573e-05	0.000109135754	0	100	0	0	3
389	621	0	3.48993421	0.00329501761	0.00340858086	0.0032622079	0.00353320633	1.66629546e-05	0.000109135754	0	100	0	0	3
390	622	0	3.49890576	0.00345014729	0.00340786874	0.0032622079	0.00353320633	1.73750713e-05	0.000109135754	0	100	0	0	3
391	622	0	3.50787731	0.00330776819	0.00340685005	0.0032622079	0.00353320633	1.8393762e-05	0.000109135754	0	100	0	0	3
392	623	0	3.51684887	0.00347801542	0.00340685339	0.0032622079	0.00353320633	1.8393762e-05	0.000109135754	0	100	0	0	3
393	624	0	3.52582042	0.0033630256	0.00340697736	0.0032622079	0.00353320633	1.8393762e-05	0.000109135754	0	100	0	0	3
394	625	0	3.53479197	0.00344776126	0.00340645976	0.0032622079	0.00353320633	1.87840517e-05	0.000109135754	0	100	0	0	3
395	626	0	3.54376353	0.0033031142	0.00340539616	0.0032622079	0.00353320633	1.98476548e-05	0.000109135754	0	100	0	0	3
396	626	0	3.55273508	0.00345068053	0.00340466103	0.0032622079	0.00353320633	2.05827826e-05	0.000109135754	0	100	0	0	3
397	627	0	3.56170663	0.00331884281	0.0034035993	0.0032622079	0.00353320633	2.16445146e-05	0.000109135754	0	100	0	0	3
398	628	0	3.57067819	0.00344702993	0.00340253379	0.0032622079	0.00353320633	2.27100228e-05	0.000109135754	0	100	0	0	3
399	629	0	3.57964974	0.00331426629	0.0034017165	0.0032622079	0.00353320633	2.3527314e-05	0.000109135754	0	100	0	0	3
400	630	0	3.58862129	0.00346914977	0.00340150456	0.0032622079	0.00353320633	2.3739249e-05	0.000109135754	0	100	0	0	3
401	634	0	3.59759285	0.00334786472	0.00340158011	0.0032622079	0.00353320633	2.3739249e-05	0.000109135754	0	100	0	0	3
402	635	0	3.6065644	0.00345711843	0.00340145706	0.0032622079	0.00353320633	2.37867521e-05	0.000109135754	0	100	0	0	3
403	636	0	3.61553595	0.00329419966	0.0034006522	0.0032622079	0.00353320633	2.4591617e-05	0.000109135754	0	100	0	0	3
404	637	0	3.62450751	0.00343233773	0.00340016031	0.0032622079	0.00353320633	2.50835011e-05	0.000109135754	0	100	0	0	3
405	638	0	3.63347906	0.00331401776	0.00339981661	0.0032622079	0.00353320633	2.5427206e-05	0.000109135754	0	100	0	0	3
406	638	0	3.64245061	0.00344645627	0.00339968623	0.0032622079	0.00353320633	2.55575805e-05	0.000109135754	0	100	0	0	3
407	639	0	3.65142216	0.00332831095	0.00339976637	0.0032622079	0.00353320633	2.52852233e-05	0.000109135754	0	100	0	0	3
408	640	0	3.66039372	0.00349043325	0.0034005954	0.0032622079	0.00353320633	2.47012483e-05	0.000109135754	0	100	0	0	3
409	641	0	3.66936527	0.00337874697	0.0034018157	0.0032622079	0.00353320633	2.38593674e-05	0.000109135754	0	100	0	0	3
410	641	0	3.67833682	0.00345876237	0.00340223358	0.0032622079	0.00353320633	2.32351035e-05	0.000109135754	0	100	0	0	3
411	642	0	3.68730838	0.00333453299	0.00340270922	0.0032622079	0.00353320633	2.23178851e-05	0.000109135754	0	100	0	0	3
412	643	0	3.69627993	0.00346344976	0.00340324537	0.0032622079	0.00353320633	2.15116955e-05	0.000109135754	0	100	0	0	3
413	644	0	3.70525148	0.00336351166	0.00340419355	0.0032622079	0.00353320633	2.06388864e-05	0.000109135754	0	100	0	0	3
414	645	0	3.71422304	0.00346315811	0.00340464775	0.0032622079	0.00353320633	1.98937536e-05	0.000109135754	0	100	0	0	3
415	645	0	3.72319459	0.00339100417	0.0034059658	0.0032622079	0.00353320633	1.8956445e-05	0.000109135754	0	100	0	0	3
416	646	0	3.73216614	0.00349084339	0.00340682672	0.0032622079	0.00353320633	1.83082415e-05	0.000109135754	0	100	0	0	3
417	647	0	3.7411377	0.00339879999	0.00340823179	0.0032622079	0.00353320633	1.75688745e-05	0.000109135754	0	100	0	0	3
418	648	0	3.75010925	0.00347903768	0.00340878095	0.0032622079	0.00353320633	1.71919891e-05	0.000109135754	0	100	0	0	3
419	649	0	3.7590808	0.00336701782	0.00340950613	0.0032622079	0.00353320633	1.6889409e-05	0.000109135754	0	100	0	0	3
420	649	0	3.76805236	0.00346785726	0.00340974573	0.0032622079	0.00353320633	1.6889409e-05	0.000109135754	0	100	0	0	3
421	650	0	3.77702391	0.00333947454	0.00340990307	0.0032622079	0.00353320633	1.64236612e-05	0.000109135754	0	100	0	0	3
422	651	0	3.78599546	0.00348182464	0.0034103018	0.0032622079	0.00353320633	1.60753064e-05	0.000109135754	0	100	0	0	3
423	652	0	3.79496702	0.00332429821	0.00341014184	0.0032622079	0.00353320633	1.57732372e-05	0.000109135754	0	100	0	0	3
424	653	0	3.80393857	0.00346635466	0.00341008725	0.0032622079	0.00353320633	1.47761625e-05	0.000109135754	0	100	0	0	3
425	653	0	3.81291012	0.00334275493	0.00341023887	0.0032622079	0.00353320633	1.42787426e-05	0.000109135754	0	100	0	0	3
426	654	0	3.82188168	0.00342544472	0.00340930391	0.0032622079	0.00353320633	1.42787426e-05	0.000109135754	0	100	0	0	3
427	655	0	3.83085323	0.00331176946	0.00340844332	0.0032622079	0.00353320633	1.36454007e-05	0.000109135754	0	100	0	0	3
428	656	0	3.83982478	0.0034113268	0.0034069584	0.0032622079	0.00353320633	1.2952256e-05	0.000109135754	0	100	0	0	3
429	657	0	3.84879634	0.00330416953	0.00340628191	0.0032622079	0.00353320633	1.2952256e-05	0.000109135754	0	100	0	0	3
430	657	0	3.85776789	0.00342757636	0.00340462761	0.0032622079	0.00353320633	1.2952256e-05	0.000109135754	0	100	0	0	3
431	658	0	3.86673944	0.00333431869	0.00340333802	0.0032622079	0.00353320633	1.2952256e-05	0.000109135754	0	100	0	0	3
