Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
231	461	0	2.07262438	-8.08506425	-8.10657689	-8.15670051	-8.07851531	0.0253569025	0.3421569	0	100	0	0	3
232	462	0	2.08159678	-8.09492052	-8.10654345	-8.15670051	-8.07851531	0.0244490582	0.3421569	0	100	0	0	3
233	463	0	2.09056918	-8.10458446	-8.10669822	-8.15670051	-8.07851531	0.0236279146	0.3421569	0	100	0	0	3
234	464	0	2.09954158	-8.10971525	-8.10695192	-8.15670051	-8.07851531	0.0228734417	0.3421569	0	100	0	0	3
235	465	0	2.10851398	-8.11047646	-8.10723863	-8.15670051	-8.07851531	0.0222335925	0.3421569	0	100	0	0	3
236	466	0	2.11748638	-8.11425127	-8.10760891	-8.15670051	-8.07851531	0.0216062713	0.3421569	0	100	0	0	3
237	467	0	2.12645878	-8.11554489	-8.10799992	-8.15670051	-8.07851531	0.0210102638	0.3421569	0	100	0	0	3
238	467	0	2.13543118	-8.11808476	-8.10841162	-8.15670051	-8.07851531	0.0203459572	0.3421569	0	100	0	0	3
239	468	0	2.14440358	-8.12307653	-8.10894268	-8.15670051	-8.07851531	0.0197074413	0.3421569	0	100	0	0	3
240	469	0	2.15337598	-8.1233048	-8.10943337	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
241	470	0	2.16234838	-8.1236922	-8.10994171	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
242	471	0	2.17132078	-8.12372907	-8.11036552	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
243	472	0	2.18029318	-8.12487661	-8.11074431	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
244	473	0	2.18926558	-8.12335734	-8.11096363	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
245	474	0	2.19823798	-8.12561802	-8.11116606	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
246	475	0	2.20721038	-8.12378309	-8.11116381	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
247	476	0	2.21618278	-8.12363232	-8.11108827	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
248	477	0	2.22515518	-8.12056771	-8.11082126	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
249	478	0	2.23412758	-8.12461675	-8.11050692	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
250	479	0	2.24309998	-8.12383382	-8.10999185	-8.15670051	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
251	480	0	2.25207238	-8.12422815	-8.10941199	-8.15597184	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
252	481	0	2.26104478	-8.12965817	-8.1089421	-8.15108092	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
253	482	0	2.27001718	-8.1266464	-8.10850577	-8.14607087	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
254	483	0	2.27898958	-8.12721234	-8.10816901	-8.13904246	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
255	484	0	2.28796198	-8.12543772	-8.10792607	-8.13702221	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
256	485	0	2.29693438	-8.1243926	-8.10770054	-8.13111669	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
257	486	0	2.30590678	-8.12425565	-8.10757802	-8.12965817	-8.07851531	0.0189154581	0.3421569	0	100	0	0	3
258	486	0	2.31487918	-8.12500597	-8.10755103	-8.12965817	-8.07851531	0.0188851134	0.3421569	0	100	0	0	3
259	487	0	2.32385158	-8.12694584	-8.10771794	-8.12965817	-8.07851531	0.0186508016	0.3421569	0	100	0	0	3
260	488	0	2.33282398	-8.1273064	-8.10801011	-8.12965817	-8.07851531	0.0183299256	0.3421569	0	100	0	0	3
261	489	0	2.34179638	-8.12574029	-8.10838024	-8.12965817	-8.07851531	0.0180423955	0.3421569	0	100	0	0	3
262	490	0	2.35076878	-8.12476276	-8.10874523	-8.12965817	-8.07851531	0.0177849978	0.3421569	0	100	0	0	3
263	491	0	2.35974118	-8.12396386	-8.10909153	-8.12965817	-8.07851531	0.0174729276	0.3421569	0	100	0	0	3
264	492	0	2.36871358	-8.12425868	-8.10939914	-8.12965817	-8.07851531	0.0170470349	0.3421569	0	100	0	0	3
265	493	0	2.37768598	-8.12600989	-8.10982874	-8.12965817	-8.07851531	0.0164612828	0.3421569	0	100	0	0	3
266	494	0	2.38665838	-8.12619044	-8.11029237	-8.12965817	-8.07851531	0.015750747	0.3421569	0	100	0	0	3
267	495	0	2.39563078	-8.12635083	-8.11080618	-8.12965817	-8.07851531	0.0150785021	0.3421569	0	100	0	0	3
268	496	0	2.40460318	-8.12685195	-8.1112719	-8.12965817	-8.07851531	0.0144088554	0.3421569	0	100	0	0	3
269	497	0	2.41357557	-8.12737182	-8.11165935	-8.12965817	-8.07851531	0.0137909784	0.3421569	0	100	0	0	3
270	498	0	2.42254797	-8.12937726	-8.11204537	-8.12965817	-8.07851531	0.0130929018	0.3421569	0	100	0	0	3
271	499	0	2.43152037	-8.1341426	-8.11253944	-8.1341426	-8.07851531	0.0123640002	0.3421569	0	100	0	0	3
272	499	0	2.44049277	-8.13923284	-8.11319206	-8.13923284	-8.07851531	0.011451026	0.3421569	0	100	0	0	3
273	500	0	2.44946517	-8.14582648	-8.11407179	-8.14582648	-8.07851531	0.0103243953	0.3421569	0	100	0	0	3
274	501	0	2.45843757	-8.15750703	-8.11530845	-8.15750703	-8.07851531	0.00897827687	0.3421569	0	100	0	0	3
275	502	0	2.46740997	-8.16087328	-8.11676829	-8.16087328	-8.07851531	0.0102248417	0.3421569	0	100	0	0	3
276	503	0	2.47638237	-8.16562972	-8.1182969	-8.16562972	-8.07851531	0.0117534494	0.3421569	0	100	0	0	3
277	504	0	2.48535477	-8.16592325	-8.11985776	-8.16592325	-8.07911383	0.0133143055	0.3421569	0	100	0	0	3
278	505	0	2.49432717	-8.16913375	-8.12140832	-8.16913375	-8.07911383	0.0148648704	0.3421569	0	100	0	0	3
279	506	0	2.50329957	-8.17333305	-8.12294548	-8.17333305	-8.07911383	0.0164020315	0.3421569	0	100	0	0	3
280	507	0	2.51227197	-8.17595283	-8.12443514	-8.17595283	-8.07911383	0.0178916899	0.3421569	0	100	0	0	3
281	508	0	2.52124437	-8.1735297	-8.1258128	-8.17595283	-8.07911383	0.0192693465	0.3421569	0	100	0	0	3
282	509	0	2.53021677	-8.17186776	-8.12718815	-8.17595283	-8.07911383	0.0206447002	0.3421569	0	100	0	0	3
283	510	0	2.53918917	-8.17107062	-8.1286726	-8.17595283	-8.07911383	0.0221291498	0.3421569	0	100	0	0	3
284	511	0	2.54816157	-8.16547866	-8.13012867	-8.17595283	-8.07911383	0.0235852189	0.3421569	0	100	0	0	3
285	512	0	2.55713397	-8.15462242	-8.13147704	-8.17595283	-8.07989299	0.0249335866	0.3421569	0	100	0	0	3
286	513	0	2.56610637	-8.14313997	-8.13260645	-8.17595283	-8.08506425	0.026062997	0.3421569	0	100	0	0	3
287	514	0	2.57507877	-8.13770954	-8.13354654	-8.17595283	-8.09492052	0.0270030915	0.3421569	0	100	0	0	3
288	515	0	2.58405117	-8.14002187	-8.13435192	-8.17595283	-8.10458446	0.0276537006	0.3421569	0	100	0	0	3
289	516	0	2.59302357	-8.14325897	-8.13504254	-8.17595283	-8.10971525	0.0280906176	0.3421569	0	100	0	0	3
290	517	0	2.60199597	-8.14358364	-8.13564733	-8.17595283	-8.11047646	0.028408706	0.3421569	0	100	0	0	3
291	518	0	2.61096837	-8.14213229	-8.13621262	-8.17595283	-8.11425127	0.0286615828	0.3421569	0	100	0	0	3
292	518	0	2.61994077	-8.13929727	-8.13665987	-8.17595283	-8.11554489	0.0291088329	0.3421569	0	100	0	0	3
293	519	0	2.62891317	-8.13733431	-8.13704896	-8.17595283	-8.11808476	0.0294979296	0.3421569	0	100	0	0	3
294	520	0	2.63788557	-8.1408878	-8.13745616	-8.17595283	-8.12056771	0.0299051266	0.3421569	0	100	0	0	3
295	521	0	2.64685797	-8.14116332	-8.13777914	-8.17595283	-8.12056771	0.030228105	0.3421569	0	100	0	0	3
296	522	0	2.65583037	-8.14241842	-8.13812045	-8.17595283	-8.12056771	0.0305694197	0.3421569	0	100	0	0	3
297	523	0	2.66480277	-8.14190099	-8.13844561	-8.17595283	-8.12056771	0.0308945767	0.3421569	0	100	0	0	3
298	524	0	2.67377517	-8.14053415	-8.1387457	-8.17595283	-8.12056771	0.0311946673	0.3421569	0	100	0	0	3
299	525	0	2.68274757	-8.13659655	-8.13895498	-8.17595283	-8.12056771	0.0314039518	0.3421569	0	100	0	0	3
300	526	0	2.69171997	-8.13937958	-8.1392411	-8.17595283	-8.12056771	0.0316900632	0.3421569	0	100	0	0	3
301	531	0	2.70069237	-8.13846253	-8.13947046	-8.17595283	-8.12056771	0.0319194294	0.3421569	0	100	0	0	3
302	532	0	2.70966477	-8.13744552	-8.13971443	-8.17595283	-8.12056771	0.0321634013	0.3421569	0	100	0	0	3
303	533	0	2.71863717	-8.13219407	-8.13986732	-8.17595283	-8.12056771	0.0323162897	0.3421569	0	100	0	0	3
304	534	0	2.72760957	-8.12941093	-8.14002524	-8.17595283	-8.12383382	0.0324742043	0.3421569	0	100	0	0	3
305	535	0	2.73658197	-8.12608175	-8.1400514	-8.17595283	-8.12383382	0.0325003651	0.3421569	0	100	0	0	3
306	535	0	2.74555437	-8.1272562	-8.14011251	-8.17595283	-8.12396386	0.0325614791	0.3421569	0	100	0	0	3
307	536	0	2.75452677	-8.12179034	-8.14006898	-8.17595283	-8.12179034	0.0325614791	0.3421569	0	100	0	0	3
308	537	0	2.76349917	-8.11590834	-8.13982345	-8.17595283	-8.11590834	0.0325614791	0.3421569	0	100	0	0	3
309	538	0	2.77247157	-8.10697554	-8.13947218	-8.17595283	-8.10697554	0.0325614791	0.3421569	0	100	0	0	3
310	539	0	2.78144397	-8.10036547	-8.13899277	-8.17595283	-8.10036547	0.0325614791	0.3421569	0	100	0	0	3
311	540	0	2.79041637	-8.09857376	-8.13851306	-8.17595283	-8.09857376	0.0325614791	0.3421569	0	100	0	0	3
312	541	0	2.79938877	-8.0993574	-8.138066	-8.17595283	-8.09857376	0.0325614791	0.3421569	0	100	0	0	3
313	542	0	2.80836117	-8.09762464	-8.13759045	-8.17595283	-8.09762464	0.0325614791	0.3421569	0	100	0	0	3
314	543	0	2.81733357	-8.0962128	-8.13707629	-8.17595283	-8.0962128	0.032394574	0.3421569	0	100	0	0	3
315	544	0	2.82630597	-8.0908393	-8.13643153	-8.17595283	-8.0908393	0.0321024064	0.3421569	0	100	0	0	3
316	545	0	2.83527837	-8.08302364	-8.13564076	-8.17595283	-8.08302364	0.0317322768	0.3421569	0	100	0	0	3
317	546	0	2.84425077	-8.07463375	-8.13472814	-8.17595283	-8.07463375	0.0313672791	0.3421569	0	100	0	0	3
318	547	0	2.85322317	-8.07289716	-8.13380197	-8.17595283	-8.07289716	0.0310209831	0.3421569	0	100	0	0	3
319	548	0	2.86219557	-8.07182658	-8.13287095	-8.17595283	-8.07182658	0.0307133747	0.3421569	0	100	0	0	3
320	549	0	2.87116797	-8.07912625	-8.13206501	-8.17595283	-8.07182658	0.0302837747	0.3421569	0	100	0	0	3
321	550	0	2.88014037	-8.0857994	-8.13134697	-8.17595283	-8.07182658	0.0298201384	0.3421569	0	100	0	0	3
322	551	0	2.88911277	-8.09844216	-8.13085147	-8.17595283	-8.07182658	0.0293063286	0.3421569	0	100	0	0	3
323	552	0	2.89808517	-8.1041315	-8.13045469	-8.17595283	-8.07182658	0.0288406099	0.3421569	0	100	0	0	3
324	553	0	2.90705757	-8.10480926	-8.13006107	-8.17595283	-8.07182658	0.0284531598	0.3421569	0	100	0	0	3
325	554	0	2.91602997	-8.1038896	-8.12964175	-8.17595283	-8.07182658	0.0280671424	0.3421569	0	100	0	0	3
326	555	0	2.92500237	-8.10258461	-8.12916331	-8.17595283	-8.07182658	0.0275730729	0.3421569	0	100	0	0	3
327	555	0	2.93397477	-8.10142363	-8.12857904	-8.17595283	-8.07182658	0.0269204523	0.3421569	0	100	0	0	3
328	556	0	2.94294717	-8.09890807	-8.12785895	-8.17595283	-8.07182658	0.0260407227	0.3421569	0	100	0	0	3
329	557	0	2.95191957	-8.10101652	-8.12705878	-8.17595283	-8.07182658	0.0248040609	0.3421569	0	100	0	0	3
330	558	0	2.96089197	-8.10722991	-8.12616097	-8.17595283	-8.07182658	0.0233442189	0.3421569	0	100	0	0	3
331	559	0	2.96986437	-8.11368709	-8.12531836	-8.17595283	-8.07182658	0.0218156112	0.3421569	0	100	0	0	3
332	560	0	2.97883677	-8.12172732	-8.12453439	-8.17595283	-8.07182658	0.0202547551	0.3421569	0	100	0	0	3
333	561	0	2.98780917	-8.12583319	-8.12381849	-8.17595283	-8.07182658	0.0187041902	0.3421569	0	100	0	0	3
334	562	0	2.99678157	-8.13324554	-8.12317763	-8.17595283	-8.07182658	0.0171670291	0.3421569	0	100	0	0	3
335	563	0	3.00575397	-8.13577003	-8.12250686	-8.17595283	-8.07182658	0.0176056472	0.3421569	0	100	0	0	3
336	564	0	3.01472637	-8.13981356	-8.12186152	-8.1735297	-8.07182658	0.0182509913	0.3421569	0	100	0	0	3
337	565	0	3.02369877	-8.14633977	-8.12137599	-8.17186776	-8.07182658	0.0187365256	0.3421569	0	100	0	0	3
338	566	0	3.03267117	-8.15032875	-8.12099136	-8.17107062	-8.07182658	0.019121151	0.3421569	0	100	0	0	3
339	567	0	3.04164357	-8.15218294	-8.12065408	-8.16547866	-8.07182658	0.019458431	0.3421569	0	100	0	0	3
340	568	0	3.05061597	-8.15654855	-8.12049461	-8.15654855	-8.07182658	0.0196178973	0.3421569	0	100	0	0	3
341	569	0	3.05958837	-8.15359657	-8.1204763	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
342	570	0	3.06856077	-8.14829953	-8.12056843	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
343	571	0	3.07753317	-8.14848219	-8.1207608	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
344	572	0	3.08650557	-8.14614477	-8.12087014	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
345	572	0	3.09547797	-8.14658533	-8.12092954	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
346	573	0	3.10445037	-8.14282018	-8.1209159	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
347	574	0	3.11342277	-8.14213267	-8.12091591	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
348	575	0	3.12239517	-8.14055878	-8.12093844	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
349	576	0	3.13136757	-8.14400746	-8.1210576	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
350	577	0	3.14033997	-8.14390627	-8.1211115	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
351	578	0	3.14931237	-8.14472618	-8.12117512	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
352	579	0	3.15828477	-8.14178366	-8.12116379	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
353	580	0	3.16725717	-8.14397921	-8.1212009	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
354	581	0	3.17622957	-8.142767	-8.12124077	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
355	582	0	3.18520197	-8.14469923	-8.12138546	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
356	583	0	3.19417437	-8.14330903	-8.12145563	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
357	584	0	3.20314677	-8.14702099	-8.12160846	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
358	584	0	3.21211917	-8.14708107	-8.12178053	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
359	585	0	3.22109157	-8.14429474	-8.12199661	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
360	586	0	3.23006397	-8.13719612	-8.12213563	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
361	587	0	3.23903637	-8.13190778	-8.12223967	-8.15654855	-8.07182658	0.019636216	0.3421569	0	100	0	0	3
362	588	0	3.24800877	-8.12900524	-8.1222709	-8.15654855	-8.07182658	0.0195926837	0.3421569	0	100	0	0	3
363	589	0	3.25698117	-8.12611463	-8.12234812	-8.15654855	-8.07182658	0.019347151	0.3421569	0	100	0	0	3
364	590	0	3.26595357	-8.12614716	-8.12253095	-8.15654855	-8.07182658	0.0189958856	0.3421569	0	100	0	0	3
365	591	0	3.27492597	-8.12365578	-8.12282882	-8.15654855	-8.07182658	0.0185164771	0.3421569	0	100	0	0	3
366	592	0	3.28389837	-8.11993539	-8.12317828	-8.15654855	-8.07182658	0.0180367636	0.3421569	0	100	0	0	3
367	593	0	3.29287077	-8.1161291	-8.12349177	-8.15654855	-8.07182658	0.0175897063	0.3421569	0	100	0	0	3
368	594	0	3.30184317	-8.11648105	-8.12379755	-8.15654855	-8.07182658	0.0171141527	0.3421569	0	100	0	0	3
369	594	0	3.31081557	-8.11394584	-8.124089	-8.15654855	-8.07182658	0.016599989	0.3421569	0	100	0	0	3
370	595	0	3.31978797	-8.11677318	-8.12445615	-8.15654855	-8.07182658	0.0159552293	0.3421569	0	100	0	0	3
371	596	0	3.32876037	-8.11525362	-8.12489212	-8.15654855	-8.07182658	0.0151644657	0.3421569	0	100	0	0	3
372	597	0	3.33773277	-8.11500749	-8.12546326	-8.15654855	-8.07182658	0.0142518488	0.3421569	0	100	0	0	3
373	598	0	3.34670517	-8.11231489	-8.12613613	-8.15654855	-8.07182658	0.0133256775	0.3421569	0	100	0	0	3
374	599	0	3.35567757	-8.11202343	-8.12683482	-8.15654855	-8.07182658	0.0123946546	0.3421569	0	100	0	0	3
375	600	0	3.36464997	-8.11308785	-8.12757163	-8.15654855	-8.07912625	0.0115887184	0.3421569	0	100	0	0	3
376	601	0	3.37362236	-8.11792872	-8.12826453	-8.15654855	-8.0857994	0.010870674	0.3421569	0	100	0	0	3
377	602	0	3.38259476	-8.12227713	-8.12891591	-8.15654855	-8.09844216	0.0103751691	0.3421569	0	100	0	0	3
378	603	0	3.39156716	-8.12632222	-8.12941377	-8.15654855	-8.09890807	0.00997839529	0.3421569	0	100	0	0	3
379	603	0	3.40053956	-8.12531473	-8.12979205	-8.15654855	-8.09890807	0.0095847759	0.3421569	0	100	0	0	3
380	604	0	3.40951196	-8.1218886	-8.13009703	-8.15654855	-8.09890807	0.00962073704	0.3421569	0	100	0	0	3
381	605	0	3.41848436	-8.11656011	-8.13032329	-8.15654855	-8.09890807	0.00984699628	0.3421569	0	100	0	0	3
382	606	0	3.42745676	-8.11393589	-8.13052599	-8.15654855	-8.09890807	0.0100496977	0.3421569	0	100	0	0	3
383	607	0	3.43642916	-8.11595115	-8.13078541	-8.15654855	-8.09890807	0.0103091177	0.3421569	0	100	0	0	3
384	608	0	3.44540156	-8.12258958	-8.1312083	-8.15654855	-8.10101652	0.0107320019	0.3421569	0	100	0	0	3
385	609	0	3.45437396	-8.12748616	-8.13168097	-8.15654855	-8.10722991	0.011204674	0.3421569	0	100	0	0	3
386	610	0	3.46334636	-8.13217072	-8.13212634	-8.15654855	-8.11202343	0.0116500456	0.3421569	0	100	0	0	3
387	611	0	3.47231876	-8.13240314	-8.13246056	-8.15654855	-8.11202343	0.0119842609	0.3421569	0	100	0	0	3
388	612	0	3.48129116	-8.12741855	-8.13256219	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
389	612	0	3.49026356	-8.12142316	-8.13248344	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
390	613	0	3.49923596	-8.12208563	-8.13228415	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
391	614	0	3.50820836	-8.1283506	-8.13215166	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
392	615	0	3.51718076	-8.133965	-8.13204722	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
393	616	0	3.52615316	-8.13438744	-8.13183379	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
394	617	0	3.53512556	-8.1373867	-8.13160268	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
395	618	0	3.54409796	-8.13372549	-8.13127308	-8.15654855	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
396	619	0	3.55307036	-8.12608829	-8.13072915	-8.15359657	-8.11202343	0.0120858901	0.3421569	0	100	0	0	3
397	620	0	3.56204276	-8.11196454	-8.12998572	-8.14848219	-8.11196454	0.0119937551	0.3421569	0	100	0	0	3
398	620	0	3.57101516	-8.10006521	-8.12912439	-8.14848219	-8.10006521	0.0118013863	0.3421569	0	100	0	0	3
399	621	0	3.57998756	-8.09483902	-8.12816648	-8.14708107	-8.09483902	0.0116920488	0.3421569	0	100	0	0	3
400	622	0	3.58895996	-8.09303032	-8.12721801	-8.14708107	-8.09303032	0.0116462826	0.3421569	0	100	0	0	3
401	627	0	3.59793236	-8.09615532	-8.12631747	-8.14708107	-8.09303032	0.0116462826	0.3421569	0	100	0	0	3
402	628	0	3.60690476	-8.09746035	-8.12550748	-8.14708107	-8.09303032	0.0116462759	0.3421569	0	100	0	0	3
403	629	0	3.61587716	-8.09861829	-8.12473043	-8.14708107	-8.09303032	0.011623749	0.3421569	0	100	0	0	3
404	630	0	3.62484956	-8.09384409	-8.12389624	-8.14708107	-8.09303032	0.0115045856	0.3421569	0	100	0	0	3
405	630	0	3.63382196	-8.08503573	-8.12284318	-8.14708107	-8.08503573	0.0114506842	0.3421569	0	100	0	0	3
406	631	0	3.64279436	-8.07798981	-8.1216661	-8.14708107	-8.07798981	0.0113983968	0.3421569	0	100	0	0	3
407	632	0	3.65176676	-8.0746552	-8.12041483	-8.14708107	-8.0746552	0.0121473581	0.3421569	0	100	0	0	3
408	633	0	3.66073916	-8.07759477	-8.1192686	-8.14708107	-8.0746552	0.0132935883	0.3421569	0	100	0	0	3
409	634	0	3.66971156	-8.08122233	-8.11814794	-8.14708107	-8.0746552	0.0144142468	0.3421569	0	100	0	0	3
410	635	0	3.67868396	-8.08627451	-8.11713914	-8.14708107	-8.0746552	0.0154230413	0.3421569	0	100	0	0	3
411	636	0	3.68765636	-8.08709545	-8.11611051	-8.14708107	-8.0746552	0.0164516802	0.3421569	0	100	0	0	3
412	636	0	3.69662876	-8.08546736	-8.11507762	-8.14708107	-8.0746552	0.0174845672	0.3421569	0	100	0	0	3
413	637	0	3.70560116	-8.08161527	-8.11390966	-8.14708107	-8.0746552	0.0186525264	0.3421569	0	100	0	0	3
414	638	0	3.71457356	-8.08381344	-8.11277988	-8.14429474	-8.0746552	0.0197823056	0.3421569	0	100	0	0	3
415	639	0	3.72354596	-8.08591705	-8.11173742	-8.1373867	-8.0746552	0.0208247644	0.3421569	0	100	0	0	3
416	640	0	3.73251836	-8.09003292	-8.11089522	-8.1373867	-8.0746552	0.0216669643	0.3421569	0	100	0	0	3
417	641	0	3.74149076	-8.09579199	-8.1102503	-8.1373867	-8.0746552	0.0223118893	0.3421569	0	100	0	0	3
418	641	0	3.75046316	-8.10236584	-8.10977459	-8.1373867	-8.0746552	0.0227875928	0.3421569	0	100	0	0	3
419	642	0	3.75943556	-8.1029892	-8.10936164	-8.1373867	-8.0746552	0.0232005468	0.3421569	0	100	0	0	3
420	643	0	3.76840796	-8.10477143	-8.10897993	-8.1373867	-8.0746552	0.0235822564	0.3421569	0	100	0	0	3
421	644	0	3.77738036	-8.10968538	-8.10873046	-8.1373867	-8.0746552	0.0238317278	0.3421569	0	100	0	0	3
422	645	0	3.78635276	-8.1154752	-8.10865081	-8.1373867	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
423	646	0	3.79532516	-8.1256966	-8.10882166	-8.1373867	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
424	647	0	3.80429756	-8.13709073	-8.10918969	-8.1373867	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
425	647	0	3.81326996	-8.14065282	-8.1096666	-8.14065282	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
426	648	0	3.82224236	-8.1444281	-8.11016044	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
427	649	0	3.83121476	-8.13740532	-8.110556	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
428	650	0	3.84018716	-8.13610677	-8.11093278	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
429	651	0	3.84915956	-8.12715515	-8.11119778	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
430	652	0	3.85813196	-8.12333116	-8.11139971	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
431	652	0	3.86710436	-8.1166589	-8.11146347	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
432	653	0	3.87607676	-8.11958919	-8.11149313	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
433	654	0	3.88504916	-8.11860715	-8.11142759	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
434	655	0	3.89402156	-8.1197887	-8.11131092	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
435	656	0	3.90299396	-8.11265598	-8.11108487	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
436	657	0	3.91196636	-8.11207303	-8.11090959	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
437	658	0	3.92093876	-8.10888242	-8.11077249	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
438	659	0	3.92991116	-8.11219694	-8.11074144	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
439	659	0	3.93888356	-8.11284823	-8.11068603	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
440	660	0	3.94785596	-8.11384676	-8.11052991	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
441	661	0	3.95682836	-8.11502512	-8.11030739	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
442	662	0	3.96580076	-8.12040672	-8.11009732	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
443	663	0	3.97477316	-8.12438614	-8.10995416	-8.1444281	-8.0746552	0.023911374	0.3421569	0	100	0	0	3
444	664	0	3.98374556	-8.13219315	-8.11003942	-8.1444281	-8.0746552	0.0238326233	0.3421569	0	100	0	0	3
445	664	0	3.99271796	-8.13110039	-8.11021223	-8.1444281	-8.0746552	0.0236333393	0.3421569	0	100	0	0	3
446	665	0	4.00169036	-8.12882879	-8.11033264	-8.1444281	-8.0746552	0.0235008496	0.3421569	0	100	0	0	3
