Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	437	0	1.85728678	-0.00409846901	-0.00417481857	-0.00431005009	-0.00405841688	8.22381886e-05	9.93518521e-05	0	100	0	0	3
208	438	0	1.86625918	-0.00420375583	-0.00417341087	-0.00431005009	-0.00405841688	8.27758559e-05	9.93518521e-05	0	100	0	0	3
209	439	0	1.87523158	-0.00407852345	-0.00417068551	-0.00431005009	-0.00405841688	8.54481796e-05	9.93518521e-05	0	100	0	0	3
210	440	0	1.88420398	-0.00418179938	-0.00416875505	-0.00431005009	-0.00405841688	8.73077619e-05	9.93518521e-05	0	100	0	0	3
211	441	0	1.89317638	-0.0040802658	-0.00416583771	-0.00431005009	-0.00405841688	9.02250968e-05	9.93518521e-05	0	100	0	0	3
212	442	0	1.90214878	-0.00418085645	-0.00416356807	-0.00431005009	-0.00405841688	9.19130951e-05	9.93518521e-05	0	100	0	0	3
213	443	0	1.91112118	-0.00410212959	-0.00416126611	-0.00431005009	-0.00405841688	9.39799589e-05	9.93518521e-05	0	100	0	0	3
214	445	0	1.92009358	-0.00416274086	-0.00415863559	-0.00429143359	-0.00405841688	9.6590661e-05	9.93518521e-05	0	100	0	0	3
215	446	0	1.92906598	-0.00410394769	-0.00415591737	-0.00429143359	-0.00405841688	9.85360701e-05	9.93518521e-05	0	100	0	0	3
216	446	0	1.93803838	-0.00418981594	-0.00415410276	-0.00428811959	-0.00405841688	9.92603295e-05	9.93518521e-05	0	100	0	0	3
217	447	0	1.94701078	-0.00407284726	-0.00415114817	-0.00428811959	-0.00405841688	0.000101025587	9.93518521e-05	0	98.3	0	0	3
218	448	0	1.95598318	-0.004162418	-0.00414907431	-0.00428811959	-0.00405841688	0.000101820256	9.93518521e-05	0	97.5	0	0	3
219	449	0	1.96495558	-0.00407861968	-0.00414660608	-0.00428811959	-0.00405841688	0.000103003985	9.93518521e-05	0	96.4	0	0	3
220	450	0	1.97392798	-0.00415273011	-0.00414418841	-0.00426641424	-0.00405841688	0.000103691012	9.93518521e-05	0	95.8	0	0	3
221	451	0	1.98290038	-0.00408317786	-0.00414218668	-0.00426641424	-0.00405841688	0.000103655783	9.93518521e-05	0	95.8	0	0	3
222	452	0	1.99187278	-0.00412573198	-0.00414022888	-0.00426641424	-0.00405841688	0.000103885964	9.93518521e-05	0	95.6	0	0	3
223	453	0	2.00084518	-0.0040718967	-0.004138196	-0.00426641424	-0.00405841688	0.000104553166	9.93518521e-05	0	95	0	0	3
224	454	0	2.00981758	-0.0041411595	-0.00413595931	-0.00424230345	-0.00405841688	0.00010465472	9.93518521e-05	0	94.9	0	0	3
225	455	0	2.01878998	-0.00405056717	-0.00413394902	-0.00424230345	-0.00405056717	0.00010498999	9.93518521e-05	0	94.6	0	0	3
226	456	0	2.02776238	-0.0040920185	-0.00413126536	-0.00420437162	-0.00405056717	0.00010577116	9.93518521e-05	0	93.9	0	0	3
227	457	0	2.03673478	-0.00403182995	-0.00412905424	-0.00420437162	-0.00403182995	0.00010577527	9.93518521e-05	0	93.9	0	0	3
228	458	0	2.04570718	-0.00410188428	-0.00412733691	-0.00420437162	-0.00403182995	0.000105064908	9.93518521e-05	0	94.5	0	0	3
229	459	0	2.05467958	-0.00401785266	-0.0041253934	-0.00420437162	-0.00401785266	0.000103971397	9.93518521e-05	0	95.5	0	0	3
230	460	0	2.06365198	-0.00410190139	-0.00412450446	-0.00420437162	-0.00401785266	0.000102401585	9.93518521e-05	0	97	0	0	3
231	461	0	2.07262438	-0.00403972649	-0.00412314568	-0.00420437162	-0.00401785266	0.000100762397	9.93518521e-05	0	98.6	0	0	3
232	462	0	2.08159678	-0.00413171775	-0.0041227659	-0.00420437162	-0.00401785266	9.86591416e-05	9.93518521e-05	0	100	0	0	3
233	463	0	2.09056918	-0.00405701981	-0.00412206206	-0.00420437162	-0.00401785266	9.69253748e-05	9.93518521e-05	0	100	0	0	3
234	464	0	2.09954158	-0.00414083049	-0.00412168063	-0.00420437162	-0.00401785266	9.46274385e-05	9.93518521e-05	0	100	0	0	3
235	465	0	2.10851398	-0.00407389076	-0.00412144867	-0.00420437162	-0.00401785266	9.30387857e-05	9.93518521e-05	0	100	0	0	3
236	466	0	2.11748638	-0.00414812515	-0.00412149235	-0.00420437162	-0.00401785266	9.05760212e-05	9.93518521e-05	0	100	0	0	3
237	467	0	2.12645878	-0.00408602242	-0.00412175322	-0.00420437162	-0.00401785266	8.89444102e-05	9.93518521e-05	0	100	0	0	3
238	467	0	2.13543118	-0.00413201429	-0.00412199843	-0.00420437162	-0.00401785266	8.6584383e-05	9.93518521e-05	0	100	0	0	3
239	468	0	2.14440358	-0.00408166741	-0.00412235785	-0.00420437162	-0.00401785266	8.49589174e-05	9.93518521e-05	0	100	0	0	3
240	469	0	2.15337598	-0.00416717616	-0.0041231972	-0.00420437162	-0.00401785266	8.29185682e-05	9.93518521e-05	0	100	0	0	3
241	470	0	2.16234838	-0.00408638324	-0.0041236966	-0.00420437162	-0.00401785266	8.08779653e-05	9.93518521e-05	0	100	0	0	3
242	471	0	2.17132078	-0.00412732883	-0.00412373098	-0.00420437162	-0.00401785266	7.88653818e-05	9.93518521e-05	0	100	0	0	3
243	472	0	2.18029318	-0.00408047284	-0.0041239695	-0.00420437162	-0.00401785266	7.75900475e-05	9.93518521e-05	0	100	0	0	3
244	473	0	2.18926558	-0.00415908395	-0.00412374075	-0.00420437162	-0.00401785266	7.57175864e-05	9.93518521e-05	0	100	0	0	3
245	474	0	2.19823798	-0.00406192744	-0.00412376333	-0.00420437162	-0.00401785266	7.49433619e-05	9.93518521e-05	0	100	0	0	3
246	475	0	2.20721038	-0.00412582568	-0.00412242347	-0.00420437162	-0.00401785266	7.36599639e-05	9.93518521e-05	0	100	0	0	3
247	476	0	2.21618278	-0.00406706249	-0.00412209526	-0.00420437162	-0.00401785266	7.25033319e-05	9.93518521e-05	0	100	0	0	3
248	477	0	2.22515518	-0.00414959902	-0.00412143025	-0.00420437162	-0.00401785266	7.19053201e-05	9.93518521e-05	0	100	0	0	3
249	478	0	2.23412758	-0.00404357864	-0.00411963457	-0.00420437162	-0.00401785266	7.24953329e-05	9.93518521e-05	0	100	0	0	3
250	479	0	2.24309998	-0.0041555555	-0.00411917712	-0.00420437162	-0.00401785266	7.24039214e-05	9.93518521e-05	0	100	0	0	3
251	480	0	2.25207238	-0.00407552329	-0.00411753507	-0.00420437162	-0.00401785266	7.34797855e-05	9.93518521e-05	0	100	0	0	3
252	481	0	2.26104478	-0.00413575483	-0.00411630977	-0.00420375583	-0.00401785266	7.3752528e-05	9.93518521e-05	0	100	0	0	3
253	482	0	2.27001718	-0.00409944133	-0.00411589099	-0.00420375583	-0.00401785266	7.33376062e-05	9.93518521e-05	0	100	0	0	3
254	483	0	2.27898958	-0.00417845723	-0.00411546449	-0.00420375583	-0.00401785266	7.24567536e-05	9.93518521e-05	0	100	0	0	3
255	484	0	2.28796198	-0.00407825595	-0.00411462562	-0.00420375583	-0.00401785266	7.25723704e-05	9.93518521e-05	0	100	0	0	3
256	485	0	2.29693438	-0.00419881375	-0.00411461736	-0.00420375583	-0.00401785266	7.1572826e-05	9.93518521e-05	0	100	0	0	3
257	486	0	2.30590678	-0.00407664327	-0.00411365229	-0.00420375583	-0.00401785266	7.12956239e-05	9.93518521e-05	0	100	0	0	3
258	486	0	2.31487918	-0.00416000971	-0.00411302187	-0.00420375583	-0.00401785266	6.95100682e-05	9.93518521e-05	0	100	0	0	3
259	487	0	2.32385158	-0.00410304515	-0.00411336044	-0.00420375583	-0.00401785266	6.84347501e-05	9.93518521e-05	0	100	0	0	3
260	488	0	2.33282398	-0.00415115081	-0.00411244096	-0.00420375583	-0.00401785266	6.65025386e-05	9.93518521e-05	0	100	0	0	3
261	489	0	2.34179638	-0.00409683487	-0.00411266777	-0.00420375583	-0.00401785266	6.45608681e-05	9.93518521e-05	0	100	0	0	3
262	490	0	2.35076878	-0.00415356546	-0.00411231148	-0.00420375583	-0.00401785266	6.25070826e-05	9.93518521e-05	0	100	0	0	3
263	491	0	2.35974118	-0.00407967654	-0.0041119759	-0.00420375583	-0.00401785266	6.14349699e-05	9.93518521e-05	0	100	0	0	3
264	492	0	2.36871358	-0.00412237582	-0.00411052269	-0.00419881375	-0.00401785266	6.01628234e-05	9.93518521e-05	0	100	0	0	3
265	493	0	2.37768598	-0.00406304254	-0.00411024624	-0.00419881375	-0.00401785266	5.85088042e-05	9.93518521e-05	0	100	0	0	3
266	494	0	2.38665838	-0.00414003255	-0.00410950041	-0.00419881375	-0.00401785266	5.63373054e-05	9.93518521e-05	0	100	0	0	3
267	495	0	2.39563078	-0.00405232081	-0.00410900139	-0.00419881375	-0.00401785266	5.45666775e-05	9.93518521e-05	0	100	0	0	3
268	496	0	2.40460318	-0.00410160816	-0.00410758624	-0.00419881375	-0.00401785266	5.36798719e-05	9.93518521e-05	0	100	0	0	3
269	497	0	2.41357557	-0.00405544454	-0.00410675258	-0.00419881375	-0.00401785266	5.18830116e-05	9.93518521e-05	0	100	0	0	3
270	498	0	2.42254797	-0.00414175047	-0.00410637775	-0.00419881375	-0.00401785266	4.95396134e-05	9.93518521e-05	0	100	0	0	3
271	499	0	2.43152037	-0.00404023568	-0.00410524004	-0.00419881375	-0.00401785266	4.88627269e-05	9.93518521e-05	0	100	0	0	3
272	499	0	2.44049277	-0.00417380462	-0.00410495412	-0.00419881375	-0.00401785266	4.61940461e-05	9.93518521e-05	0	100	0	0	3
273	500	0	2.44946517	-0.00406804833	-0.00410486843	-0.00419881375	-0.00401785266	4.4205887e-05	9.93518521e-05	0	100	0	0	3
274	501	0	2.45843757	-0.00416196927	-0.00410486041	-0.00419881375	-0.00401785266	4.17456678e-05	9.93518521e-05	0	100	0	0	3
275	502	0	2.46740997	-0.00411662026	-0.00410553899	-0.00419881375	-0.00401785266	3.93279985e-05	9.93518521e-05	0	100	0	0	3
276	503	0	2.47638237	-0.00415221842	-0.00410552986	-0.00419881375	-0.00401785266	3.73262655e-05	9.93518521e-05	0	100	0	0	3
277	504	0	2.48535477	-0.00414730432	-0.00410667497	-0.00419881375	-0.00401785266	3.53684721e-05	9.93518521e-05	0	100	0	0	3
278	505	0	2.49432717	-0.00419748629	-0.0041079563	-0.00419881375	-0.00401785266	3.33355851e-05	9.93518521e-05	0	100	0	0	3
279	506	0	2.50329957	-0.00415491758	-0.00410943882	-0.00419881375	-0.00401785266	3.10988933e-05	9.93518521e-05	0	100	0	0	3
280	507	0	2.51227197	-0.00421357297	-0.00411073191	-0.00421357297	-0.00401785266	2.90886038e-05	9.93518521e-05	0	100	0	0	3
281	508	0	2.52124437	-0.00414971761	-0.00411250246	-0.00421357297	-0.00401785266	2.64049439e-05	9.93518521e-05	0	100	0	0	3
282	509	0	2.53021677	-0.00421767617	-0.00411474634	-0.00421767617	-0.00401785266	2.41938276e-05	9.93518521e-05	0	100	0	0	3
283	510	0	2.53918917	-0.0041227647	-0.00411637018	-0.00421767617	-0.00401785266	2.24764984e-05	9.93518521e-05	0	100	0	0	3
284	511	0	2.54816157	-0.0042282575	-0.00411862684	-0.0042282575	-0.00401785266	2.05329858e-05	9.93518521e-05	0	100	0	0	3
285	512	0	2.55713397	-0.00411328798	-0.00412033105	-0.0042282575	-0.00403972649	1.96440476e-05	9.93518521e-05	0	100	0	0	3
286	513	0	2.56610637	-0.00419904697	-0.00412206579	-0.0042282575	-0.00403972649	1.91090891e-05	9.93518521e-05	0	100	0	0	3
287	514	0	2.57507877	-0.00414147365	-0.0041238827	-0.0042282575	-0.00404023568	1.91090891e-05	9.93518521e-05	0	100	0	0	3
288	515	0	2.58405117	-0.00421118794	-0.00412530181	-0.0042282575	-0.00404023568	2.04413993e-05	9.93518521e-05	0	100	0	0	3
289	516	0	2.59302357	-0.00411185384	-0.00412628099	-0.0042282575	-0.00404023568	2.14205785e-05	9.93518521e-05	0	100	0	0	3
290	517	0	2.60199597	-0.004236851	-0.00412799564	-0.004236851	-0.00404023568	2.31352303e-05	9.93518521e-05	0	100	0	0	3
291	518	0	2.61096837	-0.00411936374	-0.00412880766	-0.004236851	-0.00404023568	2.39472479e-05	9.93518521e-05	0	100	0	0	3
292	518	0	2.61994077	-0.00422402706	-0.00413016305	-0.004236851	-0.00404023568	2.53026391e-05	9.93518521e-05	0	100	0	0	3
293	519	0	2.62891317	-0.00413425937	-0.00413102443	-0.004236851	-0.00404023568	2.61640132e-05	9.93518521e-05	0	100	0	0	3
294	520	0	2.63788557	-0.00423822095	-0.00413292097	-0.00423822095	-0.00404023568	2.80605608e-05	9.93518521e-05	0	100	0	0	3
295	521	0	2.64685797	-0.00414672392	-0.0041340827	-0.00423822095	-0.00404023568	2.92222842e-05	9.93518521e-05	0	100	0	0	3
296	522	0	2.65583037	-0.00424148007	-0.00413540955	-0.00424148007	-0.00404023568	3.05491397e-05	9.93518521e-05	0	100	0	0	3
297	523	0	2.66480277	-0.00414405877	-0.00413643947	-0.00424148007	-0.00404023568	3.157906e-05	9.93518521e-05	0	100	0	0	3
298	524	0	2.67377517	-0.00423089938	-0.00413828895	-0.00424148007	-0.00404023568	3.34285341e-05	9.93518521e-05	0	100	0	0	3
299	525	0	2.68274757	-0.00414161978	-0.00413938086	-0.00424148007	-0.00404023568	3.45204438e-05	9.93518521e-05	0	100	0	0	3
300	526	0	2.69171997	-0.00422155558	-0.00414049642	-0.00424148007	-0.00404023568	3.56360086e-05	9.93518521e-05	0	100	0	0	3
301	531	0	2.70069237	-0.00414495908	-0.00414197913	-0.00424148007	-0.00404023568	3.71187164e-05	9.93518521e-05	0	100	0	0	3
302	532	0	2.70966477	-0.00422477363	-0.00414374606	-0.00424148007	-0.00404023568	3.8885644e-05	9.93518521e-05	0	100	0	0	3
303	533	0	2.71863717	-0.00414778111	-0.00414518746	-0.00424148007	-0.00404023568	4.03270478e-05	9.93518521e-05	0	100	0	0	3
304	534	0	2.72760957	-0.00421472311	-0.00414635039	-0.00424148007	-0.00404023568	4.14899779e-05	9.93518521e-05	0	100	0	0	3
305	535	0	2.73658197	-0.00414829347	-0.0041482203	-0.00424148007	-0.00404023568	4.33598856e-05	9.93518521e-05	0	100	0	0	3
306	535	0	2.74555437	-0.00420698204	-0.00414913863	-0.00424148007	-0.00404023568	4.42782167e-05	9.93518521e-05	0	100	0	0	3
307	536	0	2.75452677	-0.00413798852	-0.00415025408	-0.00424148007	-0.00404023568	4.53936672e-05	9.93518521e-05	0	100	0	0	3
308	537	0	2.76349917	-0.00418831497	-0.00415119265	-0.00424148007	-0.00404023568	4.6332241e-05	9.93518521e-05	0	100	0	0	3
309	538	0	2.77247157	-0.00411858731	-0.00415153455	-0.00424148007	-0.00404023568	4.66741335e-05	9.93518521e-05	0	100	0	0	3
310	539	0	2.78144397	-0.00417442678	-0.00415146257	-0.00424148007	-0.00404023568	4.66741335e-05	9.93518521e-05	0	100	0	0	3
311	540	0	2.79041637	-0.00410357456	-0.00415191469	-0.00424148007	-0.00404023568	4.70542792e-05	9.93518521e-05	0	100	0	0	3
312	541	0	2.79938877	-0.00416670743	-0.00415134136	-0.00424148007	-0.00404023568	4.70542792e-05	9.93518521e-05	0	100	0	0	3
313	542	0	2.80836117	-0.00411500972	-0.00415202648	-0.00424148007	-0.00404023568	4.71660673e-05	9.93518521e-05	0	100	0	0	3
314	543	0	2.81733357	-0.0041623486	-0.00415206825	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
315	544	0	2.82630597	-0.00408429574	-0.00415173343	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
316	545	0	2.83527837	-0.00413090861	-0.00415137197	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
317	546	0	2.84425077	-0.00406394964	-0.00415078473	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
318	547	0	2.85322317	-0.00410554748	-0.00414992727	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
319	548	0	2.86219557	-0.00406747756	-0.00414970943	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
320	549	0	2.87116797	-0.00411571054	-0.00414959041	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
321	550	0	2.88014037	-0.00407897363	-0.00414987489	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
322	551	0	2.88911277	-0.0041288448	-0.00414967511	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
323	552	0	2.89808517	-0.00408416785	-0.0041502438	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
324	553	0	2.90705757	-0.00413545901	-0.00415084828	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
325	554	0	2.91602997	-0.00407464959	-0.00415119123	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
326	555	0	2.92500237	-0.00413271654	-0.00415102991	-0.00424148007	-0.00404023568	4.72078332e-05	9.93518521e-05	0	100	0	0	3
327	555	0	2.93397477	-0.00407541991	-0.0041516582	-0.00424148007	-0.00406394964	4.72078332e-05	9.93518521e-05	0	100	0	0	3
328	556	0	2.94294717	-0.00414001643	-0.00415105484	-0.00424148007	-0.00406394964	4.72078332e-05	9.93518521e-05	0	100	0	0	3
329	557	0	2.95191957	-0.00408683471	-0.00415139031	-0.00424148007	-0.00406394964	4.72078332e-05	9.93518521e-05	0	100	0	0	3
330	558	0	2.96089197	-0.0041560126	-0.00415128394	-0.00424148007	-0.00406394964	4.65383886e-05	9.93518521e-05	0	100	0	0	3
331	559	0	2.96986437	-0.00409011275	-0.00415081059	-0.00424148007	-0.00406394964	4.65383886e-05	9.93518521e-05	0	100	0	0	3
332	560	0	2.97883677	-0.0041588644	-0.00415092927	-0.00424148007	-0.00406394964	4.53932733e-05	9.93518521e-05	0	100	0	0	3
333	561	0	2.98780917	-0.00408440235	-0.00414980602	-0.00424148007	-0.00406394964	4.41119464e-05	9.93518521e-05	0	100	0	0	3
334	562	0	2.99678157	-0.00412917777	-0.00414858623	-0.00424148007	-0.00406394964	4.26294307e-05	9.93518521e-05	0	100	0	0	3
335	563	0	3.00575397	-0.00408008616	-0.00414724995	-0.00424148007	-0.00406394964	4.1336333e-05	9.93518521e-05	0	100	0	0	3
336	564	0	3.01472637	-0.00415321895	-0.0041461722	-0.00424148007	-0.00406394964	3.95657894e-05	9.93518521e-05	0	100	0	0	3
337	565	0	3.02369877	-0.00408307434	-0.00414498214	-0.00424148007	-0.00406394964	3.73219023e-05	9.93518521e-05	0	100	0	0	3
338	566	0	3.03267117	-0.00414294802	-0.00414364771	-0.00424148007	-0.00406394964	3.56980674e-05	9.93518521e-05	0	100	0	0	3
339	567	0	3.04164357	-0.00409370449	-0.00414312878	-0.00424148007	-0.00406394964	3.34414027e-05	9.93518521e-05	0	100	0	0	3
340	568	0	3.05061597	-0.00418524139	-0.00414236064	-0.00424148007	-0.00406394964	3.17372004e-05	9.93518521e-05	0	100	0	0	3
341	569	0	3.05958837	-0.00408324141	-0.00414182409	-0.00424148007	-0.00406394964	3.0002458e-05	9.93518521e-05	0	100	0	0	3
342	570	0	3.06856077	-0.00420088902	-0.00414185698	-0.00424148007	-0.00406394964	2.81855445e-05	9.93518521e-05	0	100	0	0	3
343	571	0	3.07753317	-0.00410093312	-0.00414113305	-0.00424148007	-0.00406394964	2.67664339e-05	9.93518521e-05	0	100	0	0	3
344	572	0	3.08650557	-0.0041843105	-0.00414065309	-0.00424148007	-0.00406394964	2.57872547e-05	9.93518521e-05	0	100	0	0	3
345	572	0	3.09547797	-0.00412609869	-0.00414090746	-0.00424148007	-0.00406394964	2.40726028e-05	9.93518521e-05	0	100	0	0	3
346	573	0	3.10445037	-0.00415997844	-0.00413953474	-0.00424148007	-0.00406394964	2.32605853e-05	9.93518521e-05	0	100	0	0	3
347	574	0	3.11342277	-0.00413741606	-0.0041398571	-0.00424148007	-0.00406394964	2.1905194e-05	9.93518521e-05	0	100	0	0	3
348	575	0	3.12239517	-0.00416993349	-0.00413889115	-0.00424148007	-0.00406394964	2.10438199e-05	9.93518521e-05	0	100	0	0	3
349	576	0	3.13136757	-0.00410129953	-0.00413830258	-0.00424148007	-0.00406394964	1.91472724e-05	9.93518521e-05	0	100	0	0	3
350	577	0	3.14033997	-0.00420021141	-0.00413762383	-0.00424148007	-0.00406394964	1.7985549e-05	9.93518521e-05	0	100	0	0	3
351	578	0	3.14931237	-0.00408487419	-0.00413651938	-0.00424148007	-0.00406394964	1.66586934e-05	9.93518521e-05	0	100	0	0	3
352	579	0	3.15828477	-0.00421714823	-0.00413608488	-0.00423089938	-0.00406394964	1.59833674e-05	9.93518521e-05	0	100	0	0	3
353	580	0	3.16725717	-0.00409865456	-0.00413527409	-0.00423089938	-0.00406394964	1.67941568e-05	9.93518521e-05	0	100	0	0	3
354	581	0	3.17622957	-0.00417947715	-0.00413435583	-0.00422477363	-0.00406394964	1.7712411e-05	9.93518521e-05	0	100	0	0	3
355	582	0	3.18520197	-0.00412147638	-0.00413399613	-0.00422477363	-0.00406394964	1.80721146e-05	9.93518521e-05	0	100	0	0	3
356	583	0	3.19417437	-0.00415848331	-0.00413286984	-0.00422477363	-0.00406394964	1.91984051e-05	9.93518521e-05	0	100	0	0	3
357	584	0	3.20314677	-0.00414079324	-0.00413279545	-0.00422477363	-0.00406394964	1.92727951e-05	9.93518521e-05	0	100	0	0	3
358	584	0	3.21211917	-0.00416807535	-0.00413178298	-0.00421714823	-0.00406394964	2.02852643e-05	9.93518521e-05	0	100	0	0	3
359	585	0	3.22109157	-0.00408702185	-0.00413069799	-0.00421714823	-0.00406394964	2.1370251e-05	9.93518521e-05	0	100	0	0	3
360	586	0	3.23006397	-0.00418341073	-0.00413013885	-0.00421714823	-0.00406394964	2.19294006e-05	9.93518521e-05	0	100	0	0	3
361	587	0	3.23903637	-0.00407638647	-0.00412885479	-0.00421714823	-0.00406394964	2.32134542e-05	9.93518521e-05	0	100	0	0	3
362	588	0	3.24800877	-0.0041673719	-0.00412814747	-0.00421714823	-0.00406394964	2.39207782e-05	9.93518521e-05	0	100	0	0	3
363	589	0	3.25698117	-0.0040685428	-0.00412690737	-0.00421714823	-0.00406394964	2.51608803e-05	9.93518521e-05	0	100	0	0	3
364	590	0	3.26595357	-0.00416833368	-0.00412655056	-0.00421714823	-0.00406394964	2.5517689e-05	9.93518521e-05	0	100	0	0	3
365	591	0	3.27492597	-0.0040845618	-0.00412594296	-0.00421714823	-0.00406394964	2.61252872e-05	9.93518521e-05	0	100	0	0	3
366	592	0	3.28389837	-0.00415517601	-0.00412559919	-0.00421714823	-0.00406394964	2.6469051e-05	9.93518521e-05	0	100	0	0	3
367	593	0	3.29287077	-0.00406698412	-0.00412494579	-0.00421714823	-0.00406394964	2.71224516e-05	9.93518521e-05	0	100	0	0	3
368	594	0	3.30184317	-0.00414927097	-0.00412463443	-0.00421714823	-0.00406394964	2.74338169e-05	9.93518521e-05	0	100	0	0	3
369	594	0	3.31081557	-0.00405007149	-0.00412347482	-0.00421714823	-0.00405007149	2.85934281e-05	9.93518521e-05	0	100	0	0	3
370	595	0	3.31978797	-0.00413129141	-0.00412292023	-0.00421714823	-0.00405007149	2.88132098e-05	9.93518521e-05	0	100	0	0	3
371	596	0	3.32876037	-0.00405257023	-0.0041223537	-0.00421714823	-0.00405007149	2.9304503e-05	9.93518521e-05	0	100	0	0	3
372	597	0	3.33773277	-0.00411713827	-0.0041221078	-0.00421714823	-0.00405007149	2.95504018e-05	9.93518521e-05	0	100	0	0	3
373	598	0	3.34670517	-0.00404962519	-0.00412185201	-0.00421714823	-0.00404962519	2.98061956e-05	9.93518521e-05	0	100	0	0	3
374	599	0	3.35567757	-0.00408721745	-0.00412152468	-0.00421714823	-0.00404962519	3.01335175e-05	9.93518521e-05	0	100	0	0	3
375	600	0	3.36464997	-0.00404420198	-0.00412110905	-0.00421714823	-0.00404420198	3.05491528e-05	9.93518521e-05	0	100	0	0	3
376	601	0	3.37362236	-0.00412670893	-0.00412130545	-0.00421714823	-0.00404420198	3.05491528e-05	9.93518521e-05	0	100	0	0	3
377	602	0	3.38259476	-0.00404308171	-0.00412066452	-0.00421714823	-0.00404308171	3.09936802e-05	9.93518521e-05	0	100	0	0	3
378	603	0	3.39156716	-0.00410273607	-0.00412019829	-0.00421714823	-0.00404308171	3.14599075e-05	9.93518521e-05	0	100	0	0	3
379	603	0	3.40053956	-0.00404907114	-0.00411957157	-0.00421714823	-0.00404308171	3.20866344e-05	9.93518521e-05	0	100	0	0	3
380	604	0	3.40951196	-0.00413741083	-0.00411960642	-0.00421714823	-0.00404308171	3.20866344e-05	9.93518521e-05	0	100	0	0	3
381	605	0	3.41848436	-0.00405390621	-0.004119236	-0.00421714823	-0.00404308171	3.2422198e-05	9.93518521e-05	0	100	0	0	3
382	606	0	3.42745676	-0.00413394388	-0.00411925792	-0.00421714823	-0.00404308171	3.2422198e-05	9.93518521e-05	0	100	0	0	3
383	607	0	3.43642916	-0.00406983813	-0.00411915825	-0.00421714823	-0.00404308171	3.22320661e-05	9.93518521e-05	0	100	0	0	3
384	608	0	3.44540156	-0.00414698781	-0.00411928273	-0.00421714823	-0.00404308171	3.22320661e-05	9.93518521e-05	0	100	0	0	3
385	609	0	3.45437396	-0.0040686759	-0.00411895847	-0.00421714823	-0.00404308171	3.23254727e-05	9.93518521e-05	0	100	0	0	3
386	610	0	3.46334636	-0.00413988926	-0.00411867055	-0.00421714823	-0.00404308171	3.22587193e-05	9.93518521e-05	0	100	0	0	3
387	611	0	3.47231876	-0.0040539688	-0.00411802513	-0.00421714823	-0.00404308171	3.29041469e-05	9.93518521e-05	0	100	0	0	3
388	612	0	3.48129116	-0.00411971914	-0.0041173261	-0.00421714823	-0.00404308171	3.247992e-05	9.93518521e-05	0	100	0	0	3
389	612	0	3.49026356	-0.00404892639	-0.0041166926	-0.00421714823	-0.00404308171	3.18936244e-05	9.93518521e-05	0	100	0	0	3
390	613	0	3.49923596	-0.00411964228	-0.00411652233	-0.00421714823	-0.00404308171	3.07276257e-05	9.93518521e-05	0	100	0	0	3
391	614	0	3.50820836	-0.00407461653	-0.00411642465	-0.00421714823	-0.00404308171	2.97475474e-05	9.93518521e-05	0	100	0	0	3
392	615	0	3.51718076	-0.00413736171	-0.00411614149	-0.00421714823	-0.00404308171	2.88406541e-05	9.93518521e-05	0	100	0	0	3
393	616	0	3.52615316	-0.00409172501	-0.00411629597	-0.00421714823	-0.00404308171	2.75062228e-05	9.93518521e-05	0	100	0	0	3
394	617	0	3.53512556	-0.00417799115	-0.00411692174	-0.00421714823	-0.00404308171	2.69872905e-05	9.93518521e-05	0	100	0	0	3
395	618	0	3.54409796	-0.00409200271	-0.00411689135	-0.00421714823	-0.00404308171	2.62191457e-05	9.93518521e-05	0	100	0	0	3
396	619	0	3.55307036	-0.00415869544	-0.00411641731	-0.00421714823	-0.00404308171	2.57154937e-05	9.93518521e-05	0	100	0	0	3
397	620	0	3.56204276	-0.00408049098	-0.0041163682	-0.00421714823	-0.00404308171	2.57154937e-05	9.93518521e-05	0	100	0	0	3
398	620	0	3.57101516	-0.00415679817	-0.00411558086	-0.00421714823	-0.00404308171	2.55521846e-05	9.93518521e-05	0	100	0	0	3
399	621	0	3.57998756	-0.00408880582	-0.0041153643	-0.00421714823	-0.00404308171	2.55431614e-05	9.93518521e-05	0	100	0	0	3
