Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	475	0	2.20721038	8.12744791	8.11918542	8.08782028	8.16101998	0.0237785296	0.343186911	0	100	0	0	3
247	476	0	2.21618278	8.1270782	8.11909125	8.08782028	8.16101998	0.0236796075	0.343186911	0	100	0	0	3
248	477	0	2.22515518	8.12371615	8.1188081	8.08782028	8.16101998	0.0236796075	0.343186911	0	100	0	0	3
249	478	0	2.23412758	8.12746374	8.11847319	8.08782028	8.16101998	0.0236796075	0.343186911	0	100	0	0	3
250	479	0	2.24309998	8.12645577	8.11793215	8.08782028	8.16101998	0.0236796075	0.343186911	0	100	0	0	3
251	480	0	2.25207238	8.12658522	8.11731724	8.08782028	8.16078956	0.0236796075	0.343186911	0	100	0	0	3
252	481	0	2.26104478	8.1318346	8.11680019	8.08782028	8.15600996	0.0236796075	0.343186911	0	100	0	0	3
253	482	0	2.27001718	8.12871783	8.11631283	8.08782028	8.15121048	0.0236796075	0.343186911	0	100	0	0	3
254	483	0	2.27898958	8.12926199	8.1159209	8.08782028	8.14416087	0.0236796075	0.343186911	0	100	0	0	3
255	484	0	2.28796198	8.12761413	8.11562542	8.08782028	8.14287983	0.0236796075	0.343186911	0	100	0	0	3
256	485	0	2.29693438	8.12702102	8.11534222	8.08782028	8.13738718	0.0237552261	0.343186911	0	100	0	0	3
257	486	0	2.30590678	8.12736598	8.11516327	8.08782028	8.13422516	0.023731884	0.343186911	0	100	0	0	3
258	486	0	2.31487918	8.12882669	8.11506687	8.08782028	8.1318346	0.0234984676	0.343186911	0	100	0	0	3
259	487	0	2.32385158	8.13128357	8.11515992	8.08782028	8.1318346	0.022989853	0.343186911	0	100	0	0	3
260	488	0	2.33282398	8.1319044	8.11535675	8.08782028	8.1319044	0.0224310286	0.343186911	0	100	0	0	3
261	489	0	2.34179638	8.13017896	8.11561315	8.08782028	8.1319044	0.0219265748	0.343186911	0	100	0	0	3
262	490	0	2.35076878	8.12899569	8.11584721	8.08782028	8.1319044	0.021460188	0.343186911	0	100	0	0	3
263	491	0	2.35974118	8.12797612	8.11605864	8.08782028	8.1319044	0.0209264756	0.343186911	0	100	0	0	3
264	492	0	2.36871358	8.12820246	8.1162345	8.08782028	8.1319044	0.0202629068	0.343186911	0	100	0	0	3
265	493	0	2.37768598	8.12992155	8.11654085	8.08782028	8.1319044	0.0194187485	0.343186911	0	100	0	0	3
266	494	0	2.38665838	8.13031108	8.1168929	8.08782028	8.1319044	0.0184409924	0.343186911	0	100	0	0	3
267	495	0	2.39563078	8.13053645	8.1173007	8.08782028	8.1319044	0.017486208	0.343186911	0	100	0	0	3
268	496	0	2.40460318	8.13096669	8.11765642	8.08782028	8.1319044	0.016573921	0.343186911	0	100	0	0	3
269	497	0	2.41357557	8.13112673	8.11791825	8.08782028	8.1319044	0.0157532939	0.343186911	0	100	0	0	3
270	498	0	2.42254797	8.13273232	8.11815047	8.08782028	8.13273232	0.0149104895	0.343186911	0	100	0	0	3
271	499	0	2.43152037	8.13692516	8.11845068	8.08782028	8.13692516	0.0140689766	0.343186911	0	100	0	0	3
272	499	0	2.44049277	8.14184583	8.11888648	8.08782028	8.14184583	0.0130694926	0.343186911	0	100	0	0	3
273	500	0	2.44946517	8.14832682	8.11954341	8.08782028	8.14832682	0.0118643852	0.343186911	0	100	0	0	3
274	501	0	2.45843757	8.16039427	8.12057197	8.08782028	8.16039427	0.0104453626	0.343186911	0	100	0	0	3
275	502	0	2.46740997	8.16403331	8.12185627	8.08782028	8.16403331	0.00906293192	0.343186911	0	100	0	0	3
276	503	0	2.47638237	8.16901701	8.12324491	8.08782028	8.16901701	0.00817803297	0.343186911	0	100	0	0	3
277	504	0	2.48535477	8.16914459	8.12469713	8.08814456	8.16914459	0.00963025282	0.343186911	0	100	0	0	3
278	505	0	2.49432717	8.17204856	8.12615523	8.08814456	8.17204856	0.011088359	0.343186911	0	100	0	0	3
279	506	0	2.50329957	8.17587649	8.12760198	8.08814456	8.17587649	0.0125351045	0.343186911	0	100	0	0	3
280	507	0	2.51227197	8.17854144	8.12900131	8.08814456	8.17854144	0.013934432	0.343186911	0	100	0	0	3
281	508	0	2.52124437	8.17641116	8.1302863	8.08814456	8.17854144	0.0152194309	0.343186911	0	100	0	0	3
282	509	0	2.53021677	8.17550956	8.13157087	8.08814456	8.17854144	0.0165039945	0.343186911	0	100	0	0	3
283	510	0	2.53918917	8.17552729	8.1329666	8.08814456	8.17854144	0.0178997273	0.343186911	0	100	0	0	3
284	511	0	2.54816157	8.17082254	8.13434908	8.08814456	8.17854144	0.0192822091	0.343186911	0	100	0	0	3
285	512	0	2.55713397	8.16036873	8.1356388	8.08838958	8.17854144	0.0205719265	0.343186911	0	100	0	0	3
286	513	0	2.56610637	8.14935671	8.1367275	8.09337327	8.17854144	0.0216606253	0.343186911	0	100	0	0	3
287	514	0	2.57507877	8.14461185	8.13764247	8.10325825	8.17854144	0.0225755999	0.343186911	0	100	0	0	3
288	515	0	2.58405117	8.14783158	8.13843843	8.11282788	8.17854144	0.0233715524	0.343186911	0	100	0	0	3
289	516	0	2.59302357	8.15186835	8.13913558	8.1176848	8.17854144	0.0240687036	0.343186911	0	100	0	0	3
290	517	0	2.60199597	8.15264225	8.13975982	8.1181085	8.17854144	0.0246929438	0.343186911	0	100	0	0	3
291	518	0	2.61096837	8.15128316	8.14035222	8.12123364	8.17854144	0.0252853484	0.343186911	0	100	0	0	3
292	518	0	2.61994077	8.14820154	8.14083379	8.12174744	8.17854144	0.025766918	0.343186911	0	100	0	0	3
293	519	0	2.62891317	8.14560102	8.14125975	8.12368495	8.17854144	0.0261928749	0.343186911	0	100	0	0	3
294	520	0	2.63788557	8.14829037	8.14169913	8.12371615	8.17854144	0.0266322575	0.343186911	0	100	0	0	3
295	521	0	2.64685797	8.14771647	8.1420484	8.12371615	8.17854144	0.0269815289	0.343186911	0	100	0	0	3
296	522	0	2.65583037	8.14873297	8.1424188	8.12371615	8.17854144	0.0273519262	0.343186911	0	100	0	0	3
297	523	0	2.66480277	8.14877635	8.14279144	8.12371615	8.17854144	0.0277245707	0.343186911	0	100	0	0	3
298	524	0	2.67377517	8.14835835	8.14316041	8.12371615	8.17854144	0.0280935404	0.343186911	0	100	0	0	3
299	525	0	2.68274757	8.14568005	8.14346226	8.12371615	8.17854144	0.0283953841	0.343186911	0	100	0	0	3
300	526	0	2.69171997	8.14921297	8.14385482	8.12371615	8.17854144	0.0287879486	0.343186911	0	100	0	0	3
301	531	0	2.70069237	8.14883123	8.14420202	8.12371615	8.17854144	0.0291351491	0.343186911	0	100	0	0	3
302	532	0	2.70966477	8.14784804	8.14456631	8.12371615	8.17854144	0.0294994371	0.343186911	0	100	0	0	3
303	533	0	2.71863717	8.14236896	8.14483936	8.12371615	8.17854144	0.0297724864	0.343186911	0	100	0	0	3
304	534	0	2.72760957	8.13926422	8.145117	8.12645577	8.17854144	0.0300501307	0.343186911	0	100	0	0	3
305	535	0	2.73658197	8.13549621	8.14526044	8.12645577	8.17854144	0.0301935676	0.343186911	0	100	0	0	3
306	535	0	2.74555437	8.13609677	8.1454326	8.12658522	8.17854144	0.0303657283	0.343186911	0	100	0	0	3
307	536	0	2.75452677	8.13010375	8.14549543	8.12702102	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
308	537	0	2.76349917	8.12360428	8.14534846	8.12360428	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
309	538	0	2.77247157	8.1139977	8.1450856	8.1139977	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
310	539	0	2.78144397	8.10651098	8.14467934	8.10651098	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
311	540	0	2.79041637	8.10465766	8.1442694	8.10465766	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
312	541	0	2.79938877	8.1055894	8.14388669	8.10465766	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
313	542	0	2.80836117	8.104428	8.14347708	8.104428	8.17854144	0.0304285594	0.343186911	0	100	0	0	3
314	543	0	2.81733357	8.10355395	8.14302579	8.10355395	8.17854144	0.0303355109	0.343186911	0	100	0	0	3
315	544	0	2.82630597	8.09867786	8.14244354	8.09867786	8.17854144	0.0301386858	0.343186911	0	100	0	0	3
316	545	0	2.83527837	8.09127189	8.14171796	8.09127189	8.17854144	0.0298822787	0.343186911	0	100	0	0	3
317	546	0	2.84425077	8.08268036	8.14086977	8.08268036	8.17854144	0.0296482191	0.343186911	0	100	0	0	3
318	547	0	2.85322317	8.0802337	8.13999902	8.0802337	8.17854144	0.029436797	0.343186911	0	100	0	0	3
319	548	0	2.86219557	8.07780515	8.13910311	8.07780515	8.17854144	0.0292609319	0.343186911	0	100	0	0	3
320	549	0	2.87116797	8.08389055	8.13831183	8.07780515	8.17854144	0.0289545823	0.343186911	0	100	0	0	3
321	550	0	2.88014037	8.08952019	8.13759037	8.07780515	8.17854144	0.0286025293	0.343186911	0	100	0	0	3
322	551	0	2.88911277	8.10165247	8.13707861	8.07780515	8.17854144	0.0281947337	0.343186911	0	100	0	0	3
323	552	0	2.89808517	8.10722318	8.1366623	8.07780515	8.17854144	0.0278390118	0.343186911	0	100	0	0	3
324	553	0	2.90705757	8.10800377	8.13625225	8.07780515	8.17854144	0.0275771838	0.343186911	0	100	0	0	3
325	554	0	2.91602997	8.10714353	8.13582398	8.07780515	8.17854144	0.0273449665	0.343186911	0	100	0	0	3
326	555	0	2.92500237	8.10583611	8.13534369	8.07780515	8.17854144	0.0270447486	0.343186911	0	100	0	0	3
327	555	0	2.93397477	8.10450513	8.13476476	8.07780515	8.17854144	0.026608951	0.343186911	0	100	0	0	3
328	556	0	2.94294717	8.10195876	8.13405249	8.07780515	8.17854144	0.0259520226	0.343186911	0	100	0	0	3
329	557	0	2.95191957	8.10394142	8.1332599	8.07780515	8.17854144	0.0249234633	0.343186911	0	100	0	0	3
330	558	0	2.96089197	8.11013243	8.13236236	8.07780515	8.17854144	0.0236391646	0.343186911	0	100	0	0	3
331	559	0	2.96986437	8.1164331	8.13151236	8.07780515	8.17854144	0.0222505264	0.343186911	0	100	0	0	3
332	560	0	2.97883677	8.12451124	8.13071761	8.07780515	8.17854144	0.0207983066	0.343186911	0	100	0	0	3
333	561	0	2.98780917	8.12849885	8.1299918	8.07780515	8.17854144	0.0193402004	0.343186911	0	100	0	0	3
334	562	0	2.99678157	8.13597693	8.12934766	8.07780515	8.17854144	0.0178934549	0.343186911	0	100	0	0	3
335	563	0	3.00575397	8.13845256	8.12867938	8.07780515	8.17854144	0.0168160559	0.343186911	0	100	0	0	3
336	564	0	3.01472637	8.14242078	8.12803436	8.07780515	8.17641116	0.0174610678	0.343186911	0	100	0	0	3
337	565	0	3.02369877	8.1485325	8.12753653	8.07780515	8.17552729	0.0179589011	0.343186911	0	100	0	0	3
338	566	0	3.03267117	8.15232635	8.12712255	8.07780515	8.17552729	0.018372887	0.343186911	0	100	0	0	3
339	567	0	3.04164357	8.15379525	8.12673447	8.07780515	8.17082254	0.0187609591	0.343186911	0	100	0	0	3
340	568	0	3.05061597	8.15798104	8.12650516	8.07780515	8.16036873	0.0189902716	0.343186911	0	100	0	0	3
341	569	0	3.05958837	8.15486017	8.12640679	8.07780515	8.15798104	0.0190886389	0.343186911	0	100	0	0	3
342	570	0	3.06856077	8.14976504	8.12641409	8.07780515	8.15798104	0.0190886389	0.343186911	0	100	0	0	3
343	571	0	3.07753317	8.14996786	8.12650973	8.07780515	8.15798104	0.0190886389	0.343186911	0	100	0	0	3
344	572	0	3.08650557	8.14787511	8.12651051	8.07780515	8.15798104	0.0190886389	0.343186911	0	100	0	0	3
345	572	0	3.09547797	8.14824988	8.12644589	8.07780515	8.15798104	0.0190886389	0.343186911	0	100	0	0	3
346	573	0	3.10445037	8.14461264	8.1263025	8.07780515	8.15798104	0.0191929285	0.343186911	0	100	0	0	3
347	574	0	3.11342277	8.14380165	8.12616891	8.07780515	8.15798104	0.0193265268	0.343186911	0	100	0	0	3
348	575	0	3.12239517	8.14217332	8.12606126	8.07780515	8.15798104	0.0194341735	0.343186911	0	100	0	0	3
349	576	0	3.13136757	8.14544912	8.12605855	8.07780515	8.15798104	0.019436886	0.343186911	0	100	0	0	3
350	577	0	3.14033997	8.14533189	8.12600572	8.07780515	8.15798104	0.0194897162	0.343186911	0	100	0	0	3
351	578	0	3.14931237	8.14604032	8.12597579	8.07780515	8.15798104	0.0195196475	0.343186911	0	100	0	0	3
352	579	0	3.15828477	8.14323796	8.12587766	8.07780515	8.15798104	0.0196177727	0.343186911	0	100	0	0	3
353	580	0	3.16725717	8.14551705	8.12581946	8.07780515	8.15798104	0.0196759746	0.343186911	0	100	0	0	3
354	581	0	3.17622957	8.14464794	8.1257532	8.07780515	8.15798104	0.0197422319	0.343186911	0	100	0	0	3
355	582	0	3.18520197	8.14670426	8.12577149	8.07780515	8.15798104	0.0197422319	0.343186911	0	100	0	0	3
356	583	0	3.19417437	8.14572518	8.12570921	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
357	584	0	3.20314677	8.14979319	8.12572639	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
358	584	0	3.21211917	8.15042763	8.12577245	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
359	585	0	3.22109157	8.14803028	8.12587354	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
360	586	0	3.23006397	8.14130881	8.12591006	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
361	587	0	3.23903637	8.13640784	8.12592633	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
362	588	0	3.24800877	8.13389765	8.12588706	8.07780515	8.15798104	0.0197862246	0.343186911	0	100	0	0	3
363	589	0	3.25698117	8.13101506	8.12590334	8.07780515	8.15798104	0.0196392546	0.343186911	0	100	0	0	3
364	590	0	3.26595357	8.1310091	8.12603557	8.07780515	8.15798104	0.0193763951	0.343186911	0	100	0	0	3
365	591	0	3.27492597	8.12833782	8.12629164	8.07780515	8.15798104	0.0189701271	0.343186911	0	100	0	0	3
366	592	0	3.28389837	8.12460412	8.12661473	8.07780515	8.15798104	0.0185601901	0.343186911	0	100	0	0	3
367	593	0	3.29287077	8.12073295	8.12690179	8.07780515	8.15798104	0.0181774827	0.343186911	0	100	0	0	3
368	594	0	3.30184317	8.12105867	8.12717803	8.07780515	8.15798104	0.0177678759	0.343186911	0	100	0	0	3
369	594	0	3.31081557	8.11841486	8.12742779	8.07780515	8.15798104	0.0173165771	0.343186911	0	100	0	0	3
370	595	0	3.31978797	8.12122155	8.12774329	8.07780515	8.15798104	0.0167343322	0.343186911	0	100	0	0	3
371	596	0	3.32876037	8.11950812	8.12811525	8.07780515	8.15798104	0.0160087517	0.343186911	0	100	0	0	3
372	597	0	3.33773277	8.11887371	8.12860814	8.07780515	8.15798104	0.0151605624	0.343186911	0	100	0	0	3
373	598	0	3.34670517	8.11564635	8.12919682	8.07780515	8.15798104	0.0142898126	0.343186911	0	100	0	0	3
374	599	0	3.35567757	8.11487972	8.1298155	8.07780515	8.15798104	0.0133939026	0.343186911	0	100	0	0	3
375	600	0	3.36464997	8.11554594	8.13048944	8.08389055	8.15798104	0.0126026184	0.343186911	0	100	0	0	3
376	601	0	3.37362236	8.12017127	8.13113731	8.08952019	8.15798104	0.0118811656	0.343186911	0	100	0	0	3
377	602	0	3.38259476	8.12445231	8.1317611	8.10165247	8.15798104	0.0113694049	0.343186911	0	100	0	0	3
378	603	0	3.39156716	8.12878216	8.13224556	8.10195876	8.15798104	0.0109530964	0.343186911	0	100	0	0	3
379	603	0	3.40053956	8.12827601	8.1326215	8.10195876	8.15798104	0.0105430443	0.343186911	0	100	0	0	3
380	604	0	3.40951196	8.12525995	8.13292965	8.10195876	8.15798104	0.010114773	0.343186911	0	100	0	0	3
381	605	0	3.41848436	8.1199814	8.1331589	8.10195876	8.15798104	0.00963448353	0.343186911	0	100	0	0	3
382	606	0	3.42745676	8.11735763	8.13336464	8.10195876	8.15798104	0.00905555432	0.343186911	0	100	0	0	3
383	607	0	3.43642916	8.11914228	8.13362602	8.10195876	8.15798104	0.00834328516	0.343186911	0	100	0	0	3
384	608	0	3.44540156	8.1257988	8.13405173	8.10394142	8.15798104	0.00834252395	0.343186911	0	100	0	0	3
385	609	0	3.45437396	8.13075854	8.13453061	8.11013243	8.15798104	0.00882140121	0.343186911	0	100	0	0	3
386	610	0	3.46334636	8.13587321	8.13499027	8.11487972	8.15798104	0.00928105811	0.343186911	0	100	0	0	3
387	611	0	3.47231876	8.13653558	8.13534924	8.11487972	8.15798104	0.00964003094	0.343186911	0	100	0	0	3
388	612	0	3.48129116	8.13204399	8.13548375	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
389	612	0	3.49026356	8.1259517	8.13543827	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
390	613	0	3.49923596	8.12627124	8.13526495	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
391	614	0	3.50820836	8.1319201	8.1351483	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
392	615	0	3.51718076	8.13734555	8.13505767	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
393	616	0	3.52615316	8.13781748	8.13486633	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
394	617	0	3.53512556	8.14123187	8.13466822	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
395	618	0	3.54409796	8.13810368	8.13438801	8.11487972	8.15798104	0.00977454439	0.343186911	0	100	0	0	3
396	619	0	3.55307036	8.13101965	8.13390656	8.11487972	8.15486017	0.00977454439	0.343186911	0	100	0	0	3
397	620	0	3.56204276	8.11693545	8.13322933	8.11487972	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
398	620	0	3.57101516	8.10488562	8.13242791	8.10488562	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
399	621	0	3.57998756	8.09932166	8.13152351	8.09932166	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
400	622	0	3.58895996	8.09705539	8.13061602	8.09705539	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
401	627	0	3.59793236	8.09994948	8.12975351	8.09705539	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
402	628	0	3.60690476	8.10133364	8.12898067	8.09705539	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
403	629	0	3.61587716	8.10294216	8.12825104	8.09705539	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
404	630	0	3.62484956	8.09873556	8.12747536	8.09705539	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
405	630	0	3.63382196	8.0903979	8.12649231	8.0903979	8.15042763	0.00977454439	0.343186911	0	100	0	0	3
406	631	0	3.64279436	8.08352819	8.12538867	8.08352819	8.15042763	0.0100950826	0.343186911	0	100	0	0	3
407	632	0	3.65176676	8.08051433	8.12421856	8.08051433	8.15042763	0.0112651895	0.343186911	0	100	0	0	3
408	633	0	3.66073916	8.08359432	8.1231535	8.08051433	8.15042763	0.0123302545	0.343186911	0	100	0	0	3
409	634	0	3.66971156	8.08752092	8.12211785	8.08051433	8.15042763	0.0133658997	0.343186911	0	100	0	0	3
410	635	0	3.67868396	8.09292982	8.12119431	8.08051433	8.15042763	0.0142894376	0.343186911	0	100	0	0	3
411	636	0	3.68765636	8.09394373	8.12025216	8.08051433	8.15042763	0.0152315898	0.343186911	0	100	0	0	3
412	636	0	3.69662876	8.09261747	8.11930381	8.08051433	8.15042763	0.0161799418	0.343186911	0	100	0	0	3
413	637	0	3.70560116	8.08919511	8.1182217	8.08051433	8.15042763	0.0172620503	0.343186911	0	100	0	0	3
414	638	0	3.71457356	8.09155531	8.11717041	8.08051433	8.14803028	0.0183133417	0.343186911	0	100	0	0	3
415	639	0	3.72354596	8.09360664	8.11619856	8.08051433	8.14130881	0.0192851923	0.343186911	0	100	0	0	3
416	640	0	3.73251836	8.09730673	8.11541281	8.08051433	8.14123187	0.0200709437	0.343186911	0	100	0	0	3
417	641	0	3.74149076	8.10281294	8.1148129	8.08051433	8.14123187	0.0206708526	0.343186911	0	100	0	0	3
418	641	0	3.75046316	8.10915965	8.11437115	8.08051433	8.14123187	0.0211126027	0.343186911	0	100	0	0	3
419	642	0	3.75943556	8.10953211	8.11398753	8.08051433	8.14123187	0.0214962267	0.343186911	0	100	0	0	3
420	643	0	3.76840796	8.11114157	8.11363275	8.08051433	8.14123187	0.0218510041	0.343186911	0	100	0	0	3
421	644	0	3.77738036	8.11578547	8.1134086	8.08051433	8.14123187	0.0220751533	0.343186911	0	100	0	0	3
422	645	0	3.78635276	8.1211435	8.1133468	8.08051433	8.14123187	0.0221369501	0.343186911	0	100	0	0	3
423	646	0	3.79532516	8.13069663	8.11352473	8.08051433	8.14123187	0.0221369501	0.343186911	0	100	0	0	3
424	647	0	3.80429756	8.14160793	8.11389168	8.08051433	8.14160793	0.0221369501	0.343186911	0	100	0	0	3
425	647	0	3.81326996	8.14468764	8.11436083	8.08051433	8.14468764	0.0221369501	0.343186911	0	100	0	0	3
426	648	0	3.82224236	8.14830654	8.11484449	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
427	649	0	3.83121476	8.1411778	8.11523145	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
428	650	0	3.84018716	8.13989791	8.11560688	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
429	651	0	3.84915956	8.13094775	8.11588012	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
430	652	0	3.85813196	8.12701588	8.11609684	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
431	652	0	3.86710436	8.12014258	8.11617892	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
432	653	0	3.87607676	8.12299592	8.11622936	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
433	654	0	3.88504916	8.12191688	8.11618409	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
434	655	0	3.89402156	8.12321129	8.11608461	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
435	656	0	3.90299396	8.11611495	8.11586745	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
436	657	0	3.91196636	8.11567878	8.11569635	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
437	658	0	3.92093876	8.11255382	8.11556372	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
438	659	0	3.92991116	8.11583453	8.11553652	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
439	659	0	3.93888356	8.11619472	8.11548389	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
440	660	0	3.94785596	8.11666042	8.1153207	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
441	661	0	3.95682836	8.11720819	8.11507873	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
442	662	0	3.96580076	8.12236345	8.11483748	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
443	663	0	3.97477316	8.12642231	8.11465689	8.08051433	8.14830654	0.0221369501	0.343186911	0	100	0	0	3
444	664	0	3.98374556	8.13482817	8.11470661	8.08051433	8.14830654	0.0220914652	0.343186911	0	100	0	0	3
445	664	0	3.99271796	8.13442863	8.11485798	8.08051433	8.14830654	0.0219181494	0.343186911	0	100	0	0	3
446	665	0	4.00169036	8.13294555	8.11497717	8.08051433	8.14830654	0.0218014983	0.343186911	0	100	0	0	3
