Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	280	0	1.94693203	0.000868842053	0.000875583615	0.000838119495	0.00094613025	1.86230378e-05	3.1592678e-05	0	100	0	0	3
218	281	0	1.95590407	0.000843039588	0.000873742711	0.000838119495	0.000931680888	2.0160497e-05	3.1592678e-05	0	100	0	0	3
219	282	0	1.9648761	0.000877722311	0.000873253516	0.000838119495	0.000931680888	2.06496916e-05	3.1592678e-05	0	100	0	0	3
220	284	0	1.97384814	0.000857162017	0.000871922822	0.000838119495	0.000925882734	2.19803857e-05	3.1592678e-05	0	100	0	0	3
221	285	0	1.98282018	0.000891413233	0.000871772095	0.000838119495	0.000925882734	2.21311129e-05	3.1592678e-05	0	100	0	0	3
222	286	0	1.99179222	0.000869778976	0.000870770242	0.000838119495	0.000923364394	2.31329657e-05	3.1592678e-05	0	100	0	0	3
223	287	0	2.00076425	0.000895388123	0.000870817929	0.000838119495	0.000923364394	2.31329657e-05	3.1592678e-05	0	100	0	0	3
224	289	0	2.00973629	0.000878296134	0.000870013139	0.000838119495	0.000916959234	2.3890069e-05	3.1592678e-05	0	100	0	0	3
225	290	0	2.01870833	0.000912491197	0.000870434513	0.000838119495	0.000916959234	2.3890069e-05	3.1592678e-05	0	100	0	0	3
226	291	0	2.02768036	0.000884414014	0.000869853348	0.000838119495	0.000912491197	2.40498597e-05	3.1592678e-05	0	100	0	0	3
227	293	0	2.0366524	0.000910283262	0.000870378019	0.000838119495	0.000912491197	2.40498597e-05	3.1592678e-05	0	100	0	0	3
228	294	0	2.04562444	0.000892372977	0.000870065883	0.000838119495	0.000912491197	2.40498597e-05	3.1592678e-05	0	100	0	0	3
229	295	0	2.05459647	0.000925172232	0.000870999979	0.000838119495	0.000925172232	2.40498597e-05	3.1592678e-05	0	100	0	0	3
230	297	0	2.06356851	0.000885254394	0.00087076038	0.000838119495	0.000925172232	2.40498597e-05	3.1592678e-05	0	100	0	0	3
231	298	0	2.07254055	0.000933992965	0.000871977926	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
232	299	0	2.08151259	0.000892625611	0.00087190043	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
233	301	0	2.09048462	0.000925165912	0.000872984569	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
234	302	0	2.09945666	0.000907126836	0.000873213727	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
235	303	0	2.1084287	0.000929128173	0.00087444588	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
236	305	0	2.11740073	0.000908596006	0.000874771005	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
237	306	0	2.12637277	0.000930375235	0.000876148526	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
238	307	0	2.13534481	0.000901948337	0.000876534164	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
239	308	0	2.14431684	0.000923220324	0.00087787378	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
240	310	0	2.15328888	0.000896366974	0.00087812853	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
241	311	0	2.16226092	0.000918425739	0.000879282637	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
242	312	0	2.17123296	0.000895557314	0.000879395351	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
243	314	0	2.18020499	0.000915370052	0.000880461051	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
244	315	0	2.18917703	0.000889866718	0.000880452758	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
245	316	0	2.19814907	0.000910220052	0.000881528068	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
246	318	0	2.2071211	0.000888867974	0.000881688656	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
247	319	0	2.21609314	0.000909371781	0.000882567111	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
248	320	0	2.22506518	0.000887294635	0.000883209107	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
249	322	0	2.23403721	0.000908317474	0.000883653411	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
250	323	0	2.24300925	0.000887812035	0.000884305618	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
251	324	0	2.25198129	0.000905211361	0.000884595739	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
252	326	0	2.26095333	0.000880483533	0.000884970399	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
253	327	0	2.26992536	0.000898794086	0.000885172435	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
254	328	0	2.2788974	0.000878574323	0.000885541762	0.000838119495	0.000933992965	2.40498597e-05	3.1592678e-05	0	100	0	0	3
255	329	0	2.28786944	0.00089654165	0.000885763916	0.000838119495	0.000933992965	2.36835636e-05	3.1592678e-05	0	100	0	0	3
256	331	0	2.29684147	0.000872276718	0.000886096032	0.000838119495	0.000933992965	2.36835636e-05	3.1592678e-05	0	100	0	0	3
257	332	0	2.30581351	0.000891046067	0.00088622153	0.000838119495	0.000933992965	2.26152987e-05	3.1592678e-05	0	100	0	0	3
258	333	0	2.31478555	0.000869179854	0.000886485902	0.000838119495	0.000933992965	2.26152987e-05	3.1592678e-05	0	100	0	0	3
259	335	0	2.32375758	0.000884585047	0.000886552361	0.000838119495	0.000933992965	2.11978538e-05	3.1592678e-05	0	100	0	0	3
260	336	0	2.33272962	0.000860846448	0.000886727917	0.000838119495	0.000933992965	2.07417722e-05	3.1592678e-05	0	100	0	0	3
261	337	0	2.34170166	0.000879198237	0.000886792389	0.000838119495	0.000933992965	1.91610078e-05	3.1592678e-05	0	100	0	0	3
262	339	0	2.3506737	0.000853115419	0.000886975701	0.000838119495	0.000933992965	1.8226914e-05	3.1592678e-05	0	100	0	0	3
263	340	0	2.35964573	0.000873470965	0.000887108817	0.000838119495	0.000933992965	1.72554696e-05	3.1592678e-05	0	100	0	0	3
264	341	0	2.36861777	0.000848411234	0.000887065693	0.000838119495	0.000933992965	1.72554696e-05	3.1592678e-05	0	100	0	0	3
265	343	0	2.37758981	0.000869352382	0.000887620655	0.000838119495	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
266	344	0	2.38656184	0.000843681447	0.000887112738	0.000838119495	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
267	345	0	2.39553388	0.000864332775	0.000887363852	0.000838119495	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
268	347	0	2.40450592	0.00083810789	0.000887177926	0.00083810789	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
269	348	0	2.41347795	0.00085872529	0.000886904463	0.00083810789	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
270	349	0	2.42244999	0.000832236634	0.000886737215	0.000832236634	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
271	351	0	2.43142203	0.000854020336	0.000886456997	0.000832236634	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
272	352	0	2.44039407	0.000827972133	0.000886275794	0.000827972133	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
273	353	0	2.4493661	0.000851071461	0.000885958462	0.000827972133	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
274	355	0	2.45833814	0.000826121936	0.000885656362	0.000826121936	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
275	356	0	2.46731018	0.000852674994	0.000885209088	0.000826121936	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
276	357	0	2.47628221	0.000830024739	0.000884724494	0.000826121936	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
277	359	0	2.48525425	0.00085774942	0.000884123354	0.000826121936	0.000933992965	1.77673076e-05	3.1592678e-05	0	100	0	0	3
