Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	286	0	1.99179222	0.00618968801	0.00622121534	0.00611387789	0.00634080187	6.76050329e-05	0.000112674342	0	100	0	0	3
223	287	0	2.00076425	0.00621489566	0.00621928649	0.00611387789	0.00634080187	6.95338846e-05	0.000112674342	0	100	0	0	3
224	289	0	2.00973629	0.00620875479	0.00621692851	0.00611387789	0.00632301763	7.18918681e-05	0.000112674342	0	100	0	0	3
225	290	0	2.01870833	0.00626023483	0.00621589692	0.00611387789	0.00632301763	7.29234586e-05	0.000112674342	0	100	0	0	3
226	291	0	2.02768036	0.00623937153	0.00621440324	0.00611387789	0.0063127519	7.4417139e-05	0.000112674342	0	100	0	0	3
227	293	0	2.0366524	0.00625955193	0.00621368991	0.00611387789	0.0063127519	7.51304713e-05	0.000112674342	0	100	0	0	3
228	294	0	2.04562444	0.00625789271	0.00621271028	0.00611387789	0.00628764511	7.61100997e-05	0.000112674342	0	100	0	0	3
229	295	0	2.05459647	0.00629793856	0.00621294555	0.00611387789	0.00629793856	7.61100997e-05	0.000112674342	0	100	0	0	3
230	297	0	2.06356851	0.00625813054	0.00621243025	0.00611387789	0.00629793856	7.63901265e-05	0.000112674342	0	100	0	0	3
231	298	0	2.07254055	0.00632686356	0.00621347483	0.00611387789	0.00632686356	7.63901265e-05	0.000112674342	0	100	0	0	3
232	299	0	2.08151259	0.0062833877	0.00621339881	0.00611387789	0.00632686356	7.63901265e-05	0.000112674342	0	100	0	0	3
233	301	0	2.09048462	0.00632439054	0.0062143992	0.00611387789	0.00632686356	7.63901265e-05	0.000112674342	0	100	0	0	3
234	302	0	2.09945666	0.00631122717	0.00621498362	0.00611387789	0.00632686356	7.63901265e-05	0.000112674342	0	100	0	0	3
235	303	0	2.1084287	0.00633101655	0.00621629968	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
236	305	0	2.11740073	0.00631140617	0.00621699443	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
237	306	0	2.12637277	0.00632982905	0.00621853551	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
238	307	0	2.13534481	0.00630291602	0.00621951629	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
239	308	0	2.14431684	0.00632154086	0.00622114243	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
240	310	0	2.15328888	0.00629469789	0.00622197302	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
241	311	0	2.16226092	0.00632135508	0.00622344306	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
242	312	0	2.17123296	0.00630482004	0.00622430571	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
243	314	0	2.18020499	0.00632357676	0.00622585894	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
244	315	0	2.18917703	0.00629285636	0.006226504	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
245	316	0	2.19814907	0.00631385854	0.00622826806	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
246	318	0	2.2071211	0.00629723656	0.0062294078	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
247	319	0	2.21609314	0.00631624169	0.00623094012	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
248	320	0	2.22506518	0.00629007916	0.0062325616	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
249	322	0	2.23403721	0.00631290416	0.00623394645	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
250	323	0	2.24300925	0.00629480348	0.00623563054	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
251	324	0	2.25198129	0.00630773331	0.00623680242	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
252	326	0	2.26095333	0.00627345222	0.00623780364	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
253	327	0	2.26992536	0.00629070583	0.00623881368	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
254	328	0	2.2788974	0.00627273066	0.00623993429	0.00611387789	0.00633101655	7.63901265e-05	0.000112674342	0	100	0	0	3
255	329	0	2.28786944	0.00628748531	0.0062409415	0.00611387789	0.00633101655	7.63498892e-05	0.000112674342	0	100	0	0	3
256	331	0	2.29684147	0.00625473717	0.00624204447	0.00611387789	0.00633101655	7.63498892e-05	0.000112674342	0	100	0	0	3
257	332	0	2.30581351	0.00627314713	0.00624286338	0.00611387789	0.00633101655	7.49163763e-05	0.000112674342	0	100	0	0	3
258	333	0	2.31478555	0.00625212118	0.00624399646	0.00611387789	0.00633101655	7.43251671e-05	0.000112674342	0	100	0	0	3
259	335	0	2.32375758	0.00625298159	0.00624468957	0.00611387789	0.00633101655	7.18970245e-05	0.000112674342	0	100	0	0	3
260	336	0	2.33272962	0.00623113449	0.00624569017	0.00611387789	0.00633101655	6.99166464e-05	0.000112674342	0	100	0	0	3
261	337	0	2.34170166	0.00624222535	0.00624647303	0.00611387789	0.00633101655	6.68297472e-05	0.000112674342	0	100	0	0	3
262	339	0	2.3506737	0.00620677353	0.00624740543	0.00611387789	0.00633101655	6.37329468e-05	0.000112674342	0	100	0	0	3
263	340	0	2.35964573	0.00622564223	0.00624830881	0.00611387789	0.00633101655	6.02397329e-05	0.000112674342	0	100	0	0	3
264	341	0	2.36861777	0.00619037053	0.00624887205	0.00611387789	0.00633101655	5.67595554e-05	0.000112674342	0	100	0	0	3
265	343	0	2.37758981	0.0062101583	0.00624998799	0.00611387789	0.00633101655	5.28195344e-05	0.000112674342	0	100	0	0	3
266	344	0	2.38656184	0.00617414629	0.0062502276	0.00611387789	0.00633101655	4.9996814e-05	0.000112674342	0	100	0	0	3
267	345	0	2.39553388	0.00619284902	0.00625066022	0.00611387789	0.00633101655	4.54930347e-05	0.000112674342	0	100	0	0	3
268	347	0	2.40450592	0.00615681245	0.00625093976	0.00611387789	0.00633101655	4.23539164e-05	0.000112674342	0	100	0	0	3
269	348	0	2.41347795	0.00617534566	0.00625105391	0.00611387789	0.00633101655	3.86236641e-05	0.000112674342	0	100	0	0	3
270	349	0	2.42244999	0.00613987046	0.00625132657	0.00611387789	0.00633101655	3.88963237e-05	0.000112674342	0	100	0	0	3
271	351	0	2.43142203	0.00616136524	0.00625142294	0.00611387789	0.00633101655	3.8992694e-05	0.000112674342	0	100	0	0	3
272	352	0	2.44039407	0.00612777864	0.00625167117	0.00612313202	0.00633101655	3.92409217e-05	0.000112674342	0	100	0	0	3
273	353	0	2.4493661	0.0061509702	0.00625165447	0.00612313202	0.00633101655	3.92409217e-05	0.000112674342	0	100	0	0	3
274	355	0	2.45833814	0.00612050924	0.00625160764	0.00612050924	0.00633101655	3.92409217e-05	0.000112674342	0	100	0	0	3
275	356	0	2.46731018	0.00615099557	0.00625125401	0.00612050924	0.00633101655	3.92409217e-05	0.000112674342	0	100	0	0	3
276	357	0	2.47628221	0.006126082	0.00625064868	0.00612050924	0.00633101655	3.92409217e-05	0.000112674342	0	100	0	0	3
277	359	0	2.48525425	0.00615903103	0.00624997537	0.00612050924	0.00633101655	3.92409217e-05	0.000112674342	0	100	0	0	3
