Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	298	0	1.99194184	0.00371995291	0.00370537499	0.00365359135	0.00374846052	3.16714737e-05	0.000100769792	0	100	0	0	3
223	299	0	2.00091456	0.00369157525	0.00370544584	0.00365359135	0.00374846052	3.09309793e-05	0.000100769792	0	100	0	0	3
224	301	0	2.00988727	0.00369790022	0.0037056476	0.00365359135	0.00374846052	3.00973006e-05	0.000100769792	0	100	0	0	3
225	302	0	2.01885998	0.00373121265	0.00370601298	0.00365359135	0.00374846052	2.90503071e-05	0.000100769792	0	100	0	0	3
226	303	0	2.02783269	0.00371325382	0.00370640935	0.00365359135	0.00374846052	2.76996294e-05	0.000100769792	0	100	0	0	3
227	305	0	2.0368054	0.00373991492	0.00370731954	0.00365359135	0.00374846052	2.64149515e-05	0.000100769792	0	100	0	0	3
228	306	0	2.04577811	0.00371894189	0.00370826998	0.00365359135	0.00374846052	2.58859286e-05	0.000100769792	0	100	0	0	3
229	307	0	2.05475082	0.00373182072	0.00370878671	0.00365359135	0.00374846052	2.5378738e-05	0.000100769792	0	100	0	0	3
230	309	0	2.06372353	0.00376984434	0.00371031944	0.00365359135	0.00376984434	2.45301069e-05	0.000100769792	0	100	0	0	3
231	310	0	2.07269624	0.0037517726	0.0037111999	0.00365359135	0.00376984434	2.34102507e-05	0.000100769792	0	100	0	0	3
232	311	0	2.08166895	0.00374930639	0.00371268488	0.00365359135	0.00376984434	2.23803185e-05	0.000100769792	0	100	0	0	3
233	313	0	2.09064167	0.00373206546	0.00371328641	0.00365359135	0.00376984434	2.16327776e-05	0.000100769792	0	100	0	0	3
234	314	0	2.09961438	0.00377216623	0.00371468803	0.00365359135	0.00377216623	2.26839199e-05	0.000100769792	0	100	0	0	3
235	316	0	2.10858709	0.00377263105	0.00371579353	0.00365359135	0.00377263105	2.378942e-05	0.000100769792	0	100	0	0	3
236	317	0	2.1175598	0.00377015104	0.00371738726	0.00365359135	0.00377263105	2.53831565e-05	0.000100769792	0	100	0	0	3
237	318	0	2.12653251	0.00375374289	0.00371878331	0.00365359135	0.00377263105	2.67792033e-05	0.000100769792	0	100	0	0	3
238	320	0	2.13550522	0.00379045448	0.0037212273	0.00367147209	0.00379045448	2.92231877e-05	0.000100769792	0	100	0	0	3
239	321	0	2.14447793	0.00378701038	0.00372292875	0.00367147209	0.00379045448	3.09246387e-05	0.000100769792	0	100	0	0	3
240	322	0	2.15345064	0.00378059318	0.00372472042	0.00367147209	0.00379045448	3.27163091e-05	0.000100769792	0	100	0	0	3
241	324	0	2.16242335	0.00376373554	0.00372569184	0.00367147209	0.00379045448	3.368773e-05	0.000100769792	0	100	0	0	3
242	325	0	2.17139606	0.00379259809	0.00372745517	0.00367147209	0.00379259809	3.54510657e-05	0.000100769792	0	100	0	0	3
243	327	0	2.18036878	0.00375406947	0.00372840198	0.00367147209	0.00379259809	3.63978699e-05	0.000100769792	0	100	0	0	3
244	328	0	2.18934149	0.00377267612	0.00372995473	0.00367147209	0.00379259809	3.79506223e-05	0.000100769792	0	100	0	0	3
245	329	0	2.1983142	0.0037906198	0.00373129616	0.00367147209	0.00379259809	3.92920489e-05	0.000100769792	0	100	0	0	3
246	331	0	2.20728691	0.00375725072	0.00373243554	0.00367147209	0.00379259809	4.04314273e-05	0.000100769792	0	100	0	0	3
247	332	0	2.21625962	0.00376081298	0.00373371519	0.00367147209	0.00379259809	4.171108e-05	0.000100769792	0	100	0	0	3
248	334	0	2.22523233	0.00376494813	0.0037353844	0.00367424762	0.00379259809	4.33802951e-05	0.000100769792	0	100	0	0	3
249	335	0	2.23420504	0.0037377416	0.00373585646	0.00367424762	0.00379259809	4.38523502e-05	0.000100769792	0	100	0	0	3
250	337	0	2.24317775	0.00375311221	0.00373681624	0.00367424762	0.00379259809	4.48121311e-05	0.000100769792	0	100	0	0	3
251	338	0	2.25215046	0.00376856085	0.00373771275	0.00367424762	0.00379259809	4.57086441e-05	0.000100769792	0	100	0	0	3
252	339	0	2.26112317	0.00375227347	0.00373910607	0.00369157525	0.00379259809	4.7101963e-05	0.000100769792	0	100	0	0	3
253	341	0	2.27009589	0.00375396898	0.00373994119	0.00369157525	0.00379259809	4.79370795e-05	0.000100769792	0	100	0	0	3
254	342	0	2.2790686	0.00377291157	0.00374108797	0.00369157525	0.00379259809	4.90838574e-05	0.000100769792	0	100	0	0	3
255	344	0	2.28804131	0.00374163694	0.00374128014	0.00369157525	0.00379259809	4.92760277e-05	0.000100769792	0	100	0	0	3
256	345	0	2.29701402	0.00373519449	0.00374175243	0.00369157525	0.00379259809	4.97483248e-05	0.000100769792	0	100	0	0	3
257	347	0	2.30598673	0.00374557274	0.00374236271	0.00369157525	0.00379259809	5.03585974e-05	0.000100769792	0	100	0	0	3
258	348	0	2.31495944	0.00372514882	0.00374274162	0.00369157525	0.00379259809	5.06031683e-05	0.000100769792	0	100	0	0	3
259	349	0	2.32393215	0.00372505783	0.0037425481	0.00369157525	0.00379259809	4.99194631e-05	0.000100769792	0	100	0	0	3
260	351	0	2.33290486	0.00373589456	0.00374296743	0.00369157525	0.00379259809	4.93819544e-05	0.000100769792	0	100	0	0	3
261	352	0	2.34187757	0.00374370602	0.00374305508	0.00369157525	0.00379259809	4.91995473e-05	0.000100769792	0	100	0	0	3
262	354	0	2.35085028	0.00374771338	0.00374388769	0.00369157525	0.00379259809	4.95990552e-05	0.000100769792	0	100	0	0	3
263	355	0	2.359823	0.00376632463	0.00374464389	0.00369157525	0.00379259809	4.93142862e-05	0.000100769792	0	100	0	0	3
264	357	0	2.36879571	0.00378786825	0.0037459837	0.00369157525	0.00379259809	4.96395536e-05	0.000100769792	0	100	0	0	3
265	358	0	2.37776842	0.00378270868	0.00374675569	0.00369157525	0.00379259809	4.9670521e-05	0.000100769792	0	100	0	0	3
266	360	0	2.38674113	0.00376760591	0.00374750139	0.00369157525	0.00379259809	5.01420456e-05	0.000100769792	0	100	0	0	3
267	361	0	2.39571384	0.00376968015	0.00374832367	0.00369157525	0.00379259809	5.01708029e-05	0.000100769792	0	100	0	0	3
268	363	0	2.40468655	0.00379075879	0.00374983477	0.00369157525	0.00379259809	5.06662387e-05	0.000100769792	0	100	0	0	3
269	364	0	2.41365926	0.00377479331	0.00375037274	0.00369157525	0.00379259809	5.02731881e-05	0.000100769792	0	100	0	0	3
270	366	0	2.42263197	0.00378979641	0.00375147279	0.00369157525	0.00379259809	5.05022889e-05	0.000100769792	0	100	0	0	3
271	367	0	2.43160468	0.00379774677	0.0037523529	0.00369157525	0.00379774677	5.04946277e-05	0.000100769792	0	100	0	0	3
272	369	0	2.4405774	0.00380092013	0.00375356244	0.00369157525	0.00380092013	5.09503474e-05	0.000100769792	0	100	0	0	3
273	370	0	2.44955011	0.00378748213	0.00375464641	0.00369157525	0.00380092013	5.14103004e-05	0.000100769792	0	100	0	0	3
274	372	0	2.45852282	0.00380380765	0.00375631	0.00369157525	0.00380380765	5.24420327e-05	0.000100769792	0	100	0	0	3
275	373	0	2.46749553	0.0038159756	0.00375755087	0.00369157525	0.0038159756	5.3418058e-05	0.000100769792	0	100	0	0	3
276	375	0	2.47646824	0.00378911719	0.00375911909	0.00369157525	0.0038159756	5.47907666e-05	0.000100769792	0	100	0	0	3
277	376	0	2.48544095	0.00378208959	0.00376028911	0.00369157525	0.0038159756	5.49141124e-05	0.000100769792	0	100	0	0	3
278	378	0	2.49441366	0.00376868326	0.00376115929	0.00369157525	0.0038159756	5.57134459e-05	0.000100769792	0	100	0	0	3
279	379	0	2.50338637	0.00378393394	0.00376280855	0.00369790022	0.0038159756	5.71609524e-05	0.000100769792	0	100	0	0	3
280	381	0	2.51235908	0.00378664715	0.00376439332	0.00371325382	0.0038159756	5.83803413e-05	0.000100769792	0	100	0	0	3
281	382	0	2.52133179	0.00377448868	0.00376516611	0.00371325382	0.0038159756	5.87567605e-05	0.000100769792	0	100	0	0	3
282	384	0	2.53030451	0.00379064904	0.00376654816	0.00371894189	0.0038159756	5.92286188e-05	0.000100769792	0	100	0	0	3
283	385	0	2.53927722	0.00378252226	0.00376730901	0.00371894189	0.0038159756	5.90390308e-05	0.000100769792	0	100	0	0	3
284	386	0	2.54824993	0.00379797859	0.00376872038	0.00372505783	0.0038159756	5.99336644e-05	0.000100769792	0	100	0	0	3
285	388	0	2.55722264	0.00377076578	0.00376941583	0.00372505783	0.0038159756	5.90963858e-05	0.000100769792	0	100	0	0	3
286	389	0	2.56619535	0.00376794556	0.00376938192	0.00372505783	0.0038159756	5.82159208e-05	0.000100769792	0	100	0	0	3
287	391	0	2.57516806	0.00379817627	0.00377021056	0.00372505783	0.0038159756	5.75256762e-05	0.000100769792	0	100	0	0	3
288	392	0	2.58414077	0.00375847696	0.00377037432	0.00372505783	0.0038159756	5.70879079e-05	0.000100769792	0	100	0	0	3
289	394	0	2.59311348	0.00375393142	0.00377076478	0.00372505783	0.0038159756	5.60767511e-05	0.000100769792	0	100	0	0	3
290	395	0	2.60208619	0.00377478086	0.00377081147	0.00372505783	0.0038159756	5.50179409e-05	0.000100769792	0	100	0	0	3
291	397	0	2.6110589	0.00375682336	0.00377052919	0.00372505783	0.0038159756	5.34242045e-05	0.000100769792	0	100	0	0	3
292	398	0	2.62003162	0.00377392635	0.00377059661	0.00372505783	0.0038159756	5.20281577e-05	0.000100769792	0	100	0	0	3
293	399	0	2.62900433	0.00377836022	0.0037710362	0.00372505783	0.0038159756	4.98089044e-05	0.000100769792	0	100	0	0	3
294	401	0	2.63797704	0.00376080587	0.00377050676	0.00372505783	0.0038159756	4.81074534e-05	0.000100769792	0	100	0	0	3
295	402	0	2.64694975	0.00373970704	0.00376966206	0.00372505783	0.0038159756	4.6315783e-05	0.000100769792	0	100	0	0	3
296	404	0	2.65592246	0.00375146348	0.00376914189	0.00372505783	0.0038159756	4.53443621e-05	0.000100769792	0	100	0	0	3
297	405	0	2.66489517	0.00371894907	0.00376834213	0.00371894907	0.0038159756	4.35810264e-05	0.000100769792	0	100	0	0	3
298	406	0	2.67386788	0.00372566412	0.00376714688	0.00371894907	0.0038159756	4.26342222e-05	0.000100769792	0	100	0	0	3
299	408	0	2.68284059	0.00373760826	0.00376685293	0.00371894907	0.0038159756	4.10814697e-05	0.000100769792	0	100	0	0	3
300	409	0	2.6918133	0.0037046103	0.00376563747	0.0037046103	0.0038159756	3.97400432e-05	0.000100769792	0	100	0	0	3
301	414	0	2.70078601	0.00371575455	0.00376430059	0.0037046103	0.0038159756	3.86006647e-05	0.000100769792	0	100	0	0	3
302	416	0	2.70975873	0.00374596228	0.00376409901	0.0037046103	0.0038159756	3.73210121e-05	0.000100769792	0	100	0	0	3
303	417	0	2.71873144	0.00371022038	0.00376319557	0.0037046103	0.0038159756	3.5651797e-05	0.000100769792	0	100	0	0	3
304	419	0	2.72770415	0.00372815438	0.00376253854	0.0037046103	0.0038159756	3.51797419e-05	0.000100769792	0	100	0	0	3
305	420	0	2.73667686	0.00374427219	0.00376265515	0.0037046103	0.0038159756	3.4219961e-05	0.000100769792	0	100	0	0	3
306	422	0	2.74564957	0.00372386526	0.00376213289	0.0037046103	0.0038159756	3.3323448e-05	0.000100769792	0	100	0	0	3
307	423	0	2.75462228	0.00371388702	0.00376115657	0.0037046103	0.0038159756	3.19301291e-05	0.000100769792	0	100	0	0	3
308	425	0	2.76359499	0.00373861602	0.00376091269	0.0037046103	0.0038159756	3.10950125e-05	0.000100769792	0	100	0	0	3
309	426	0	2.7725677	0.00374615414	0.00376077314	0.0037046103	0.0038159756	2.99482346e-05	0.000100769792	0	100	0	0	3
310	427	0	2.78154041	0.00373130143	0.0037600301	0.0037046103	0.0038159756	2.97560644e-05	0.000100769792	0	100	0	0	3
311	429	0	2.79051312	0.00373692714	0.00375994599	0.0037046103	0.0038159756	2.92837673e-05	0.000100769792	0	100	0	0	3
312	430	0	2.79948584	0.00375713035	0.00376033771	0.0037046103	0.0038159756	2.86734947e-05	0.000100769792	0	100	0	0	3
313	432	0	2.80845855	0.00370401692	0.00375959564	0.00370401692	0.0038159756	2.84881015e-05	0.000100769792	0	100	0	0	3
314	433	0	2.81743126	0.00372626621	0.00375961559	0.00370401692	0.0038159756	2.84881015e-05	0.000100769792	0	100	0	0	3
315	434	0	2.82640397	0.0037433064	0.00375994146	0.00370401692	0.0038159756	2.80687685e-05	0.000100769792	0	100	0	0	3
316	436	0	2.83537668	0.00374366938	0.00376008029	0.00370401692	0.0038159756	2.79811181e-05	0.000100769792	0	100	0	0	3
317	437	0	2.84434939	0.00376373202	0.0037604379	0.00370401692	0.0038159756	2.71485125e-05	0.000100769792	0	100	0	0	3
318	439	0	2.8533221	0.00377037096	0.0037608425	0.00370401692	0.0038159756	2.6392312e-05	0.000100769792	0	100	0	0	3
319	440	0	2.86229481	0.00378300528	0.00376114037	0.00370401692	0.0038159756	2.50524962e-05	0.000100769792	0	100	0	0	3
320	442	0	2.87126752	0.00377317903	0.00376087806	0.00370401692	0.0038159756	2.42805096e-05	0.000100769792	0	100	0	0	3
321	443	0	2.88024023	0.00374055028	0.00376012523	0.00370401692	0.0038159756	2.35348138e-05	0.000100769792	0	100	0	0	3
322	444	0	2.88921295	0.00378277004	0.00376039602	0.00370401692	0.0038159756	2.27125279e-05	0.000100769792	0	100	0	0	3
323	446	0	2.89818566	0.00376159305	0.00376025161	0.00370401692	0.0038159756	2.12014298e-05	0.000100769792	0	100	0	0	3
324	447	0	2.90715837	0.00378495902	0.00376014804	0.00370401692	0.0038159756	2.06634628e-05	0.000100769792	0	100	0	0	3
325	448	0	2.91613108	0.00379604879	0.0037605276	0.00370401692	0.0038159756	1.95634108e-05	0.000100769792	0	100	0	0	3
326	450	0	2.92510379	0.00379180727	0.00376056351	0.00370401692	0.0038159756	1.86832991e-05	0.000100769792	0	100	0	0	3
327	451	0	2.9340765	0.00380404396	0.00376067596	0.00370401692	0.0038159756	1.74737592e-05	0.000100769792	0	100	0	0	3
328	453	0	2.94304921	0.00379867796	0.00376063592	0.00370401692	0.0038159756	1.63897872e-05	0.000100769792	0	100	0	0	3
329	454	0	2.95202192	0.0038103097	0.00376104356	0.00370401692	0.0038159756	1.47262008e-05	0.000100769792	0	100	0	0	3
330	455	0	2.96099463	0.0037668375	0.00376038338	0.00370401692	0.0038159756	1.348533e-05	0.000100769792	0	100	0	0	3
331	457	0	2.96996734	0.00378031152	0.00375974652	0.00370401692	0.0038103097	1.19171056e-05	0.000100769792	0	100	0	0	3
332	458	0	2.97894006	0.00379387365	0.00375983146	0.00370401692	0.0038103097	1.14405632e-05	0.000100769792	0	100	0	0	3
333	459	0	2.98791277	0.00378904205	0.00375995561	0.00370401692	0.0038103097	1.14405632e-05	0.000100769792	0	100	0	0	3
334	461	0	2.99688548	0.00379075429	0.00376034973	0.00370401692	0.0038103097	1.14405632e-05	0.000100769792	0	100	0	0	3
335	462	0	3.00585819	0.00377891098	0.00376026004	0.00370401692	0.0038103097	1.14405632e-05	0.000100769792	0	100	0	0	3
336	464	0	3.0148309	0.00376282218	0.00375983459	0.00370401692	0.0038103097	1.14405632e-05	0.000100769792	0	100	0	0	3
337	465	0	3.02380361	0.0037596137	0.00375956897	0.00370401692	0.0038103097	1.14672346e-05	0.000100769792	0	100	0	0	3
338	466	0	3.03277632	0.00377637653	0.0037593141	0.00370401692	0.0038103097	1.17221008e-05	0.000100769792	0	100	0	0	3
339	468	0	3.04174903	0.00377261136	0.00375913712	0.00370401692	0.0038103097	1.18990811e-05	0.000100769792	0	100	0	0	3
340	469	0	3.05072174	0.00379224104	0.00375903466	0.00370401692	0.0038103097	1.20015374e-05	0.000100769792	0	100	0	0	3
341	470	0	3.05969445	0.00379483069	0.00375946439	0.00370401692	0.0038103097	1.20015374e-05	0.000100769792	0	100	0	0	3
342	472	0	3.06866717	0.00378316769	0.00375973622	0.00370401692	0.0038103097	1.20015374e-05	0.000100769792	0	100	0	0	3
343	473	0	3.07763988	0.00378046156	0.00375941988	0.00370401692	0.0038103097	1.20015374e-05	0.000100769792	0	100	0	0	3
344	474	0	3.08661259	0.00380383576	0.00376022986	0.00370401692	0.0038103097	1.20015374e-05	0.000100769792	0	100	0	0	3
345	476	0	3.0955853	0.00380281915	0.00376110286	0.00370401692	0.0038103097	1.20015374e-05	0.000100769792	0	100	0	0	3
346	477	0	3.10455801	0.00381261319	0.00376177843	0.00370401692	0.00381261319	1.20015374e-05	0.000100769792	0	100	0	0	3
347	479	0	3.11353072	0.00380342973	0.00376261069	0.00370401692	0.00381261319	1.20015374e-05	0.000100769792	0	100	0	0	3
348	480	0	3.12250343	0.00379203391	0.00376293404	0.00370401692	0.00381261319	1.20015374e-05	0.000100769792	0	100	0	0	3
349	481	0	3.13147614	0.00379319653	0.00376319897	0.00370401692	0.00381261319	1.1472098e-05	0.000100769792	0	100	0	0	3
350	483	0	3.14044885	0.00381280398	0.00376412751	0.00370401692	0.00381280398	1.06273955e-05	0.000100769792	0	100	0	0	3
351	484	0	3.14942156	0.00380632183	0.00376531706	0.00370401692	0.00381280398	1.01072223e-05	0.000100769792	0	100	0	0	3
352	485	0	3.15839428	0.00382191003	0.00376657504	0.00370401692	0.00382191003	9.30746399e-06	0.000100769792	0	100	0	0	3
353	487	0	3.16736699	0.00381770781	0.00376833858	0.00370401692	0.00382191003	9.3039217e-06	0.000100769792	0	100	0	0	3
354	488	0	3.1763397	0.0037960712	0.00376959585	0.00370401692	0.00382191003	1.05611909e-05	0.000100769792	0	100	0	0	3
355	490	0	3.18531241	0.00378476621	0.00377043796	0.00370401692	0.00382191003	1.14032971e-05	0.000100769792	0	100	0	0	3
356	491	0	3.19428512	0.00380459423	0.00377222339	0.00370401692	0.00382191003	1.31887245e-05	0.000100769792	0	100	0	0	3
357	492	0	3.20325783	0.00380457851	0.00377380953	0.00370401692	0.00382191003	1.47748666e-05	0.000100769792	0	100	0	0	3
358	494	0	3.21223054	0.00381641472	0.00377506761	0.00370401692	0.00382191003	1.60329458e-05	0.000100769792	0	100	0	0	3
359	495	0	3.22120325	0.00381232048	0.00377689083	0.00370401692	0.00382191003	1.7856162e-05	0.000100769792	0	100	0	0	3
360	497	0	3.23017596	0.00378898371	0.00377797706	0.00370401692	0.00382191003	1.89424001e-05	0.000100769792	0	100	0	0	3
361	498	0	3.23914867	0.00377316549	0.00377849302	0.00370401692	0.00382191003	1.9458352e-05	0.000100769792	0	100	0	0	3
362	499	0	3.24812139	0.00379091367	0.00377969031	0.00370401692	0.00382191003	2.06556449e-05	0.000100769792	0	100	0	0	3
363	501	0	3.2570941	0.0037857318	0.00378097325	0.00370401692	0.00382191003	2.19385873e-05	0.000100769792	0	100	0	0	3
364	502	0	3.26606681	0.00376601557	0.00378146253	0.00370401692	0.00382191003	2.24278651e-05	0.000100769792	0	100	0	0	3
365	503	0	3.27503952	0.00376037486	0.00378171647	0.00370401692	0.00382191003	2.26818065e-05	0.000100769792	0	100	0	0	3
366	505	0	3.28401223	0.00378493575	0.00378267423	0.00370401692	0.00382191003	2.36395621e-05	0.000100769792	0	100	0	0	3
367	506	0	3.29298494	0.00378291678	0.00378349547	0.00370401692	0.00382191003	2.44608057e-05	0.000100769792	0	100	0	0	3
368	508	0	3.30195765	0.00376243124	0.00378359013	0.00370401692	0.00382191003	2.45554644e-05	0.000100769792	0	100	0	0	3
369	509	0	3.31093036	0.00375432078	0.00378448841	0.00372626621	0.00382191003	2.54537477e-05	0.000100769792	0	100	0	0	3
370	510	0	3.31990307	0.00378204599	0.00378548448	0.00374055028	0.00382191003	2.64498152e-05	0.000100769792	0	100	0	0	3
371	512	0	3.32887579	0.00378624175	0.00378625118	0.00374055028	0.00382191003	2.72165179e-05	0.000100769792	0	100	0	0	3
372	513	0	3.3378485	0.0038016748	0.00378728699	0.00374055028	0.00382191003	2.82523289e-05	0.000100769792	0	100	0	0	3
373	515	0	3.34682121	0.00380027647	0.00378793957	0.00374055028	0.00382191003	2.89049084e-05	0.000100769792	0	100	0	0	3
374	516	0	3.35579392	0.0037927414	0.00378833904	0.00374055028	0.00382191003	2.93043804e-05	0.000100769792	0	100	0	0	3
375	517	0	3.36476663	0.00379971176	0.00378863737	0.00374055028	0.00382191003	2.96027104e-05	0.000100769792	0	100	0	0	3
