Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
228	306	0	2.04577811	0.0185399926	0.0184797916	0.0181923055	0.0186877882	0.000132343897	0.000518394952	0	100	0	0	3
229	307	0	2.05475082	0.0185901272	0.018482207	0.0181923055	0.0186877882	0.000129851624	0.000518394952	0	100	0	0	3
230	309	0	2.06372353	0.0187962384	0.0184901386	0.0181923055	0.0187962384	0.000125531834	0.000518394952	0	100	0	0	3
231	310	0	2.07269624	0.0186966177	0.0184945092	0.0181923055	0.0187962384	0.000119924651	0.000518394952	0	100	0	0	3
232	311	0	2.08166895	0.01869277	0.0185021509	0.0181923055	0.0187962384	0.000114640673	0.000518394952	0	100	0	0	3
233	313	0	2.09064167	0.0185917134	0.0185050636	0.0181923055	0.0187962384	0.000110860356	0.000518394952	0	100	0	0	3
234	314	0	2.09961438	0.0188054038	0.0185122472	0.0181923055	0.0188054038	0.000117078003	0.000518394952	0	100	0	0	3
235	316	0	2.10858709	0.0188015638	0.0185177382	0.0181923055	0.0188054038	0.000122569053	0.000518394952	0	100	0	0	3
236	317	0	2.1175598	0.0188005703	0.0185260301	0.0181923055	0.0188054038	0.000130860925	0.000518394952	0	100	0	0	3
237	318	0	2.12653251	0.0187062361	0.0185329779	0.0181923055	0.0188054038	0.000137808663	0.000518394952	0	100	0	0	3
238	320	0	2.13550522	0.018902262	0.0185456556	0.0182828428	0.018902262	0.000150486458	0.000518394952	0	100	0	0	3
239	321	0	2.14447793	0.0188782188	0.0185542486	0.0182828428	0.018902262	0.000159079381	0.000518394952	0	100	0	0	3
240	322	0	2.15345064	0.0188567165	0.0185636117	0.0182828428	0.018902262	0.000168442528	0.000518394952	0	100	0	0	3
241	324	0	2.16242335	0.0187640165	0.0185685777	0.0182828428	0.018902262	0.000173408547	0.000518394952	0	100	0	0	3
242	325	0	2.17139606	0.0189119287	0.0185776988	0.0182828428	0.0189119287	0.000182529614	0.000518394952	0	100	0	0	3
243	327	0	2.18036878	0.0187183096	0.0185825329	0.0182828428	0.0189119287	0.000187363717	0.000518394952	0	100	0	0	3
244	328	0	2.18934149	0.0188074657	0.01859058	0.0182828428	0.0189119287	0.000195410785	0.000518394952	0	100	0	0	3
245	329	0	2.1983142	0.0189033005	0.0185974763	0.0182828428	0.0189119287	0.000202307071	0.000518394952	0	100	0	0	3
246	331	0	2.20728691	0.0187361744	0.0186035175	0.0182828428	0.0189119287	0.000208348337	0.000518394952	0	100	0	0	3
247	332	0	2.21625962	0.0187479202	0.0186099905	0.0182828428	0.0189119287	0.000214821313	0.000518394952	0	100	0	0	3
248	334	0	2.22523233	0.0187717583	0.0186187211	0.0183047205	0.0189119287	0.000223551948	0.000518394952	0	100	0	0	3
249	335	0	2.23420504	0.0186349692	0.0186211974	0.0183047205	0.0189119287	0.000226028202	0.000518394952	0	100	0	0	3
250	337	0	2.24317775	0.0187085235	0.0186261801	0.0183047205	0.0189119287	0.000231010931	0.000518394952	0	100	0	0	3
251	338	0	2.25215046	0.018793214	0.0186308369	0.0183047205	0.0189119287	0.000235667692	0.000518394952	0	100	0	0	3
252	339	0	2.26112317	0.0187136414	0.018638139	0.0184006564	0.0189119287	0.000242969851	0.000518394952	0	100	0	0	3
253	341	0	2.27009589	0.0187179138	0.0186424877	0.0184006564	0.0189119287	0.000247318511	0.000518394952	0	100	0	0	3
254	342	0	2.2790686	0.0188190723	0.0186485373	0.0184006564	0.0189119287	0.000253368098	0.000518394952	0	100	0	0	3
255	344	0	2.28804131	0.0186620257	0.0186496782	0.0184006564	0.0189119287	0.000254509048	0.000518394952	0	100	0	0	3
256	345	0	2.29701402	0.0186245706	0.0186522586	0.0184006564	0.0189119287	0.000257089455	0.000518394952	0	100	0	0	3
257	347	0	2.30598673	0.0186791754	0.0186553937	0.0184006564	0.0189119287	0.000260224515	0.000518394952	0	100	0	0	3
258	348	0	2.31495944	0.0185768895	0.018657584	0.0184006564	0.0189119287	0.000261614909	0.000518394952	0	100	0	0	3
259	349	0	2.32393215	0.0185719191	0.0186566239	0.0184006564	0.0189119287	0.000258116117	0.000518394952	0	100	0	0	3
260	351	0	2.33290486	0.0186322618	0.0186590033	0.0184006564	0.0189119287	0.000255451733	0.000518394952	0	100	0	0	3
261	352	0	2.34187757	0.0186702732	0.0186595144	0.0184006564	0.0189119287	0.000254419728	0.000518394952	0	100	0	0	3
262	354	0	2.35085028	0.0186918873	0.0186638958	0.0184006564	0.0189119287	0.000256545481	0.000518394952	0	100	0	0	3
263	355	0	2.359823	0.0187812005	0.0186678151	0.0184006564	0.0189119287	0.000255109808	0.000518394952	0	100	0	0	3
264	357	0	2.36879571	0.0188993092	0.0186748999	0.0184006564	0.0189119287	0.000256840617	0.000518394952	0	100	0	0	3
265	358	0	2.37776842	0.0188733132	0.0186789771	0.0184006564	0.0189119287	0.000257037878	0.000518394952	0	100	0	0	3
266	360	0	2.38674113	0.0187983849	0.018683047	0.0184006564	0.0189119287	0.000259555376	0.000518394952	0	100	0	0	3
267	361	0	2.39571384	0.0188025844	0.0186872652	0.0184006564	0.0189119287	0.00025977634	0.000518394952	0	100	0	0	3
268	363	0	2.40468655	0.018914495	0.0186952896	0.0184006564	0.018914495	0.000262459688	0.000518394952	0	100	0	0	3
269	364	0	2.41365926	0.0188328767	0.0186981621	0.0184006564	0.018914495	0.000260505705	0.000518394952	0	100	0	0	3
270	366	0	2.42263197	0.0189025473	0.0187039071	0.0184006564	0.018914495	0.000261768588	0.000518394952	0	100	0	0	3
271	367	0	2.43160468	0.0189496778	0.0187085837	0.0184006564	0.0189496778	0.000261862486	0.000518394952	0	100	0	0	3
272	369	0	2.4405774	0.0189646929	0.0187149942	0.0184006564	0.0189646929	0.000264381794	0.000518394952	0	100	0	0	3
273	370	0	2.44955011	0.0188953538	0.0187206342	0.0184006564	0.0189646929	0.000266797283	0.000518394952	0	100	0	0	3
274	372	0	2.45852282	0.0189718269	0.0187292947	0.0184006564	0.0189718269	0.000272213776	0.000518394952	0	100	0	0	3
275	373	0	2.46749553	0.0190411425	0.0187357838	0.0184006564	0.0190411425	0.000277247746	0.000518394952	0	100	0	0	3
276	375	0	2.47646824	0.0189062674	0.0187440257	0.0184006564	0.0190411425	0.000284511274	0.000518394952	0	100	0	0	3
277	376	0	2.48544095	0.0188627678	0.0187500969	0.0184006564	0.0190411425	0.000285326449	0.000518394952	0	100	0	0	3
278	378	0	2.49441366	0.0187987721	0.0187548355	0.0184006564	0.0190411425	0.00028954509	0.000518394952	0	100	0	0	3
279	379	0	2.50338637	0.0188732611	0.0187632749	0.0184181924	0.0190411425	0.000297044118	0.000518394952	0	100	0	0	3
280	381	0	2.51235908	0.0188918726	0.0187717335	0.0185075788	0.0190411425	0.000303596355	0.000518394952	0	100	0	0	3
281	382	0	2.52133179	0.0188283421	0.0187758157	0.0185075788	0.0190411425	0.000305549572	0.000518394952	0	100	0	0	3
282	384	0	2.53030451	0.0189002772	0.0187828281	0.0185399926	0.0190411425	0.000308127051	0.000518394952	0	100	0	0	3
283	385	0	2.53927722	0.0188681004	0.0187870126	0.0185399926	0.0190411425	0.000307221014	0.000518394952	0	100	0	0	3
284	386	0	2.54824993	0.0189411457	0.0187941761	0.0185719191	0.0190411425	0.000311969084	0.000518394952	0	100	0	0	3
285	388	0	2.55722264	0.0188134564	0.0187981641	0.0185719191	0.0190411425	0.000308025463	0.000518394952	0	100	0	0	3
286	389	0	2.56619535	0.0187905768	0.018798063	0.0185719191	0.0190411425	0.000303654904	0.000518394952	0	100	0	0	3
287	391	0	2.57516806	0.0189382295	0.0188023775	0.0185719191	0.0190411425	0.000300226546	0.000518394952	0	100	0	0	3
288	392	0	2.58414077	0.0187504794	0.018803408	0.0185719191	0.0190411425	0.000298344441	0.000518394952	0	100	0	0	3
289	394	0	2.59311348	0.0187134072	0.0188055811	0.0185719191	0.0190411425	0.000293333927	0.000518394952	0	100	0	0	3
290	395	0	2.60208619	0.0188302746	0.0188060252	0.0185719191	0.0190411425	0.000288286999	0.000518394952	0	100	0	0	3
291	397	0	2.6110589	0.0187372077	0.018804876	0.0185719191	0.0190411425	0.000279995127	0.000518394952	0	100	0	0	3
292	398	0	2.62003162	0.0188213905	0.0188052478	0.0185719191	0.0190411425	0.000273047389	0.000518394952	0	100	0	0	3
293	399	0	2.62900433	0.0188422112	0.0188076759	0.0185719191	0.0190411425	0.000262020296	0.000518394952	0	100	0	0	3
294	401	0	2.63797704	0.0187563505	0.0188050704	0.0185719191	0.0190411425	0.000253427373	0.000518394952	0	100	0	0	3
295	402	0	2.64694975	0.0186426761	0.0188008643	0.0185719191	0.0190411425	0.000244064226	0.000518394952	0	100	0	0	3
296	404	0	2.65592246	0.0187034763	0.0187981278	0.0185719191	0.0190411425	0.000239098207	0.000518394952	0	100	0	0	3
297	405	0	2.66489517	0.0185384705	0.0187941002	0.0185384705	0.0190411425	0.00022997714	0.000518394952	0	100	0	0	3
298	406	0	2.67386788	0.0185683393	0.0187879647	0.0185384705	0.0190411425	0.000225143037	0.000518394952	0	100	0	0	3
299	408	0	2.68284059	0.0186326123	0.0187864344	0.0185384705	0.0190411425	0.000217095969	0.000518394952	0	100	0	0	3
300	409	0	2.6918133	0.0184683984	0.0187803796	0.0184683984	0.0190411425	0.000210199683	0.000518394952	0	100	0	0	3
301	414	0	2.70078601	0.0185184934	0.0187735081	0.0184683984	0.0190411425	0.000204158417	0.000518394952	0	100	0	0	3
302	416	0	2.70975873	0.0186772734	0.0187724563	0.0184683984	0.0190411425	0.000197685441	0.000518394952	0	100	0	0	3
303	417	0	2.71873144	0.0184992184	0.0187680152	0.0184683984	0.0190411425	0.000188954806	0.000518394952	0	100	0	0	3
304	419	0	2.72770415	0.0185841734	0.0187646654	0.0184683984	0.0190411425	0.000186478552	0.000518394952	0	100	0	0	3
305	420	0	2.73667686	0.0186695358	0.0187652827	0.0184683984	0.0190411425	0.000181495823	0.000518394952	0	100	0	0	3
306	422	0	2.74564957	0.0185691199	0.0187627933	0.0184683984	0.0190411425	0.000176839062	0.000518394952	0	100	0	0	3
307	423	0	2.75462228	0.0185134163	0.0187577969	0.0184683984	0.0190411425	0.000169536903	0.000518394952	0	100	0	0	3
308	425	0	2.76359499	0.0186416596	0.0187565116	0.0184683984	0.0190411425	0.000165188243	0.000518394952	0	100	0	0	3
309	426	0	2.7725677	0.0186786743	0.0187558109	0.0184683984	0.0190411425	0.000159138656	0.000518394952	0	100	0	0	3
310	427	0	2.78154041	0.0186075561	0.0187520338	0.0184683984	0.0190411425	0.000157997706	0.000518394952	0	100	0	0	3
311	429	0	2.79051312	0.0186306919	0.0187514742	0.0184683984	0.0190411425	0.000155417299	0.000518394952	0	100	0	0	3
312	430	0	2.79948584	0.0187385681	0.0187535099	0.0184683984	0.0190411425	0.000152282239	0.000518394952	0	100	0	0	3
313	432	0	2.80845855	0.0184715741	0.0187498027	0.0184683984	0.0190411425	0.000151052038	0.000518394952	0	100	0	0	3
314	433	0	2.81743126	0.0185711539	0.0187497003	0.0184683984	0.0190411425	0.000151052038	0.000518394952	0	100	0	0	3
315	434	0	2.82640397	0.0186701004	0.0187514536	0.0184683984	0.0190411425	0.000148672622	0.000518394952	0	100	0	0	3
316	436	0	2.83537668	0.0186708911	0.0187521434	0.0184683984	0.0190411425	0.00014816158	0.000518394952	0	100	0	0	3
317	437	0	2.84434939	0.0187633719	0.0187538059	0.0184683984	0.0190411425	0.000143780172	0.000518394952	0	100	0	0	3
318	439	0	2.8533221	0.0188075559	0.0187558714	0.0184683984	0.0190411425	0.000139860829	0.000518394952	0	100	0	0	3
319	440	0	2.86229481	0.0188647631	0.0187573635	0.0184683984	0.0190411425	0.000132776091	0.000518394952	0	100	0	0	3
320	442	0	2.87126752	0.018826037	0.0187560551	0.0184683984	0.0190411425	0.000128698879	0.000518394952	0	100	0	0	3
321	443	0	2.88024023	0.0186536169	0.018752132	0.0184683984	0.0190411425	0.000124628952	0.000518394952	0	100	0	0	3
322	444	0	2.88921295	0.0188629059	0.0187532841	0.0184683984	0.0190411425	0.000120410757	0.000518394952	0	100	0	0	3
323	446	0	2.89818566	0.018765309	0.0187526185	0.0184683984	0.0190411425	0.000112386342	0.000518394952	0	100	0	0	3
324	447	0	2.90715837	0.0188776089	0.0187519598	0.0184683984	0.0190411425	0.000109513802	0.000518394952	0	100	0	0	3
325	448	0	2.91613108	0.0189406255	0.0187538839	0.0184683984	0.0190411425	0.000103768842	0.000518394952	0	100	0	0	3
326	450	0	2.92510379	0.0189173565	0.0187541484	0.0184683984	0.0190411425	9.90922417e-05	0.000518394952	0	100	0	0	3
327	451	0	2.9340765	0.0189679928	0.0187544754	0.0184683984	0.0190411425	9.26817568e-05	0.000518394952	0	100	0	0	3
328	453	0	2.94304921	0.0189496893	0.0187542075	0.0184683984	0.0190411425	8.70417577e-05	0.000518394952	0	100	0	0	3
329	454	0	2.95202192	0.0189990607	0.0187560594	0.0184683984	0.0190411425	7.83812871e-05	0.000518394952	0	100	0	0	3
330	455	0	2.96099463	0.0187920672	0.0187528494	0.0184683984	0.0190411425	7.18921553e-05	0.000518394952	0	100	0	0	3
331	457	0	2.96996734	0.0188426384	0.0187493047	0.0184683984	0.0189990607	6.3650236e-05	0.000518394952	0	100	0	0	3
332	458	0	2.97894006	0.0189262426	0.0187496614	0.0184683984	0.0189990607	5.8371258e-05	0.000518394952	0	100	0	0	3
333	459	0	2.98791277	0.0188917249	0.0187501785	0.0184683984	0.0189990607	5.8371258e-05	0.000518394952	0	100	0	0	3
334	461	0	2.99688548	0.0189083629	0.0187521355	0.0184683984	0.0189990607	5.8371258e-05	0.000518394952	0	100	0	0	3
335	462	0	3.00585819	0.0188370625	0.0187514891	0.0184683984	0.0189990607	5.8371258e-05	0.000518394952	0	100	0	0	3
336	464	0	3.0148309	0.0187680734	0.0187492784	0.0184683984	0.0189990607	5.83975936e-05	0.000518394952	0	100	0	0	3
337	465	0	3.02380361	0.018735166	0.0187476145	0.0184683984	0.0189990607	6.00614527e-05	0.000518394952	0	100	0	0	3
338	466	0	3.03277632	0.0188330662	0.0187464143	0.0184683984	0.0189990607	6.12616497e-05	0.000518394952	0	100	0	0	3
339	468	0	3.04174903	0.0188022722	0.0187452388	0.0184683984	0.0189990607	6.24371546e-05	0.000518394952	0	100	0	0	3
340	469	0	3.05072174	0.0189137561	0.0187447497	0.0184683984	0.0189990607	6.29262529e-05	0.000518394952	0	100	0	0	3
341	470	0	3.05969445	0.0189174671	0.018746607	0.0184683984	0.0189990607	6.29262529e-05	0.000518394952	0	100	0	0	3
342	472	0	3.06866717	0.0188697847	0.0187480215	0.0184683984	0.0189990607	6.29262529e-05	0.000518394952	0	100	0	0	3
343	473	0	3.07763988	0.0188393307	0.0187462554	0.0184683984	0.0189990607	6.29262529e-05	0.000518394952	0	100	0	0	3
344	474	0	3.08661259	0.0189737546	0.0187502425	0.0184683984	0.0189990607	6.29262529e-05	0.000518394952	0	100	0	0	3
345	476	0	3.0955853	0.0189567157	0.0187545873	0.0184683984	0.0189990607	6.29262529e-05	0.000518394952	0	100	0	0	3
346	477	0	3.10455801	0.019015176	0.0187578891	0.0184683984	0.019015176	6.29262529e-05	0.000518394952	0	100	0	0	3
347	479	0	3.11353072	0.0189576852	0.0187618262	0.0184683984	0.019015176	6.29262529e-05	0.000518394952	0	100	0	0	3
348	480	0	3.12250343	0.0189133942	0.0187634691	0.0184683984	0.019015176	6.29262529e-05	0.000518394952	0	100	0	0	3
349	481	0	3.13147614	0.0189028987	0.0187645528	0.0184683984	0.019015176	6.03206901e-05	0.000518394952	0	100	0	0	3
350	483	0	3.14044885	0.0190158725	0.0187691871	0.0184683984	0.0190158725	5.61145695e-05	0.000518394952	0	100	0	0	3
351	484	0	3.14942156	0.0189706	0.0187750429	0.0184683984	0.0190158725	5.33781373e-05	0.000518394952	0	100	0	0	3
352	485	0	3.15839428	0.0190610418	0.018781428	0.0184683984	0.0190610418	4.93505297e-05	0.000518394952	0	100	0	0	3
353	487	0	3.16736699	0.0190292917	0.0187901927	0.0184683984	0.0190610418	4.54429689e-05	0.000518394952	0	100	0	0	3
354	488	0	3.1763397	0.0189299374	0.0187966498	0.0184683984	0.0190610418	5.19000763e-05	0.000518394952	0	100	0	0	3
355	490	0	3.18531241	0.018855124	0.0188006232	0.0184683984	0.0190610418	5.58735006e-05	0.000518394952	0	100	0	0	3
356	491	0	3.19428512	0.0189714465	0.0188096062	0.0184715741	0.0190610418	6.4856503e-05	0.000518394952	0	100	0	0	3
357	492	0	3.20325783	0.0189601667	0.0188174932	0.0184715741	0.0190610418	7.27435262e-05	0.000518394952	0	100	0	0	3
358	494	0	3.21223054	0.019029853	0.0188237893	0.0184715741	0.0190610418	7.90395908e-05	0.000518394952	0	100	0	0	3
359	495	0	3.22120325	0.0189995144	0.0188327231	0.0184715741	0.0190610418	8.79734484e-05	0.000518394952	0	100	0	0	3
360	497	0	3.23017596	0.0188928373	0.018838235	0.0184715741	0.0190610418	9.34853042e-05	0.000518394952	0	100	0	0	3
361	498	0	3.23914867	0.0187945719	0.0188404678	0.0184715741	0.0190610418	9.57180916e-05	0.000518394952	0	100	0	0	3
362	499	0	3.24812139	0.0189001599	0.0188463792	0.0184715741	0.0190610418	0.000101629521	0.000518394952	0	100	0	0	3
363	501	0	3.2570941	0.0188619825	0.0188526036	0.0184715741	0.0190610418	0.000107853918	0.000518394952	0	100	0	0	3
364	502	0	3.26606681	0.0187735814	0.0188549594	0.0184715741	0.0190610418	0.000110209664	0.000518394952	0	100	0	0	3
365	503	0	3.27503952	0.0187284591	0.0188558484	0.0184715741	0.0190610418	0.000111098679	0.000518394952	0	100	0	0	3
366	505	0	3.28401223	0.0188687795	0.0188605131	0.0184715741	0.0190610418	0.000115763381	0.000518394952	0	100	0	0	3
367	506	0	3.29298494	0.0188473495	0.018864382	0.0184715741	0.0190610418	0.000119632266	0.000518394952	0	100	0	0	3
368	508	0	3.30195765	0.0187554639	0.0188646837	0.0184715741	0.0190610418	0.000119933978	0.000518394952	0	100	0	0	3
369	509	0	3.31093036	0.018697763	0.0188687228	0.0185711539	0.0190610418	0.000123973064	0.000518394952	0	100	0	0	3
370	510	0	3.31990307	0.0188546797	0.0188737857	0.0186536169	0.0190610418	0.000129036025	0.000518394952	0	100	0	0	3
371	512	0	3.32887579	0.018865591	0.0188772766	0.0186536169	0.0190610418	0.000132526929	0.000518394952	0	100	0	0	3
372	513	0	3.3378485	0.0189541125	0.0188823341	0.0186536169	0.0190610418	0.000137584454	0.000518394952	0	100	0	0	3
373	515	0	3.34682121	0.0189372949	0.0188854399	0.0186536169	0.0190610418	0.000140690222	0.000518394952	0	100	0	0	3
374	516	0	3.35579392	0.0189134023	0.01888733	0.0186536169	0.0190610418	0.000142580336	0.000518394952	0	100	0	0	3
375	517	0	3.36476663	0.0189331028	0.0188885504	0.0186536169	0.0190610418	0.000143800687	0.000518394952	0	100	0	0	3
