Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
193	254	0	1.73173323	-1.3696892e-05	-1.92844853e-05	-3.06506181e-05	-6.7219815e-06	8.7780913e-06	2.56747604e-05	0	100	0	0	3
194	255	0	1.74070594	-2.05671927e-05	-1.9461556e-05	-3.06506181e-05	-6.7219815e-06	8.95516206e-06	2.56747604e-05	0	100	0	0	3
195	257	0	1.74967865	-1.1442096e-05	-1.95458438e-05	-3.06506181e-05	-7.31809032e-06	9.03944982e-06	2.56747604e-05	0	100	0	0	3
196	258	0	1.75865136	-2.35447899e-05	-1.96395085e-05	-3.06506181e-05	-7.31809032e-06	9.13311457e-06	2.56747604e-05	0	100	0	0	3
197	259	0	1.76762407	-1.34791308e-05	-1.97495271e-05	-3.06506181e-05	-7.83650925e-06	9.24313315e-06	2.56747604e-05	0	100	0	0	3
198	260	0	1.77659678	-1.61525215e-05	-1.97407406e-05	-3.06506181e-05	-7.83650925e-06	9.24313315e-06	2.56747604e-05	0	100	0	0	3
199	261	0	1.78556949	-7.95445457e-06	-1.97428467e-05	-3.06506181e-05	-7.95445457e-06	9.24313315e-06	2.56747604e-05	0	100	0	0	3
200	263	0	1.7945422	-1.7561159e-05	-1.96807989e-05	-3.06506181e-05	-7.95445457e-06	9.14512028e-06	2.56747604e-05	0	100	0	0	3
201	267	0	1.80351491	-1.0178309e-05	-1.96033599e-05	-3.06506181e-05	-7.95445457e-06	9.1003715e-06	2.56747604e-05	0	100	0	0	3
202	268	0	1.81248762	-1.70240255e-05	-1.95406595e-05	-3.06506181e-05	-7.95445457e-06	8.99054664e-06	2.56747604e-05	0	100	0	0	3
203	269	0	1.82146034	-5.4727048e-06	-1.93844763e-05	-3.06506181e-05	-5.4727048e-06	8.85135021e-06	2.56747604e-05	0	100	0	0	3
204	271	0	1.83043305	-1.69763874e-05	-1.92117773e-05	-3.06506181e-05	-5.4727048e-06	8.65532942e-06	2.56747604e-05	0	100	0	0	3
205	272	0	1.83940576	-6.4924427e-06	-1.89639958e-05	-3.06506181e-05	-5.4727048e-06	8.46126783e-06	2.56747604e-05	0	100	0	0	3
206	275	0	1.84837847	-1.62656918e-05	-1.87951254e-05	-3.06506181e-05	-5.4727048e-06	8.22757558e-06	2.56747604e-05	0	100	0	0	3
207	276	0	1.85735118	-8.81453893e-06	-1.86194177e-05	-3.06506181e-05	-5.4727048e-06	7.96297404e-06	2.56747604e-05	0	100	0	0	3
208	277	0	1.86632389	-1.590724e-05	-1.83561431e-05	-3.04346114e-05	-5.4727048e-06	7.69948047e-06	2.56747604e-05	0	100	0	0	3
209	279	0	1.8752966	-6.55317087e-06	-1.80724109e-05	-3.04346114e-05	-5.4727048e-06	7.53161428e-06	2.56747604e-05	0	100	0	0	3
210	280	0	1.88426931	-1.30147407e-05	-1.78589016e-05	-3.04346114e-05	-5.4727048e-06	7.30649607e-06	2.56747604e-05	0	100	0	0	3
211	282	0	1.89324202	-7.36223032e-06	-1.77017901e-05	-3.04346114e-05	-5.4727048e-06	7.07688807e-06	2.56747604e-05	0	100	0	0	3
212	284	0	1.90221473	-1.82056093e-05	-1.75523714e-05	-3.04346114e-05	-5.4727048e-06	6.81769171e-06	2.56747604e-05	0	100	0	0	3
213	286	0	1.91118745	-5.07760887e-06	-1.73034449e-05	-3.04346114e-05	-5.07760887e-06	6.6517298e-06	2.56747604e-05	0	100	0	0	3
214	287	0	1.92016016	-1.42902027e-05	-1.71007269e-05	-3.04346114e-05	-5.07760887e-06	6.46089029e-06	2.56747604e-05	0	100	0	0	3
215	288	0	1.92913287	-6.96773588e-06	-1.69233559e-05	-3.04346114e-05	-5.07760887e-06	6.2609242e-06	2.56747604e-05	0	100	0	0	3
216	290	0	1.93810558	-1.39093068e-05	-1.67418366e-05	-3.04346114e-05	-5.07760887e-06	6.00100458e-06	2.56747604e-05	0	100	0	0	3
217	291	0	1.94707829	-9.58559274e-06	-1.66002562e-05	-3.04346114e-05	-5.07760887e-06	5.7850515e-06	2.56747604e-05	0	100	0	0	3
218	292	0	1.956051	-1.90280798e-05	-1.6501721e-05	-3.04346114e-05	-5.07760887e-06	5.71352206e-06	2.56747604e-05	0	100	0	0	3
219	294	0	1.96502371	-6.39782905e-06	-1.63988799e-05	-3.04346114e-05	-5.07760887e-06	5.6474254e-06	2.56747604e-05	0	100	0	0	3
220	295	0	1.97399642	-1.9058957e-05	-1.63203582e-05	-3.04346114e-05	-5.07760887e-06	5.5196138e-06	2.56747604e-05	0	100	0	0	3
221	296	0	1.98296913	-1.42766523e-05	-1.63156697e-05	-3.04346114e-05	-5.07760887e-06	5.33906863e-06	2.56747604e-05	0	100	0	0	3
222	298	0	1.99194184	-1.77161991e-05	-1.61572324e-05	-3.04346114e-05	-5.07760887e-06	5.15501796e-06	2.56747604e-05	0	100	0	0	3
223	299	0	2.00091456	-1.99924497e-05	-1.6192779e-05	-3.04346114e-05	-5.07760887e-06	5.07525782e-06	2.56747604e-05	0	100	0	0	3
224	301	0	2.00988727	-2.32461777e-05	-1.62103214e-05	-3.04346114e-05	-5.07760887e-06	4.9854862e-06	2.56747604e-05	0	100	0	0	3
225	302	0	2.01885998	-1.09349339e-05	-1.61670217e-05	-3.04346114e-05	-5.07760887e-06	4.86652755e-06	2.56747604e-05	0	100	0	0	3
226	303	0	2.02783269	-1.82333791e-05	-1.61138201e-05	-3.04346114e-05	-5.07760887e-06	4.72960983e-06	2.56747604e-05	0	100	0	0	3
227	305	0	2.0368054	-1.34558213e-05	-1.60735487e-05	-3.04346114e-05	-5.07760887e-06	4.57228859e-06	2.56747604e-05	0	100	0	0	3
228	306	0	2.04577811	-1.21347548e-05	-1.58077359e-05	-3.04346114e-05	-5.07760887e-06	4.5553295e-06	2.56747604e-05	0	100	0	0	3
229	307	0	2.05475082	-1.15378956e-05	-1.57647012e-05	-3.04346114e-05	-5.07760887e-06	4.5553295e-06	2.56747604e-05	0	100	0	0	3
230	309	0	2.06372353	4.74235323e-06	-1.52765783e-05	-3.04346114e-05	4.74235323e-06	4.47294877e-06	2.56747604e-05	0	100	0	0	3
231	310	0	2.07269624	-6.19564557e-06	-1.51390328e-05	-3.04346114e-05	4.74235323e-06	4.61049433e-06	2.56747604e-05	0	100	0	0	3
232	311	0	2.08166895	1.25455532e-06	-1.46821053e-05	-3.04346114e-05	4.74235323e-06	5.06742181e-06	2.56747604e-05	0	100	0	0	3
233	313	0	2.09064167	-8.58543576e-06	-1.45758497e-05	-3.04346114e-05	4.74235323e-06	5.1736774e-06	2.56747604e-05	0	100	0	0	3
234	314	0	2.09961438	4.86707843e-06	-1.41419967e-05	-3.04346114e-05	4.86707843e-06	5.60753044e-06	2.56747604e-05	0	100	0	0	3
235	316	0	2.10858709	4.33461465e-06	-1.38374976e-05	-3.04346114e-05	4.86707843e-06	5.91202947e-06	2.56747604e-05	0	100	0	0	3
236	317	0	2.1175598	1.24256243e-05	-1.31940108e-05	-3.04346114e-05	1.24256243e-05	6.55551635e-06	2.56747604e-05	0	100	0	0	3
237	318	0	2.12653251	2.86616669e-06	-1.28025559e-05	-3.04346114e-05	1.24256243e-05	6.94697117e-06	2.56747604e-05	0	100	0	0	3
238	320	0	2.13550522	1.56455624e-05	-1.19796957e-05	-2.74279111e-05	1.56455624e-05	7.76983142e-06	2.56747604e-05	0	100	0	0	3
239	321	0	2.14447793	1.43244357e-05	-1.1415453e-05	-2.74279111e-05	1.56455624e-05	8.3340741e-06	2.56747604e-05	0	100	0	0	3
240	322	0	2.15345064	2.22063654e-05	-1.05898507e-05	-2.74279111e-05	2.22063654e-05	9.15967636e-06	2.56747604e-05	0	100	0	0	3
241	324	0	2.16242335	1.44801657e-05	-1.00854969e-05	-2.74279111e-05	2.22063654e-05	9.6640302e-06	2.56747604e-05	0	100	0	0	3
242	325	0	2.17139606	2.25259037e-05	-9.26201682e-06	-2.74279111e-05	2.25259037e-05	1.04875103e-05	2.56747604e-05	0	100	0	0	3
243	327	0	2.18036878	1.50199219e-05	-8.71744756e-06	-2.74279111e-05	2.25259037e-05	1.10320795e-05	2.56747604e-05	0	100	0	0	3
244	328	0	2.18934149	1.99091298e-05	-7.92647032e-06	-2.74279111e-05	2.25259037e-05	1.18230568e-05	2.56747604e-05	0	100	0	0	3
245	329	0	2.1983142	2.77174323e-05	-7.20069886e-06	-2.74279111e-05	2.77174323e-05	1.25488282e-05	2.56747604e-05	0	100	0	0	3
246	331	0	2.20728691	2.0230983e-05	-6.421354e-06	-2.74279111e-05	2.77174323e-05	1.33281731e-05	2.56747604e-05	0	100	0	0	3
247	332	0	2.21625962	2.11642111e-05	-5.73220345e-06	-2.74279111e-05	2.77174323e-05	1.40173236e-05	2.56747604e-05	0	100	0	0	3
248	334	0	2.22523233	2.04067278e-05	-4.87801347e-06	-2.35447899e-05	2.77174323e-05	1.48715136e-05	2.56747604e-05	0	100	0	0	3
249	335	0	2.23420504	1.71576318e-05	-4.32703983e-06	-2.35447899e-05	2.77174323e-05	1.54224873e-05	2.56747604e-05	0	100	0	0	3
250	337	0	2.24317775	2.20891789e-05	-3.56531891e-06	-2.35447899e-05	2.77174323e-05	1.61842082e-05	2.56747604e-05	0	100	0	0	3
251	338	0	2.25215046	2.8211105e-05	-2.85722604e-06	-2.35447899e-05	2.8211105e-05	1.68923011e-05	2.56747604e-05	0	100	0	0	3
252	339	0	2.26112317	2.88787331e-05	-1.9210917e-06	-2.32461777e-05	2.88787331e-05	1.78284354e-05	2.56747604e-05	0	100	0	0	3
253	341	0	2.27009589	2.92847504e-05	-1.15745096e-06	-2.32461777e-05	2.92847504e-05	1.85853958e-05	2.56747604e-05	0	100	0	0	3
254	342	0	2.2790686	3.47696035e-05	-2.48127301e-07	-2.32461777e-05	3.47696035e-05	1.94947194e-05	2.56747604e-05	0	100	0	0	3
255	344	0	2.28804131	3.03525159e-05	4.35925743e-07	-2.32461777e-05	3.47696035e-05	2.01167246e-05	2.56747604e-05	0	100	0	0	3
256	345	0	2.29701402	2.45059266e-05	1.1871237e-06	-2.32461777e-05	3.47696035e-05	2.07904836e-05	2.56747604e-05	0	100	0	0	3
257	347	0	2.30598673	2.64929951e-05	1.84196842e-06	-2.32461777e-05	3.47696035e-05	2.13826279e-05	2.56747604e-05	0	100	0	0	3
258	348	0	2.31495944	2.5361036e-05	2.59884451e-06	-2.32461777e-05	3.47696035e-05	2.19833208e-05	2.56747604e-05	0	100	0	0	3
259	349	0	2.32393215	2.49684958e-05	3.14243738e-06	-2.32461777e-05	3.47696035e-05	2.23542146e-05	2.56747604e-05	0	100	0	0	3
260	351	0	2.33290486	2.49126541e-05	3.89045598e-06	-2.32461777e-05	3.47696035e-05	2.28544518e-05	2.56747604e-05	0	100	0	0	3
261	352	0	2.34187757	2.52183174e-05	4.45671955e-06	-2.32461777e-05	3.47696035e-05	2.3251845e-05	2.56747604e-05	0	100	0	0	3
262	354	0	2.35085028	2.53828002e-05	5.20044263e-06	-2.32461777e-05	3.47696035e-05	2.38198603e-05	2.56747604e-05	0	100	0	0	3
263	355	0	2.359823	2.85989781e-05	5.86854114e-06	-2.32461777e-05	3.47696035e-05	2.42246842e-05	2.56747604e-05	0	100	0	0	3
264	357	0	2.36879571	3.74059075e-05	6.82056164e-06	-2.32461777e-05	3.74059075e-05	2.48929725e-05	2.56747604e-05	0	100	0	0	3
265	358	0	2.37776842	3.58177178e-05	7.57718465e-06	-2.32461777e-05	3.74059075e-05	2.54360863e-05	2.56747604e-05	0	100	0	0	3
266	360	0	2.38674113	3.51727439e-05	8.43767544e-06	-2.32461777e-05	3.74059075e-05	2.61394656e-05	2.56747604e-05	0	98.2	0	0	3
267	361	0	2.39571384	3.43241601e-05	9.18207527e-06	-2.32461777e-05	3.74059075e-05	2.67344466e-05	2.56747604e-05	0	96	0	0	3
268	363	0	2.40468655	4.08166837e-05	1.02360448e-05	-2.32461777e-05	4.08166837e-05	2.75394897e-05	2.56747604e-05	0	93.2	0	0	3
269	364	0	2.41365926	3.40662982e-05	1.09350431e-05	-2.32461777e-05	4.08166837e-05	2.803577e-05	2.56747604e-05	0	91.5	0	0	3
270	366	0	2.42263197	3.66229972e-05	1.18442074e-05	-2.32461777e-05	4.08166837e-05	2.87675633e-05	2.56747604e-05	0	89.2	0	0	3
271	367	0	2.43160468	4.07285836e-05	1.26959274e-05	-2.32461777e-05	4.08166837e-05	2.9437764e-05	2.56747604e-05	0	87.2	0	0	3
272	369	0	2.4405774	4.03035263e-05	1.36640137e-05	-2.32461777e-05	4.08166837e-05	3.02642699e-05	2.56747604e-05	0	84.8	0	0	3
273	370	0	2.44955011	3.43694543e-05	1.44489253e-05	-2.32461777e-05	4.08166837e-05	3.09506463e-05	2.56747604e-05	0	82.9	0	0	3
274	372	0	2.45852282	3.72708968e-05	1.54542641e-05	-2.32461777e-05	4.08166837e-05	3.18531441e-05	2.56747604e-05	0	80.6	0	0	3
275	373	0	2.46749553	4.31301763e-05	1.63386928e-05	-2.32461777e-05	4.31301763e-05	3.2659051e-05	2.56747604e-05	0	78.6	0	0	3
276	375	0	2.47646824	3.29897553e-05	1.72681341e-05	-2.32461777e-05	4.31301763e-05	3.35838038e-05	2.56747604e-05	0	76.4	0	0	3
277	376	0	2.48544095	3.49791018e-05	1.81477011e-05	-2.32461777e-05	4.31301763e-05	3.43580225e-05	2.56747604e-05	0	74.7	0	0	3
278	378	0	2.49441366	3.05987044e-05	1.90104673e-05	-2.32461777e-05	4.31301763e-05	3.52207886e-05	2.56747604e-05	0	72.8	0	0	3
279	379	0	2.50338637	3.39577705e-05	1.99738641e-05	-2.32461777e-05	4.31301763e-05	3.61841854e-05	2.56747604e-05	0	70.9	0	0	3
280	381	0	2.51235908	3.39339655e-05	2.0994938e-05	-1.82333791e-05	4.31301763e-05	3.71619598e-05	2.56747604e-05	0	69	0	0	3
281	382	0	2.52133179	2.67526499e-05	2.16679306e-05	-1.82333791e-05	4.31301763e-05	3.77817507e-05	2.56747604e-05	0	67.9	0	0	3
282	384	0	2.53030451	2.6248061e-05	2.2462242e-05	-1.34558213e-05	4.31301763e-05	3.85357908e-05	2.56747604e-05	0	66.6	0	0	3
283	385	0	2.53927722	2.45141273e-05	2.31402768e-05	-1.21347548e-05	4.31301763e-05	3.89480128e-05	2.56747604e-05	0	65.9	0	0	3
284	386	0	2.54824993	2.93630495e-05	2.38813091e-05	-1.15378956e-05	4.31301763e-05	3.96460102e-05	2.56747604e-05	0	64.7	0	0	3
285	388	0	2.55722264	2.6044625e-05	2.45524255e-05	-8.58543576e-06	4.31301763e-05	3.98290038e-05	2.56747604e-05	0	64.4	0	0	3
286	389	0	2.56619535	1.99982851e-05	2.48248528e-05	-8.58543576e-06	4.31301763e-05	3.99638856e-05	2.56747604e-05	0	64.2	0	0	3
287	391	0	2.57516806	2.93005753e-05	2.54587139e-05	-8.58543576e-06	4.31301763e-05	4.01408192e-05	2.56747604e-05	0	63.9	0	0	3
288	392	0	2.58414077	2.57436861e-05	2.58960198e-05	-8.58543576e-06	4.31301763e-05	4.04718695e-05	2.56747604e-05	0	63.4	0	0	3
289	394	0	2.59311348	2.19222494e-05	2.64407999e-05	2.86616669e-06	4.31301763e-05	4.02640096e-05	2.56747604e-05	0	63.7	0	0	3
290	395	0	2.60208619	3.05136957e-05	2.68987752e-05	2.86616669e-06	4.31301763e-05	4.02640096e-05	2.56747604e-05	0	63.7	0	0	3
291	397	0	2.6110589	2.09073031e-05	2.71947161e-05	2.86616669e-06	4.31301763e-05	4.02640096e-05	2.56747604e-05	0	63.7	0	0	3
292	398	0	2.62003162	2.37160504e-05	2.73963309e-05	2.86616669e-06	4.31301763e-05	4.01988868e-05	2.56747604e-05	0	63.8	0	0	3
293	399	0	2.62900433	2.39854518e-05	2.7773461e-05	1.43244357e-05	4.31301763e-05	2.88057406e-05	2.56747604e-05	0	89.1	0	0	3
294	401	0	2.63797704	2.40540611e-05	2.79236127e-05	1.43244357e-05	4.31301763e-05	2.88057406e-05	2.56747604e-05	0	89.1	0	0	3
295	402	0	2.64694975	1.41797276e-05	2.79210286e-05	1.41797276e-05	4.31301763e-05	2.89504487e-05	2.56747604e-05	0	88.6	0	0	3
296	404	0	2.65592246	1.65974239e-05	2.7820869e-05	1.41797276e-05	4.31301763e-05	2.89504487e-05	2.56747604e-05	0	88.6	0	0	3
297	405	0	2.66489517	1.25836168e-05	2.7787002e-05	1.25836168e-05	4.31301763e-05	3.05465595e-05	2.56747604e-05	0	84	0	0	3
298	406	0	2.67386788	1.45384304e-05	2.76443686e-05	1.25836168e-05	4.31301763e-05	3.05465595e-05	2.56747604e-05	0	84	0	0	3
299	408	0	2.68284059	1.85782595e-05	2.77079103e-05	1.25836168e-05	4.31301763e-05	3.05465595e-05	2.56747604e-05	0	84	0	0	3
300	409	0	2.6918133	1.075078e-05	2.75443684e-05	1.075078e-05	4.31301763e-05	3.23793963e-05	2.56747604e-05	0	79.2	0	0	3
301	414	0	2.70078601	1.18746919e-05	2.72614623e-05	1.075078e-05	4.31301763e-05	3.23793963e-05	2.56747604e-05	0	79.2	0	0	3
302	416	0	2.70975873	2.10946501e-05	2.72768849e-05	1.075078e-05	4.31301763e-05	3.23793963e-05	2.56747604e-05	0	79.2	0	0	3
303	417	0	2.71873144	1.26818262e-05	2.71254137e-05	1.075078e-05	4.31301763e-05	3.23793963e-05	2.56747604e-05	0	79.2	0	0	3
304	419	0	2.72770415	1.55769339e-05	2.70391674e-05	1.075078e-05	4.31301763e-05	3.22506525e-05	2.56747604e-05	0	79.6	0	0	3
305	420	0	2.73667686	2.10676483e-05	2.71089892e-05	1.075078e-05	4.31301763e-05	3.14889316e-05	2.56747604e-05	0	81.5	0	0	3
306	422	0	2.74564957	2.01155274e-05	2.70737454e-05	1.075078e-05	4.31301763e-05	3.07808388e-05	2.56747604e-05	0	83.4	0	0	3
307	423	0	2.75462228	1.34535441e-05	2.68102175e-05	1.075078e-05	4.31301763e-05	2.98447044e-05	2.56747604e-05	0	86	0	0	3
308	425	0	2.76359499	1.91979826e-05	2.6637347e-05	1.075078e-05	4.31301763e-05	2.90810637e-05	2.56747604e-05	0	88.2	0	0	3
309	426	0	2.7725677	2.1019303e-05	2.64897497e-05	1.075078e-05	4.31301763e-05	2.817174e-05	2.56747604e-05	0	91.1	0	0	3
310	427	0	2.78154041	2.21775635e-05	2.62648918e-05	1.075078e-05	4.31301763e-05	2.7487687e-05	2.56747604e-05	0	93.4	0	0	3
311	429	0	2.79051312	2.32646699e-05	2.61383231e-05	1.075078e-05	4.31301763e-05	2.6736489e-05	2.56747604e-05	0	96	0	0	3
312	430	0	2.79948584	2.92079252e-05	2.62222874e-05	1.075078e-05	4.31301763e-05	2.60816443e-05	2.56747604e-05	0	98.4	0	0	3
313	432	0	2.80845855	1.49986263e-05	2.60170308e-05	1.075078e-05	4.31301763e-05	2.53247682e-05	2.56747604e-05	0	100	0	0	3
314	433	0	2.81743126	1.90174701e-05	2.59037529e-05	1.075078e-05	4.31301763e-05	2.47811753e-05	2.56747604e-05	0	100	0	0	3
315	434	0	2.82640397	2.4927695e-05	2.59030243e-05	1.075078e-05	4.31301763e-05	2.40331567e-05	2.56747604e-05	0	100	0	0	3
316	436	0	2.83537668	2.13615821e-05	2.58396123e-05	1.075078e-05	4.31301763e-05	2.34668932e-05	2.56747604e-05	0	100	0	0	3
317	437	0	2.84434939	2.10890277e-05	2.5765875e-05	1.075078e-05	4.31301763e-05	2.27231701e-05	2.56747604e-05	0	100	0	0	3
318	439	0	2.8533221	2.36613346e-05	2.57351345e-05	1.075078e-05	4.31301763e-05	2.20550716e-05	2.56747604e-05	0	100	0	0	3
319	440	0	2.86229481	2.60533701e-05	2.56896772e-05	1.075078e-05	4.31301763e-05	2.11030511e-05	2.56747604e-05	0	100	0	0	3
320	442	0	2.87126752	3.07543313e-05	2.55708991e-05	1.075078e-05	4.31301763e-05	2.03464281e-05	2.56747604e-05	0	100	0	0	3
321	443	0	2.88024023	1.73540391e-05	2.52411905e-05	1.075078e-05	4.31301763e-05	1.94859373e-05	2.56747604e-05	0	100	0	0	3
322	444	0	2.88921295	2.9120692e-05	2.51331182e-05	1.075078e-05	4.31301763e-05	1.87415374e-05	2.56747604e-05	0	100	0	0	3
323	446	0	2.89818566	2.39917938e-05	2.49486116e-05	1.075078e-05	4.31301763e-05	1.76875679e-05	2.56747604e-05	0	100	0	0	3
324	447	0	2.90715837	2.8387087e-05	2.47266545e-05	1.075078e-05	4.31301763e-05	1.69885696e-05	2.56747604e-05	0	100	0	0	3
325	448	0	2.91613108	3.08754147e-05	2.46696745e-05	1.075078e-05	4.31301763e-05	1.60794053e-05	2.56747604e-05	0	100	0	0	3
326	450	0	2.92510379	2.58315828e-05	2.44769707e-05	1.075078e-05	4.31301763e-05	1.52276853e-05	2.56747604e-05	0	100	0	0	3
327	451	0	2.9340765	2.30075892e-05	2.41605243e-05	1.075078e-05	4.31301763e-05	1.4259599e-05	2.56747604e-05	0	100	0	0	3
328	453	0	2.94304921	2.14837139e-05	2.38244562e-05	1.075078e-05	4.31301763e-05	1.34746874e-05	2.56747604e-05	0	100	0	0	3
329	454	0	2.95202192	2.47180611e-05	2.36521099e-05	1.075078e-05	4.31301763e-05	1.24693486e-05	2.56747604e-05	0	100	0	0	3
330	455	0	2.96099463	1.64637934e-05	2.32805545e-05	1.075078e-05	4.31301763e-05	1.15849199e-05	2.56747604e-05	0	100	0	0	3
331	457	0	2.96996734	1.75978987e-05	2.2824621e-05	1.075078e-05	3.49791018e-05	1.06554786e-05	2.56747604e-05	0	100	0	0	3
332	458	0	2.97894006	2.51079148e-05	2.26838738e-05	1.075078e-05	3.49791018e-05	9.77591159e-06	2.56747604e-05	0	100	0	0	3
333	459	0	2.98791277	1.69365289e-05	2.2361685e-05	1.075078e-05	3.39577705e-05	8.91314545e-06	2.56747604e-05	0	100	0	0	3
334	461	0	2.99688548	1.78590949e-05	2.2134192e-05	1.075078e-05	3.39577705e-05	7.94974866e-06	2.56747604e-05	0	100	0	0	3
335	462	0	3.00585819	9.22727104e-06	2.16925759e-05	9.22727104e-06	3.39339655e-05	6.92867468e-06	2.56747604e-05	0	100	0	0	3
336	464	0	3.0148309	9.19698979e-06	2.12508442e-05	9.19698979e-06	3.08754147e-05	6.67276847e-06	2.56747604e-05	0	100	0	0	3
337	465	0	3.02380361	2.96487616e-06	2.08260626e-05	2.96487616e-06	3.08754147e-05	7.09755015e-06	2.56747604e-05	0	100	0	0	3
338	466	0	3.03277632	8.6020527e-06	2.05109553e-05	2.96487616e-06	3.08754147e-05	7.41265744e-06	2.56747604e-05	0	100	0	0	3
339	468	0	3.04174903	8.01593759e-07	2.00875172e-05	8.01593759e-07	3.08754147e-05	7.83609554e-06	2.56747604e-05	0	100	0	0	3
340	469	0	3.05072174	6.77850291e-06	1.96842217e-05	8.01593759e-07	3.08754147e-05	8.23939101e-06	2.56747604e-05	0	100	0	0	3
341	470	0	3.05969445	3.50290175e-06	1.92816909e-05	8.01593759e-07	3.08754147e-05	8.64192179e-06	2.56747604e-05	0	100	0	0	3
342	472	0	3.06866717	5.26031629e-06	1.90185129e-05	8.01593759e-07	3.08754147e-05	8.9050998e-06	2.56747604e-05	0	100	0	0	3
343	473	0	3.07763988	-9.24875704e-07	1.84787727e-05	-9.24875704e-07	3.08754147e-05	9.44484e-06	2.56747604e-05	0	100	0	0	3
344	474	0	3.08661259	7.41694405e-06	1.81515095e-05	-9.24875704e-07	3.08754147e-05	9.77210325e-06	2.56747604e-05	0	100	0	0	3
345	476	0	3.0955853	9.97908212e-07	1.77778605e-05	-9.24875704e-07	3.08754147e-05	1.01457522e-05	2.56747604e-05	0	100	0	0	3
346	477	0	3.10455801	4.29989747e-06	1.7309757e-05	-9.24875704e-07	3.08754147e-05	1.06138557e-05	2.56747604e-05	0	100	0	0	3
347	479	0	3.11353072	-2.65725639e-06	1.68889613e-05	-2.65725639e-06	3.08754147e-05	1.10346514e-05	2.56747604e-05	0	100	0	0	3
348	480	0	3.12250343	-1.58303563e-07	1.64626335e-05	-2.65725639e-06	3.08754147e-05	1.14609792e-05	2.56747604e-05	0	100	0	0	3
349	481	0	3.13147614	-4.47885786e-06	1.59543423e-05	-4.47885786e-06	3.08754147e-05	1.19692704e-05	2.56747604e-05	0	100	0	0	3
350	483	0	3.14044885	3.02365116e-06	1.55787992e-05	-4.47885786e-06	3.08754147e-05	1.23422294e-05	2.56747604e-05	0	100	0	0	3
351	484	0	3.14942156	-5.08215609e-06	1.5234837e-05	-5.08215609e-06	3.08754147e-05	1.25860319e-05	2.56747604e-05	0	100	0	0	3
352	485	0	3.15839428	2.20189532e-07	1.49423864e-05	-5.08215609e-06	3.08754147e-05	1.28446156e-05	2.56747604e-05	0	100	0	0	3
353	487	0	3.16736699	-4.54759821e-06	1.46364719e-05	-5.08215609e-06	3.08754147e-05	1.30714385e-05	2.56747604e-05	0	100	0	0	3
354	488	0	3.1763397	-4.94049986e-06	1.42886338e-05	-5.08215609e-06	3.08754147e-05	1.34192765e-05	2.56747604e-05	0	100	0	0	3
355	490	0	3.18531241	-1.27443257e-05	1.37293019e-05	-1.27443257e-05	3.08754147e-05	1.38150664e-05	2.56747604e-05	0	100	0	0	3
356	491	0	3.19428512	-4.31013669e-06	1.3460357e-05	-1.27443257e-05	3.08754147e-05	1.38165279e-05	2.56747604e-05	0	100	0	0	3
357	492	0	3.20325783	-9.3859337e-06	1.3080703e-05	-1.27443257e-05	3.08754147e-05	1.41961819e-05	2.56747604e-05	0	100	0	0	3
358	494	0	3.21223054	-4.33858125e-06	1.26265381e-05	-1.27443257e-05	3.08754147e-05	1.44988756e-05	2.56747604e-05	0	100	0	0	3
359	495	0	3.22120325	-8.58933835e-06	1.22466959e-05	-1.27443257e-05	3.08754147e-05	1.48622932e-05	2.56747604e-05	0	100	0	0	3
360	497	0	3.23017596	-9.0331202e-06	1.18072307e-05	-1.27443257e-05	3.08754147e-05	1.53017585e-05	2.56747604e-05	0	100	0	0	3
361	498	0	3.23914867	-1.8066469e-05	1.11084071e-05	-1.8066469e-05	3.08754147e-05	1.59653382e-05	2.56747604e-05	0	100	0	0	3
362	499	0	3.24812139	-9.8849573e-06	1.05726842e-05	-1.8066469e-05	3.08754147e-05	1.62375333e-05	2.56747604e-05	0	100	0	0	3
363	501	0	3.2570941	-1.65472797e-05	1.00369552e-05	-1.8066469e-05	3.08754147e-05	1.66003918e-05	2.56747604e-05	0	100	0	0	3
364	502	0	3.26606681	-1.50249779e-05	9.4258309e-06	-1.8066469e-05	3.08754147e-05	1.70639188e-05	2.56747604e-05	0	100	0	0	3
365	503	0	3.27503952	-2.07313866e-05	8.68028287e-06	-2.07313866e-05	3.08754147e-05	1.7584609e-05	2.56747604e-05	0	100	0	0	3
366	505	0	3.28401223	-1.12858671e-05	8.08272161e-06	-2.07313866e-05	3.08754147e-05	1.81395658e-05	2.56747604e-05	0	100	0	0	3
367	506	0	3.29298494	-1.68020657e-05	7.36724419e-06	-2.07313866e-05	3.08754147e-05	1.88550432e-05	2.56747604e-05	0	100	0	0	3
368	508	0	3.30195765	-1.55346045e-05	6.56827044e-06	-2.07313866e-05	3.08754147e-05	1.94487604e-05	2.56747604e-05	0	100	0	0	3
369	509	0	3.31093036	-2.2017697e-05	5.90726467e-06	-2.2017697e-05	3.08754147e-05	1.99964882e-05	2.56747604e-05	0	100	0	0	3
370	510	0	3.31990307	-1.14521117e-05	5.36316499e-06	-2.2017697e-05	3.08754147e-05	2.05398593e-05	2.56747604e-05	0	100	0	0	3
