Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	340	0	1.96482313	0.00166758981	0.00165286647	0.00160326319	0.00172090995	3.35031938e-05	6.72834661e-05	0	100	0	0	3
220	342	0	1.97379492	0.00167398017	0.00165412928	0.00161053353	0.00172090995	3.4765997e-05	6.72834661e-05	0	100	0	0	3
221	343	0	1.98276672	0.001674876	0.00165506482	0.00161053353	0.00172090995	3.57015393e-05	6.72834661e-05	0	100	0	0	3
222	344	0	1.99173851	0.00165432613	0.00165573461	0.00161053353	0.00172090995	3.63713288e-05	6.72834661e-05	0	100	0	0	3
223	346	0	2.00071031	0.00165125607	0.00165600937	0.00161053353	0.00172090995	3.66460935e-05	6.72834661e-05	0	100	0	0	3
224	347	0	2.0096821	0.00164790699	0.00165615356	0.00161053353	0.00172090995	3.67902811e-05	6.72834661e-05	0	100	0	0	3
225	348	0	2.0186539	0.00163840946	0.00165596971	0.00161053353	0.00172090995	3.67902811e-05	6.72834661e-05	0	100	0	0	3
226	350	0	2.02762569	0.00164131176	0.00165583434	0.00161053353	0.00172090995	3.67902811e-05	6.72834661e-05	0	100	0	0	3
227	351	0	2.03659749	0.00164277461	0.00165583652	0.00161053353	0.00172090995	3.67902811e-05	6.72834661e-05	0	100	0	0	3
228	353	0	2.04556928	0.00162344267	0.00165542224	0.00161053353	0.00172090995	3.67902811e-05	6.72834661e-05	0	100	0	0	3
229	354	0	2.05454108	0.00162487145	0.00165517449	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
230	355	0	2.06351287	0.001623999	0.00165486885	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
231	357	0	2.07248467	0.00162028946	0.00165442414	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
232	358	0	2.08145646	0.00162739091	0.00165441128	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
233	360	0	2.09042826	0.00163073702	0.00165433847	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
234	361	0	2.09940005	0.00162771689	0.00165460484	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
235	362	0	2.10837185	0.0016194726	0.00165450561	0.00161053353	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
236	364	0	2.11734364	0.00161128431	0.00165451902	0.00161075024	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
237	365	0	2.12631544	0.00161458953	0.0016544764	0.00161075024	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
238	366	0	2.13528724	0.00160769715	0.00165442188	0.00160769715	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
239	368	0	2.14425903	0.00161839545	0.00165447646	0.00160769715	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
240	369	0	2.15323083	0.00161924107	0.00165451139	0.00160769715	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
241	371	0	2.16220262	0.00161768799	0.00165436441	0.00160769715	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
242	372	0	2.17117442	0.001625124	0.00165440324	0.00160769715	0.00172090995	3.65590034e-05	6.72834661e-05	0	100	0	0	3
243	373	0	2.18014621	0.0016106115	0.00165398776	0.00160769715	0.00172090995	3.65035225e-05	6.72834661e-05	0	100	0	0	3
244	375	0	2.18911801	0.00160828207	0.00165378175	0.00160769715	0.00172090995	3.64469509e-05	6.72834661e-05	0	100	0	0	3
245	376	0	2.1980898	0.00160828828	0.00165333305	0.00160769715	0.00172090995	3.64469509e-05	6.72834661e-05	0	100	0	0	3
246	378	0	2.2070616	0.00160614944	0.00165317497	0.00160614944	0.00172090995	3.62489854e-05	6.72834661e-05	0	100	0	0	3
247	379	0	2.21603339	0.00161044419	0.00165273098	0.00160614944	0.00172090995	3.5817282e-05	6.72834661e-05	0	100	0	0	3
248	381	0	2.22500519	0.00161038201	0.00165248554	0.00160614944	0.00172090995	3.54113192e-05	6.72834661e-05	0	100	0	0	3
249	382	0	2.23397698	0.00161046617	0.00165199383	0.00160614944	0.00172090995	3.48534555e-05	6.72834661e-05	0	100	0	0	3
250	383	0	2.24294878	0.00162843801	0.00165196002	0.00160614944	0.00172090995	3.45250388e-05	6.72834661e-05	0	100	0	0	3
251	385	0	2.25192057	0.00161921536	0.00165158652	0.00160614944	0.00172090995	3.41712797e-05	6.72834661e-05	0	100	0	0	3
252	386	0	2.26089237	0.00161406775	0.00165141861	0.00160614944	0.00172090995	3.36377567e-05	6.72834661e-05	0	100	0	0	3
253	387	0	2.26986416	0.00160930704	0.00165085497	0.00160614944	0.00172090995	3.32121306e-05	6.72834661e-05	0	100	0	0	3
254	389	0	2.27883596	0.00160233976	0.00165041237	0.00160233976	0.00172090995	3.26981952e-05	6.72834661e-05	0	100	0	0	3
255	390	0	2.28780775	0.00161253219	0.00164989431	0.00160233976	0.00172090995	3.18307167e-05	6.72834661e-05	0	100	0	0	3
256	392	0	2.29677955	0.001604429	0.00164916847	0.00160233976	0.00172090995	3.09711083e-05	6.72834661e-05	0	100	0	0	3
257	393	0	2.30575134	0.0016090411	0.00164827285	0.00160233976	0.00172090995	2.99016296e-05	6.72834661e-05	0	100	0	0	3
258	394	0	2.31472314	0.00159578963	0.00164690788	0.00159578963	0.00172090995	2.86842067e-05	6.72834661e-05	0	100	0	0	3
259	396	0	2.32369493	0.00161818762	0.00164554016	0.00159578963	0.00172090995	2.73573207e-05	6.72834661e-05	0	100	0	0	3
260	397	0	2.33266673	0.00160247907	0.00164392335	0.00159578963	0.00172090995	2.57272013e-05	6.72834661e-05	0	100	0	0	3
261	398	0	2.34163852	0.00161427156	0.00164214762	0.00159578963	0.00172090995	2.39324389e-05	6.72834661e-05	0	100	0	0	3
262	400	0	2.35061032	0.00160320262	0.00164014969	0.00159578963	0.00172090995	2.21540539e-05	6.72834661e-05	0	100	0	0	3
263	401	0	2.35958211	0.00161412124	0.00163824275	0.00159578963	0.00171737803	2.04592479e-05	6.72834661e-05	0	100	0	0	3
264	402	0	2.36855391	0.00160625093	0.00163640739	0.00159578963	0.00171737803	1.9746169e-05	6.72834661e-05	0	100	0	0	3
265	404	0	2.3775257	0.00162176291	0.00163469998	0.00159578963	0.00171466785	2.14535817e-05	6.72834661e-05	0	100	0	0	3
266	405	0	2.3864975	0.00160924779	0.00163281748	0.00159578963	0.00171412472	2.3336083e-05	6.72834661e-05	0	100	0	0	3
267	407	0	2.39546929	0.00162819592	0.00163136572	0.00159578963	0.00171412472	2.47878435e-05	6.72834661e-05	0	100	0	0	3
268	408	0	2.40444109	0.0016159617	0.00162961281	0.00159578963	0.00171082526	2.65407546e-05	6.72834661e-05	0	100	0	0	3
269	409	0	2.41341288	0.00162741243	0.00162812329	0.00159578963	0.00170723452	2.80302694e-05	6.72834661e-05	0	100	0	0	3
270	410	0	2.42238468	0.00162108416	0.00162658489	0.00159578963	0.00169290591	2.95686687e-05	6.72834661e-05	0	100	0	0	3
271	412	0	2.43135647	0.00163042294	0.00162547461	0.00159578963	0.00169290591	3.06789529e-05	6.72834661e-05	0	100	0	0	3
272	413	0	2.44032827	0.00162373772	0.00162423946	0.00159578963	0.00168088639	3.19140992e-05	6.72834661e-05	0	100	0	0	3
273	415	0	2.44930006	0.00163083422	0.00162334567	0.00159578963	0.00167603093	3.2807888e-05	6.72834661e-05	0	100	0	0	3
274	416	0	2.45827186	0.00161314021	0.00162222263	0.00159578963	0.001674876	3.39309365e-05	6.72834661e-05	0	100	0	0	3
275	417	0	2.46724365	0.00162521679	0.00162146596	0.00159578963	0.001674876	3.46875976e-05	6.72834661e-05	0	100	0	0	3
276	419	0	2.47621545	0.00160885286	0.00162030298	0.00159578963	0.001674876	3.58505853e-05	6.72834661e-05	0	100	0	0	3
277	420	0	2.48518724	0.00161402979	0.00161921644	0.00159578963	0.00165432613	3.69371247e-05	6.72834661e-05	0	100	0	0	3
278	421	0	2.49415904	0.00160418111	0.00161832099	0.00159578963	0.00165125607	3.78325714e-05	6.72834661e-05	0	100	0	0	3
279	423	0	2.50313083	0.00161335295	0.00161764415	0.00159578963	0.00164790699	3.85094127e-05	6.72834661e-05	0	100	0	0	3
280	424	0	2.51210263	0.00160806837	0.00161693275	0.00159578963	0.00164277461	3.90369606e-05	6.72834661e-05	0	100	0	0	3
281	426	0	2.52107442	0.00161881048	0.00161658276	0.00159578963	0.00164277461	3.92537574e-05	6.72834661e-05	0	100	0	0	3
282	427	0	2.53004622	0.00160631121	0.00161595775	0.00159578963	0.00164277461	3.98787673e-05	6.72834661e-05	0	100	0	0	3
283	428	0	2.53901801	0.0016226894	0.00161559909	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
284	430	0	2.54798981	0.00160864776	0.00161533489	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
285	431	0	2.55696161	0.00161672845	0.00161518948	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
286	432	0	2.5659334	0.00160988558	0.00161493746	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
287	434	0	2.5749052	0.00162156585	0.00161496025	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
288	435	0	2.58387699	0.00160797104	0.00161461347	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
289	436	0	2.59284879	0.00162017305	0.00161442483	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
290	438	0	2.60182058	0.0016214784	0.00161431342	0.00159578963	0.00163083422	3.5044584e-05	6.72834661e-05	0	100	0	0	3
291	439	0	2.61079238	0.0016318587	0.0016145346	0.00159578963	0.0016318587	3.6069068e-05	6.72834661e-05	0	100	0	0	3
292	440	0	2.61976417	0.00162997746	0.00161486841	0.00159578963	0.0016318587	3.6069068e-05	6.72834661e-05	0	100	0	0	3
293	442	0	2.62873597	0.00163379142	0.0016152113	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
294	443	0	2.63770776	0.00162372851	0.00161549758	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
295	444	0	2.64667956	0.00162520147	0.00161561911	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
296	446	0	2.65565135	0.00161944522	0.00161562276	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
297	447	0	2.66462315	0.00162700176	0.00161578907	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
298	448	0	2.67359494	0.0016171064	0.0016156459	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
299	450	0	2.68256674	0.00162310072	0.00161586892	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
300	451	0	2.69153853	0.00161280582	0.00161594971	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
301	456	0	2.70051033	0.00162284086	0.00161620957	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
302	457	0	2.70948212	0.00160488408	0.00161618698	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
303	459	0	2.71845392	0.00162644758	0.00161647275	0.00159578963	0.00163379142	3.80017833e-05	6.72834661e-05	0	100	0	0	3
304	460	0	2.72742571	0.00161468833	0.00161654965	0.00159578963	0.00163379142	3.76804042e-05	6.72834661e-05	0	100	0	0	3
305	461	0	2.73639751	0.00162973719	0.00161689378	0.00159578963	0.00163379142	3.76465915e-05	6.72834661e-05	0	100	0	0	3
306	463	0	2.7453693	0.00162208745	0.00161678037	0.00159578963	0.00163379142	3.72730979e-05	6.72834661e-05	0	100	0	0	3
307	464	0	2.7543411	0.0016392087	0.0016171374	0.00159578963	0.0016392087	3.7105186e-05	6.72834661e-05	0	100	0	0	3
308	466	0	2.76331289	0.00164021742	0.00161760436	0.00159578963	0.00164021742	3.65415449e-05	6.72834661e-05	0	100	0	0	3
309	467	0	2.77228469	0.00165622095	0.0016184421	0.00159578963	0.00165622095	3.60989488e-05	6.72834661e-05	0	100	0	0	3
310	468	0	2.78125648	0.00164202184	0.00161915071	0.00159578963	0.00165622095	3.55808874e-05	6.72834661e-05	0	100	0	0	3
311	470	0	2.79022828	0.0016495059	0.00161981096	0.00159578963	0.00165622095	3.48550489e-05	6.72834661e-05	0	100	0	0	3
312	471	0	2.79920007	0.00164469549	0.00162053	0.00159578963	0.00165622095	3.39594215e-05	6.72834661e-05	0	100	0	0	3
313	472	0	2.80817187	0.00163551268	0.00162100271	0.00159578963	0.00165622095	3.25944534e-05	6.72834661e-05	0	100	0	0	3
314	474	0	2.81714366	0.00164006889	0.00162179341	0.00160247907	0.00165622095	3.12267381e-05	6.72834661e-05	0	100	0	0	3
315	475	0	2.82611546	0.00163320266	0.00162206154	0.00160247907	0.00165622095	2.960993e-05	6.72834661e-05	0	100	0	0	3
316	477	0	2.83508725	0.00163650584	0.00162266916	0.00160320262	0.00165622095	2.78341983e-05	6.72834661e-05	0	100	0	0	3
317	478	0	2.84405905	0.00164310465	0.00162318403	0.00160320262	0.00165622095	2.58362641e-05	6.72834661e-05	0	100	0	0	3
318	479	0	2.85303084	0.00162726214	0.00162361367	0.00160418111	0.00165622095	2.39293228e-05	6.72834661e-05	0	100	0	0	3
319	481	0	2.86200264	0.00164041458	0.00162408319	0.00160418111	0.00165622095	2.20939694e-05	6.72834661e-05	0	100	0	0	3
320	482	0	2.87097443	0.0016221036	0.00162436628	0.00160418111	0.00165622095	2.03865566e-05	6.72834661e-05	0	100	0	0	3
321	483	0	2.87994623	0.00162228896	0.00162437567	0.00160418111	0.00165622095	1.85040554e-05	6.72834661e-05	0	100	0	0	3
322	485	0	2.88891802	0.00161163012	0.00162441821	0.00160418111	0.00165622095	1.70522949e-05	6.72834661e-05	0	100	0	0	3
323	486	0	2.89788982	0.00162551114	0.00162437027	0.00160418111	0.00165622095	1.52993837e-05	6.72834661e-05	0	100	0	0	3
324	487	0	2.90686161	0.0016203098	0.00162444791	0.00160418111	0.00165622095	1.3809869e-05	6.72834661e-05	0	100	0	0	3
325	489	0	2.91583341	0.00162608534	0.00162442421	0.00160418111	0.00165622095	1.22714697e-05	6.72834661e-05	0	100	0	0	3
326	490	0	2.9248052	0.00160999398	0.00162422618	0.00160418111	0.00165622095	1.11611855e-05	6.72834661e-05	0	100	0	0	3
327	491	0	2.933777	0.00161172017	0.0016238922	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
328	493	0	2.94274879	0.00160955861	0.001623639	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
329	494	0	2.95172059	0.00162012965	0.00162344785	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
330	495	0	2.96069238	0.00162122953	0.0016235923	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
331	497	0	2.96966418	0.00161546165	0.0016234181	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
332	498	0	2.97863598	0.00162946259	0.00162378613	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
333	499	0	2.98760777	0.00162368884	0.00162395861	0.00160418111	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
334	501	0	2.99657957	0.00162291562	0.00162429316	0.00160488408	0.00165622095	1.01344891e-05	6.72834661e-05	0	100	0	0	3
335	502	0	3.00555136	0.00163425579	0.00162466642	0.00160488408	0.00165622095	1.03529998e-05	6.72834661e-05	0	100	0	0	3
336	503	0	3.01452316	0.0016249505	0.00162496789	0.00160488408	0.00165622095	1.06544664e-05	6.72834661e-05	0	100	0	0	3
337	505	0	3.02349495	0.00164624001	0.0016254577	0.00160488408	0.00165622095	1.11442794e-05	6.72834661e-05	0	100	0	0	3
338	506	0	3.03246675	0.00162582309	0.00162580613	0.00160488408	0.00165622095	1.14927058e-05	6.72834661e-05	0	100	0	0	3
339	508	0	3.04143854	0.00164974345	0.00162628924	0.00160488408	0.00165622095	1.19758137e-05	6.72834661e-05	0	100	0	0	3
340	509	0	3.05041034	0.00163004948	0.00162667141	0.00160488408	0.00165622095	1.23579873e-05	6.72834661e-05	0	100	0	0	3
341	510	0	3.05938213	0.00164830047	0.0016272352	0.00160488408	0.00165622095	1.29217733e-05	6.72834661e-05	0	100	0	0	3
342	512	0	3.06835393	0.00162364525	0.00162748091	0.00160488408	0.00165622095	1.31674817e-05	6.72834661e-05	0	100	0	0	3
343	513	0	3.07732572	0.00164483592	0.00162789644	0.00160488408	0.00165622095	1.35830186e-05	6.72834661e-05	0	100	0	0	3
344	514	0	3.08629752	0.00162796082	0.0016282534	0.00160488408	0.00165622095	1.3939979e-05	6.72834661e-05	0	100	0	0	3
345	516	0	3.09526931	0.00164529381	0.00162870199	0.00160488408	0.00165622095	1.43885641e-05	6.72834661e-05	0	100	0	0	3
346	517	0	3.10424111	0.00163040374	0.00162886137	0.00160488408	0.00165622095	1.43267648e-05	6.72834661e-05	0	100	0	0	3
