Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	323	0	1.85716159	-0.00302402228	-0.00292814848	-0.00302740208	-0.00288665812	1.73789314e-05	8.63831533e-05	0	100	0	0	3
208	325	0	1.86613338	-0.00301525845	-0.00293007196	-0.00302740208	-0.00288665812	1.71560646e-05	8.63831533e-05	0	100	0	0	3
209	326	0	1.87510518	-0.00302293687	-0.00293205086	-0.00302740208	-0.00288665812	1.91349598e-05	8.63831533e-05	0	100	0	0	3
210	327	0	1.88407697	-0.0030156169	-0.00293417101	-0.00302740208	-0.00288665812	2.12551115e-05	8.63831533e-05	0	100	0	0	3
211	329	0	1.89304877	-0.00301559807	-0.00293625823	-0.00302740208	-0.00288665812	2.33423353e-05	8.63831533e-05	0	100	0	0	3
212	330	0	1.90202056	-0.00302534948	-0.00293873487	-0.00302740208	-0.00288923962	2.58189668e-05	8.63831533e-05	0	100	0	0	3
213	332	0	1.91099236	-0.00302551201	-0.00294085511	-0.00302740208	-0.00288923962	2.79392098e-05	8.63831533e-05	0	100	0	0	3
214	333	0	1.91996415	-0.00301712216	-0.00294302312	-0.00302740208	-0.00288923962	3.01072197e-05	8.63831533e-05	0	100	0	0	3
215	335	0	1.92893595	-0.00300562501	-0.00294470783	-0.00302740208	-0.00288923962	3.17919329e-05	8.63831533e-05	0	100	0	0	3
216	336	0	1.93790774	-0.00300977013	-0.0029465885	-0.00302740208	-0.00288923962	3.36726044e-05	8.63831533e-05	0	100	0	0	3
217	337	0	1.94687954	-0.00299429982	-0.00294804968	-0.00302740208	-0.00288923962	3.51337847e-05	8.63831533e-05	0	100	0	0	3
218	339	0	1.95585133	-0.00298405446	-0.0029497389	-0.00302740208	-0.00288923962	3.68229981e-05	8.63831533e-05	0	100	0	0	3
219	340	0	1.96482313	-0.00297958856	-0.00295103648	-0.00302740208	-0.00288923962	3.81205818e-05	8.63831533e-05	0	100	0	0	3
220	342	0	1.97379492	-0.00298593656	-0.00295276321	-0.00302740208	-0.00289564693	3.9847313e-05	8.63831533e-05	0	100	0	0	3
221	343	0	1.98276672	-0.002983798	-0.00295415202	-0.00302740208	-0.00289564693	4.12361168e-05	8.63831533e-05	0	100	0	0	3
222	344	0	1.99173851	-0.00296496299	-0.00295528035	-0.00302740208	-0.00289564693	4.23644503e-05	8.63831533e-05	0	100	0	0	3
223	346	0	2.00071031	-0.00295903422	-0.00295593989	-0.00302740208	-0.00289564693	4.30239926e-05	8.63831533e-05	0	100	0	0	3
224	347	0	2.0096821	-0.00295055267	-0.00295625085	-0.00302740208	-0.00289564693	4.33349507e-05	8.63831533e-05	0	100	0	0	3
225	348	0	2.0186539	-0.00294520356	-0.00295628517	-0.00302740208	-0.00289564693	4.33692733e-05	8.63831533e-05	0	100	0	0	3
226	350	0	2.02762569	-0.00294722127	-0.00295633627	-0.00302740208	-0.00289564693	4.34203659e-05	8.63831533e-05	0	100	0	0	3
227	351	0	2.03659749	-0.00294554125	-0.00295651148	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
228	353	0	2.04556928	-0.00292895598	-0.00295641375	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
229	354	0	2.05454108	-0.00292785302	-0.00295631422	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
230	355	0	2.06351287	-0.0029229391	-0.00295606843	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
231	357	0	2.07248467	-0.00292501575	-0.00295575776	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
232	358	0	2.08145646	-0.00292311987	-0.00295565689	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
233	360	0	2.09042826	-0.00293152986	-0.00295578854	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
234	361	0	2.09940005	-0.00292627681	-0.00295615475	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
235	362	0	2.10837185	-0.00291090333	-0.00295606821	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
236	364	0	2.11734364	-0.00290468677	-0.00295613127	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
237	365	0	2.12631544	-0.0029063229	-0.00295615943	-0.00302740208	-0.00289564693	4.35955775e-05	8.63831533e-05	0	100	0	0	3
238	366	0	2.13528724	-0.00289732147	-0.00295618933	-0.00302740208	-0.00289732147	4.35955775e-05	8.63831533e-05	0	100	0	0	3
239	368	0	2.14425903	-0.00291126646	-0.0029563799	-0.00302740208	-0.00289732147	4.35955775e-05	8.63831533e-05	0	100	0	0	3
240	369	0	2.15323083	-0.00290439846	-0.00295643457	-0.00302740208	-0.00289732147	4.35955775e-05	8.63831533e-05	0	100	0	0	3
241	371	0	2.16220262	-0.00290743184	-0.00295629219	-0.00302740208	-0.00289732147	4.35955775e-05	8.63831533e-05	0	100	0	0	3
242	372	0	2.17117442	-0.00290496926	-0.00295612997	-0.00302740208	-0.00289732147	4.35955775e-05	8.63831533e-05	0	100	0	0	3
243	373	0	2.18014621	-0.00289322895	-0.00295553245	-0.00302740208	-0.00289322895	4.35955775e-05	8.63831533e-05	0	100	0	0	3
244	375	0	2.18911801	-0.0028815472	-0.00295490565	-0.00302740208	-0.0028815472	4.35955775e-05	8.63831533e-05	0	100	0	0	3
245	376	0	2.1980898	-0.00288353074	-0.00295424591	-0.00302740208	-0.0028815472	4.35955775e-05	8.63831533e-05	0	100	0	0	3
246	378	0	2.2070616	-0.00288979612	-0.00295393684	-0.00302740208	-0.0028815472	4.35955775e-05	8.63831533e-05	0	100	0	0	3
247	379	0	2.21603339	-0.00289356738	-0.00295333251	-0.00302740208	-0.0028815472	4.33052938e-05	8.63831533e-05	0	100	0	0	3
248	381	0	2.22500519	-0.00289168922	-0.00295288001	-0.00302740208	-0.0028815472	4.28758916e-05	8.63831533e-05	0	100	0	0	3
249	382	0	2.23397698	-0.0029001729	-0.00295226092	-0.00302740208	-0.0028815472	4.2423171e-05	8.63831533e-05	0	100	0	0	3
250	383	0	2.24294878	-0.00291875848	-0.00295210968	-0.00302740208	-0.0028815472	4.22430196e-05	8.63831533e-05	0	100	0	0	3
251	385	0	2.25192057	-0.00291041386	-0.0029516755	-0.00302740208	-0.0028815472	4.19300838e-05	8.63831533e-05	0	100	0	0	3
252	386	0	2.26089237	-0.00290639646	-0.0029513862	-0.00302740208	-0.0028815472	4.15156072e-05	8.63831533e-05	0	100	0	0	3
253	387	0	2.26986416	-0.00289175645	-0.00295056366	-0.00302740208	-0.0028815472	4.11749415e-05	8.63831533e-05	0	100	0	0	3
254	389	0	2.27883596	-0.00288731291	-0.00294990052	-0.00302740208	-0.0028815472	4.06386515e-05	8.63831533e-05	0	100	0	0	3
255	390	0	2.28780775	-0.00290432964	-0.00294921411	-0.00302740208	-0.0028815472	3.96592019e-05	8.63831533e-05	0	100	0	0	3
256	392	0	2.29677955	-0.00289460922	-0.00294824755	-0.00302740208	-0.0028815472	3.85955255e-05	8.63831533e-05	0	100	0	0	3
257	393	0	2.30575134	-0.00289468868	-0.00294701487	-0.00302740208	-0.0028815472	3.72894493e-05	8.63831533e-05	0	100	0	0	3
258	394	0	2.31472314	-0.0028884803	-0.00294530546	-0.00302740208	-0.0028815472	3.59507709e-05	8.63831533e-05	0	100	0	0	3
259	396	0	2.32369493	-0.00290972536	-0.00294366994	-0.00302740208	-0.0028815472	3.43254641e-05	8.63831533e-05	0	100	0	0	3
260	397	0	2.33266673	-0.00289703928	-0.00294170779	-0.00302740208	-0.0028815472	3.24729833e-05	8.63831533e-05	0	100	0	0	3
261	398	0	2.34163852	-0.00291069391	-0.00293973455	-0.00302740208	-0.0028815472	3.02834413e-05	8.63831533e-05	0	100	0	0	3
262	400	0	2.35061032	-0.00289273219	-0.00293732973	-0.00302551201	-0.0028815472	2.83629984e-05	8.63831533e-05	0	100	0	0	3
263	401	0	2.35958211	-0.00290709118	-0.00293524167	-0.00302551201	-0.0028815472	2.64395129e-05	8.63831533e-05	0	100	0	0	3
264	402	0	2.36855391	-0.00290079116	-0.00293319761	-0.00302551201	-0.0028815472	2.44606176e-05	8.63831533e-05	0	100	0	0	3
265	404	0	2.3775257	-0.00291488822	-0.00293126817	-0.00302551201	-0.0028815472	2.52433021e-05	8.63831533e-05	0	100	0	0	3
266	405	0	2.3864975	-0.00290833551	-0.00292935244	-0.00302551201	-0.0028815472	2.71590411e-05	8.63831533e-05	0	100	0	0	3
267	407	0	2.39546929	-0.00292500257	-0.00292773466	-0.00302551201	-0.0028815472	2.87768179e-05	8.63831533e-05	0	100	0	0	3
268	408	0	2.40444109	-0.00291260206	-0.00292572131	-0.00302551201	-0.0028815472	3.07901647e-05	8.63831533e-05	0	100	0	0	3
269	409	0	2.41341288	-0.00292253596	-0.00292388245	-0.00301712216	-0.0028815472	3.26290229e-05	8.63831533e-05	0	100	0	0	3
270	410	0	2.42238468	-0.00291427212	-0.00292204585	-0.00300977013	-0.0028815472	3.44656307e-05	8.63831533e-05	0	100	0	0	3
271	412	0	2.43135647	-0.00292761918	-0.00292065288	-0.00300977013	-0.0028815472	3.58585918e-05	8.63831533e-05	0	100	0	0	3
272	413	0	2.44032827	-0.00292123113	-0.00291907183	-0.00299429982	-0.0028815472	3.74396454e-05	8.63831533e-05	0	100	0	0	3
273	415	0	2.44930006	-0.00292676681	-0.00291786588	-0.00298593656	-0.0028815472	3.86455919e-05	8.63831533e-05	0	100	0	0	3
274	416	0	2.45827186	-0.00291268668	-0.00291659146	-0.00298593656	-0.0028815472	3.99200167e-05	8.63831533e-05	0	100	0	0	3
275	417	0	2.46724365	-0.00292164892	-0.00291555682	-0.00298593656	-0.0028815472	4.0954653e-05	8.63831533e-05	0	100	0	0	3
276	419	0	2.47621545	-0.00290384252	-0.00291409086	-0.002983798	-0.0028815472	4.24206182e-05	8.63831533e-05	0	100	0	0	3
277	420	0	2.48518724	-0.00290505014	-0.00291268465	-0.00296496299	-0.0028815472	4.38268299e-05	8.63831533e-05	0	100	0	0	3
278	421	0	2.49415904	-0.00289212868	-0.00291138403	-0.00295903422	-0.0028815472	4.51274426e-05	8.63831533e-05	0	100	0	0	3
279	423	0	2.50313083	-0.00290584697	-0.00291043426	-0.00295055267	-0.0028815472	4.60772149e-05	8.63831533e-05	0	100	0	0	3
280	424	0	2.51210263	-0.00290082731	-0.00290954631	-0.00294722127	-0.0028815472	4.69651678e-05	8.63831533e-05	0	100	0	0	3
281	426	0	2.52107442	-0.00291164588	-0.00290894706	-0.00294722127	-0.0028815472	4.75644121e-05	8.63831533e-05	0	100	0	0	3
282	427	0	2.53004622	-0.00290367427	-0.00290816944	-0.00294554125	-0.0028815472	4.83420372e-05	8.63831533e-05	0	100	0	0	3
283	428	0	2.53901801	-0.00291875943	-0.00290769119	-0.00293152986	-0.0028815472	4.8743376e-05	8.63831533e-05	0	100	0	0	3
284	430	0	2.54798981	-0.00290244297	-0.00290721775	-0.00293152986	-0.0028815472	4.92168226e-05	8.63831533e-05	0	100	0	0	3
285	431	0	2.55696161	-0.00291320173	-0.00290695612	-0.00293152986	-0.0028815472	4.94784528e-05	8.63831533e-05	0	100	0	0	3
286	432	0	2.5659334	-0.00290592969	-0.00290665238	-0.00293152986	-0.0028815472	4.97821924e-05	8.63831533e-05	0	100	0	0	3
287	434	0	2.5749052	-0.00291718883	-0.00290651261	-0.00293152986	-0.0028815472	4.99219589e-05	8.63831533e-05	0	100	0	0	3
288	435	0	2.58387699	-0.00290186707	-0.0029061331	-0.00293152986	-0.0028815472	4.99826624e-05	8.63831533e-05	0	100	0	0	3
289	436	0	2.59284879	-0.00291024293	-0.00290575297	-0.00292761918	-0.0028815472	4.60719809e-05	8.63831533e-05	0	100	0	0	3
290	438	0	2.60182058	-0.00291827861	-0.00290561015	-0.00292761918	-0.0028815472	4.60719809e-05	8.63831533e-05	0	100	0	0	3
291	439	0	2.61079238	-0.00293061902	-0.00290596221	-0.00293061902	-0.0028815472	4.90718212e-05	8.63831533e-05	0	100	0	0	3
292	440	0	2.61976417	-0.00292946731	-0.00290640472	-0.00293061902	-0.0028815472	4.90718212e-05	8.63831533e-05	0	100	0	0	3
293	442	0	2.62873597	-0.00293531492	-0.00290692244	-0.00293531492	-0.0028815472	5.08244219e-05	8.63831533e-05	0	100	0	0	3
294	443	0	2.63770776	-0.0029242078	-0.00290740255	-0.00293531492	-0.0028815472	5.08244219e-05	8.63831533e-05	0	100	0	0	3
295	444	0	2.64667956	-0.0029211665	-0.00290757934	-0.00293531492	-0.0028815472	5.08244219e-05	8.63831533e-05	0	100	0	0	3
296	446	0	2.65565135	-0.00291865516	-0.00290783392	-0.00293531492	-0.0028815472	5.06820444e-05	8.63831533e-05	0	100	0	0	3
297	447	0	2.66462315	-0.00292464577	-0.00290814131	-0.00293531492	-0.0028815472	5.05198269e-05	8.63831533e-05	0	100	0	0	3
298	448	0	2.67359494	-0.0029145149	-0.00290831177	-0.00293531492	-0.0028815472	4.99223034e-05	8.63831533e-05	0	100	0	0	3
299	450	0	2.68256674	-0.00292192163	-0.00290882414	-0.00293531492	-0.0028815472	4.92955043e-05	8.63831533e-05	0	100	0	0	3
300	451	0	2.69153853	-0.00291166058	-0.00290936188	-0.00293531492	-0.00288353074	4.86357658e-05	8.63831533e-05	0	100	0	0	3
301	456	0	2.70051033	-0.00291661628	-0.00290995269	-0.00293531492	-0.00288731291	4.80020076e-05	8.63831533e-05	0	100	0	0	3
302	457	0	2.70948212	-0.00290422683	-0.00291021038	-0.00293531492	-0.00288731291	4.77223631e-05	8.63831533e-05	0	100	0	0	3
303	459	0	2.71845392	-0.00292366487	-0.00291074784	-0.00293531492	-0.00288731291	4.72698681e-05	8.63831533e-05	0	100	0	0	3
304	460	0	2.72742571	-0.00291601872	-0.00291118229	-0.00293531492	-0.00288731291	4.66507707e-05	8.63831533e-05	0	100	0	0	3
305	461	0	2.73639751	-0.00292827784	-0.00291168417	-0.00293531492	-0.00288731291	4.64995368e-05	8.63831533e-05	0	100	0	0	3
306	463	0	2.7453693	-0.00291945115	-0.00291169654	-0.00293531492	-0.00288731291	4.60653575e-05	8.63831533e-05	0	100	0	0	3
307	464	0	2.7543411	-0.00294306833	-0.00291227965	-0.00294306833	-0.00288731291	4.57760495e-05	8.63831533e-05	0	100	0	0	3
308	466	0	2.76331289	-0.00294789609	-0.00291302072	-0.00294789609	-0.00288731291	4.49535149e-05	8.63831533e-05	0	100	0	0	3
309	467	0	2.77228469	-0.00296454934	-0.00291432059	-0.00296454934	-0.00288731291	4.42903728e-05	8.63831533e-05	0	100	0	0	3
310	468	0	2.78125648	-0.0029545126	-0.00291552058	-0.00296454934	-0.0028884803	4.36039618e-05	8.63831533e-05	0	100	0	0	3
311	470	0	2.79022828	-0.00296035279	-0.002916521	-0.00296454934	-0.0028884803	4.26374034e-05	8.63831533e-05	0	100	0	0	3
312	471	0	2.79920007	-0.00295239874	-0.00291755295	-0.00296454934	-0.0028884803	4.14047267e-05	8.63831533e-05	0	100	0	0	3
313	472	0	2.80817187	-0.00294097661	-0.00291837952	-0.00296454934	-0.0028884803	3.96953083e-05	8.63831533e-05	0	100	0	0	3
314	474	0	2.81714366	-0.00294080479	-0.00291931389	-0.00296454934	-0.00289212868	3.80597926e-05	8.63831533e-05	0	100	0	0	3
315	475	0	2.82611546	-0.00293893584	-0.00291983551	-0.00296454934	-0.00289212868	3.60976399e-05	8.63831533e-05	0	100	0	0	3
316	477	0	2.83508725	-0.00294116447	-0.00292062346	-0.00296454934	-0.00289212868	3.41244017e-05	8.63831533e-05	0	100	0	0	3
317	478	0	2.84405905	-0.00294762087	-0.00292128287	-0.00296454934	-0.00289212868	3.17195822e-05	8.63831533e-05	0	100	0	0	3
318	479	0	2.85303084	-0.00293462345	-0.00292203092	-0.00296454934	-0.00289212868	2.96315267e-05	8.63831533e-05	0	100	0	0	3
319	481	0	2.86200264	-0.00294463025	-0.00292270126	-0.00296454934	-0.00289212868	2.75874679e-05	8.63831533e-05	0	100	0	0	3
320	482	0	2.87097443	-0.00292313499	-0.00292310026	-0.00296454934	-0.00289212868	2.56580278e-05	8.63831533e-05	0	100	0	0	3
321	483	0	2.87994623	-0.0029178176	-0.00292315257	-0.00296454934	-0.00289212868	2.37422888e-05	8.63831533e-05	0	100	0	0	3
322	485	0	2.88891802	-0.00290313245	-0.00292305966	-0.00296454934	-0.00289212868	2.2124512e-05	8.63831533e-05	0	100	0	0	3
323	486	0	2.89788982	-0.00292347767	-0.00292303243	-0.00296454934	-0.00289212868	2.01111652e-05	8.63831533e-05	0	100	0	0	3
324	487	0	2.90686161	-0.00291932677	-0.00292315251	-0.00296454934	-0.00289212868	1.8272307e-05	8.63831533e-05	0	100	0	0	3
325	489	0	2.91583341	-0.00292493712	-0.00292319539	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
326	490	0	2.9248052	-0.0029032159	-0.00292299796	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
327	491	0	2.933777	-0.00290051567	-0.00292251397	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
328	493	0	2.94274879	-0.00290556872	-0.00292223428	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
329	494	0	2.95172059	-0.0029194978	-0.00292210448	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
330	495	0	2.96069238	-0.00291965813	-0.00292222897	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
331	497	0	2.96966418	-0.00291955992	-0.00292219166	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
332	498	0	2.97863598	-0.00293347729	-0.00292272086	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
333	499	0	2.98760777	-0.00292574443	-0.0029230904	-0.00296454934	-0.00289212868	1.75852444e-05	8.63831533e-05	0	100	0	0	3
334	501	0	2.99657957	-0.00292325432	-0.00292364621	-0.00296454934	-0.00290051567	1.80360659e-05	8.63831533e-05	0	100	0	0	3
335	502	0	3.00555136	-0.00293138191	-0.00292410219	-0.00296454934	-0.00290051567	1.84920469e-05	8.63831533e-05	0	100	0	0	3
336	503	0	3.01452316	-0.00292336665	-0.00292450468	-0.00296454934	-0.00290051567	1.88945351e-05	8.63831533e-05	0	100	0	0	3
337	505	0	3.02349495	-0.00294113987	-0.00292503136	-0.00296454934	-0.00290051567	1.94212135e-05	8.63831533e-05	0	100	0	0	3
338	506	0	3.03246675	-0.00292083553	-0.00292533781	-0.00296454934	-0.00290051567	1.97276647e-05	8.63831533e-05	0	100	0	0	3
339	508	0	3.04143854	-0.00294061006	-0.002925728	-0.00296454934	-0.00290051567	2.01178545e-05	8.63831533e-05	0	100	0	0	3
340	509	0	3.05041034	-0.00292211729	-0.00292607933	-0.00296454934	-0.00290051567	2.04691817e-05	8.63831533e-05	0	100	0	0	3
341	510	0	3.05938213	-0.00293525244	-0.00292647309	-0.00296454934	-0.00290051567	2.08629444e-05	8.63831533e-05	0	100	0	0	3
342	512	0	3.06835393	-0.00290960073	-0.00292653865	-0.00296454934	-0.00290051567	2.09284987e-05	8.63831533e-05	0	100	0	0	3
343	513	0	3.07732572	-0.00292671662	-0.00292670878	-0.00296454934	-0.00290051567	2.10986379e-05	8.63831533e-05	0	100	0	0	3
344	514	0	3.08629752	-0.00291614256	-0.0029269637	-0.00296454934	-0.00290051567	2.13535573e-05	8.63831533e-05	0	100	0	0	3
345	516	0	3.09526931	-0.00293285478	-0.00292736749	-0.00296454934	-0.00290051567	2.17573403e-05	8.63831533e-05	0	100	0	0	3
346	517	0	3.10424111	-0.0029216656	-0.00292742797	-0.00296454934	-0.00290051567	2.14657563e-05	8.63831533e-05	0	100	0	0	3
