Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	344	0	1.99173851	0.00892774549	0.00886944661	0.00874102489	0.00901107721	7.49503101e-05	0.000181151323	0	100	0	0	3
223	346	0	2.00071031	0.00890816104	0.00887180856	0.00874102489	0.00901107721	7.73122666e-05	0.000181151323	0	100	0	0	3
224	347	0	2.0096821	0.00887726341	0.00887285509	0.00874102489	0.00901107721	7.83587926e-05	0.000181151323	0	100	0	0	3
225	348	0	2.0186539	0.00888935512	0.00887383731	0.00874102489	0.00901107721	7.93410156e-05	0.000181151323	0	100	0	0	3
226	350	0	2.02762569	0.00888746945	0.0088747004	0.00874102489	0.00901107721	8.02041064e-05	0.000181151323	0	100	0	0	3
227	351	0	2.03659749	0.00887250159	0.0088756427	0.00874102489	0.00901107721	8.1146406e-05	0.000181151323	0	100	0	0	3
228	353	0	2.04556928	0.00886614228	0.00887689518	0.00874102489	0.00901107721	8.23988832e-05	0.000181151323	0	100	0	0	3
229	354	0	2.05454108	0.008853445	0.00887741277	0.00874102489	0.00901107721	8.29164721e-05	0.000181151323	0	100	0	0	3
230	355	0	2.06351287	0.00883103639	0.00887740211	0.00874102489	0.00901107721	8.29164721e-05	0.000181151323	0	100	0	0	3
231	357	0	2.07248467	0.00885812181	0.00887763772	0.00874102489	0.00901107721	8.31414264e-05	0.000181151323	0	100	0	0	3
232	358	0	2.08145646	0.00881802501	0.00887717022	0.00874102489	0.00901107721	8.31414264e-05	0.000181151323	0	100	0	0	3
233	360	0	2.09042826	0.00884899288	0.0088781903	0.00874102489	0.00901107721	8.36940033e-05	0.000181151323	0	100	0	0	3
234	361	0	2.09940005	0.00883371905	0.00887903819	0.00874102489	0.00901107721	8.45418972e-05	0.000181151323	0	100	0	0	3
235	362	0	2.10837185	0.00878562131	0.00887898998	0.00874102489	0.00901107721	8.45418972e-05	0.000181151323	0	100	0	0	3
236	364	0	2.11734364	0.0087877422	0.00887929403	0.00874102489	0.00901107721	8.47977329e-05	0.000181151323	0	100	0	0	3
237	365	0	2.12631544	0.00878238859	0.00887961913	0.00874102489	0.00901107721	8.5122839e-05	0.000181151323	0	100	0	0	3
238	366	0	2.13528724	0.00876282703	0.00888000846	0.00874408579	0.00901107721	8.55121629e-05	0.000181151323	0	100	0	0	3
239	368	0	2.14425903	0.00879299746	0.00888079287	0.00874408579	0.00901107721	8.62965767e-05	0.000181151323	0	100	0	0	3
240	369	0	2.15323083	0.00875287823	0.00888094988	0.00875287823	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
241	371	0	2.16220262	0.00877507078	0.00888079727	0.00875287823	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
242	372	0	2.17117442	0.0087313291	0.0088797837	0.0087313291	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
243	373	0	2.18014621	0.00872979246	0.00887835985	0.00872979246	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
244	375	0	2.18911801	0.00867742353	0.00887589811	0.00867742353	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
245	376	0	2.1980898	0.00868839842	0.00887428053	0.00867742353	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
246	378	0	2.2070616	0.00873024107	0.00887330886	0.00867742353	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
247	379	0	2.21603339	0.00873169758	0.00887195186	0.00867742353	0.00901107721	8.64535846e-05	0.000181151323	0	100	0	0	3
248	381	0	2.22500519	0.0087220548	0.00887058864	0.00867742353	0.00901107721	8.6245935e-05	0.000181151323	0	100	0	0	3
249	382	0	2.23397698	0.00876675776	0.00886934935	0.00867742353	0.00901107721	8.6245935e-05	0.000181151323	0	100	0	0	3
250	383	0	2.24294878	0.00879068341	0.00886870109	0.00867742353	0.00901107721	8.6245935e-05	0.000181151323	0	100	0	0	3
251	385	0	2.25192057	0.0087840011	0.00886795117	0.00867742353	0.00901107721	8.60982372e-05	0.000181151323	0	100	0	0	3
252	386	0	2.26089237	0.00878534836	0.00886712613	0.00867742353	0.00901107721	8.60982372e-05	0.000181151323	0	100	0	0	3
253	387	0	2.26986416	0.00872660855	0.00886510693	0.00867742353	0.00901107721	8.60796234e-05	0.000181151323	0	100	0	0	3
254	389	0	2.27883596	0.00873260068	0.0088634513	0.00867742353	0.00901107721	8.5372245e-05	0.000181151323	0	100	0	0	3
255	390	0	2.28780775	0.00878007155	0.00886196756	0.00867742353	0.00901107721	8.38155832e-05	0.000181151323	0	100	0	0	3
256	392	0	2.29677955	0.00876209743	0.00885987128	0.00867742353	0.00901107721	8.17799581e-05	0.000181151323	0	100	0	0	3
257	393	0	2.30575134	0.00874339055	0.00885709285	0.00867742353	0.00901107721	7.9335161e-05	0.000181151323	0	100	0	0	3
258	394	0	2.31472314	0.00876613174	0.00885373949	0.00867742353	0.00901107721	7.73369472e-05	0.000181151323	0	100	0	0	3
259	396	0	2.32369493	0.00878557951	0.00885080119	0.00867742353	0.00901107721	7.42613773e-05	0.000181151323	0	100	0	0	3
260	397	0	2.33266673	0.00878303401	0.00884715281	0.00867742353	0.00901107721	7.12736887e-05	0.000181151323	0	100	0	0	3
261	398	0	2.34163852	0.00880737451	0.00884413841	0.00867742353	0.00901107721	6.71673339e-05	0.000181151323	0	100	0	0	3
262	400	0	2.35061032	0.00875747193	0.00883974473	0.00867742353	0.00901107721	6.44361356e-05	0.000181151323	0	100	0	0	3
263	401	0	2.35958211	0.00878866443	0.00883666228	0.00867742353	0.00901107721	6.13224904e-05	0.000181151323	0	100	0	0	3
264	402	0	2.36855391	0.00878737916	0.00883349464	0.00867742353	0.00901107721	5.81867911e-05	0.000181151323	0	100	0	0	3
265	404	0	2.3775257	0.00879746206	0.00883041226	0.00867742353	0.00901107721	5.54159941e-05	0.000181151323	0	100	0	0	3
266	405	0	2.3864975	0.00881524553	0.00882814191	0.00867742353	0.00901107721	5.28079683e-05	0.000181151323	0	100	0	0	3
267	407	0	2.39546929	0.00882465041	0.00882564348	0.00867742353	0.00901107721	5.53064015e-05	0.000181151323	0	100	0	0	3
268	408	0	2.40444109	0.00880909437	0.00882228898	0.00867742353	0.00901107721	5.86608956e-05	0.000181151323	0	100	0	0	3
269	409	0	2.41341288	0.00881512135	0.00881878977	0.00867742353	0.00900332006	6.21601073e-05	0.000181151323	0	100	0	0	3
270	410	0	2.42238468	0.00879673216	0.00881548304	0.00867742353	0.00900332006	6.54668422e-05	0.000181151323	0	100	0	0	3
271	412	0	2.43135647	0.00882956398	0.008812749	0.00867742353	0.00900332006	6.82008761e-05	0.000181151323	0	100	0	0	3
272	413	0	2.44032827	0.00882291816	0.00880952754	0.00867742353	0.00897045248	7.14223386e-05	0.000181151323	0	100	0	0	3
273	415	0	2.44930006	0.00882275344	0.00880689006	0.00867742353	0.00895582865	7.40598215e-05	0.000181151323	0	100	0	0	3
274	416	0	2.45827186	0.00882227583	0.00880484699	0.00867742353	0.00895582865	7.61028877e-05	0.000181151323	0	100	0	0	3
275	417	0	2.46724365	0.00881947835	0.00880252918	0.00867742353	0.00895582865	7.84206964e-05	0.000181151323	0	100	0	0	3
276	419	0	2.47621545	0.0087926862	0.00879961593	0.00867742353	0.00894087427	8.13339544e-05	0.000181151323	0	100	0	0	3
277	420	0	2.48518724	0.00877871442	0.00879672021	0.00867742353	0.00892774549	8.4229666e-05	0.000181151323	0	100	0	0	3
278	421	0	2.49415904	0.00875036405	0.00879355269	0.00867742353	0.00890816104	8.73971917e-05	0.000181151323	0	100	0	0	3
279	423	0	2.50313083	0.00878569939	0.00879136587	0.00867742353	0.00888935512	8.95840069e-05	0.000181151323	0	100	0	0	3
280	424	0	2.51210263	0.00878040361	0.00878963623	0.00867742353	0.00888935512	9.13136461e-05	0.000181151323	0	100	0	0	3
281	426	0	2.52107442	0.00879287231	0.00878791333	0.00867742353	0.00888746945	9.30365535e-05	0.000181151323	0	100	0	0	3
282	427	0	2.53004622	0.0088030786	0.00878640635	0.00867742353	0.00887250159	9.4543533e-05	0.000181151323	0	100	0	0	3
283	428	0	2.53901801	0.00881461709	0.0087853727	0.00867742353	0.00886614228	9.55771849e-05	0.000181151323	0	100	0	0	3
284	430	0	2.54798981	0.00878606212	0.00878394269	0.00867742353	0.00885812181	9.70071877e-05	0.000181151323	0	100	0	0	3
285	431	0	2.55696161	0.00881049045	0.00878317565	0.00867742353	0.00885812181	9.77742334e-05	0.000181151323	0	100	0	0	3
286	432	0	2.5659334	0.00879967846	0.00878261568	0.00867742353	0.00885812181	9.83341966e-05	0.000181151323	0	100	0	0	3
287	434	0	2.5749052	0.0088104405	0.00878176423	0.00867742353	0.00884899288	9.91856487e-05	0.000181151323	0	100	0	0	3
288	435	0	2.58387699	0.00878678442	0.00878120636	0.00867742353	0.00884899288	9.97435164e-05	0.000181151323	0	100	0	0	3
289	436	0	2.59284879	0.00877917637	0.00877995964	0.00867742353	0.00883371905	0.00010099024	0.000181151323	0	100	0	0	3
290	438	0	2.60182058	0.00881705794	0.00877966212	0.00867742353	0.00882956398	0.000101287759	0.000181151323	0	100	0	0	3
291	439	0	2.61079238	0.00883888769	0.00878061331	0.00867742353	0.00883888769	0.000101287759	0.000181151323	0	100	0	0	3
292	440	0	2.61976417	0.00884020574	0.00878155016	0.00867742353	0.00884020574	0.000101287759	0.000181151323	0	100	0	0	3
293	442	0	2.62873597	0.00885616358	0.00878286757	0.00867742353	0.00885616358	0.000101287759	0.000181151323	0	100	0	0	3
294	443	0	2.63770776	0.00883894324	0.00878422678	0.00867742353	0.00885616358	0.000101287759	0.000181151323	0	100	0	0	3
295	444	0	2.64667956	0.00881608013	0.00878463897	0.00867742353	0.00885616358	0.000101287759	0.000181151323	0	100	0	0	3
296	446	0	2.65565135	0.00882776135	0.00878597617	0.00867742353	0.00885616358	0.000101135154	0.000181151323	0	100	0	0	3
297	447	0	2.66462315	0.00882772762	0.00878691647	0.00867742353	0.00885616358	0.000100121577	0.000181151323	0	100	0	0	3
298	448	0	2.67359494	0.00881473767	0.00878840591	0.00867742353	0.00885616358	9.86977275e-05	0.000181151323	0	100	0	0	3
299	450	0	2.68256674	0.00883006887	0.00879019656	0.00867742353	0.00885616358	9.62359854e-05	0.000181151323	0	100	0	0	3
300	451	0	2.69153853	0.00881778603	0.00879270304	0.00868839842	0.00885616358	9.46184139e-05	0.000181151323	0	100	0	0	3
301	456	0	2.70051033	0.00880238079	0.00879473844	0.0087220548	0.00885616358	9.3646735e-05	0.000181151323	0	100	0	0	3
302	457	0	2.70948212	0.0088118753	0.00879619619	0.0087220548	0.00885616358	9.22897391e-05	0.000181151323	0	100	0	0	3
303	459	0	2.71845392	0.00882505774	0.00879786334	0.0087220548	0.00885616358	9.09265175e-05	0.000181151323	0	100	0	0	3
304	460	0	2.72742571	0.00883261932	0.0087998377	0.00872660855	0.00885616358	8.96872326e-05	0.000181151323	0	100	0	0	3
305	461	0	2.73639751	0.00883596893	0.00880107362	0.00872660855	0.00885616358	8.90389685e-05	0.000181151323	0	100	0	0	3
306	463	0	2.7453693	0.00881983764	0.00880159423	0.00872660855	0.00885616358	8.82890539e-05	0.000181151323	0	100	0	0	3
307	464	0	2.7543411	0.00887455802	0.00880321131	0.00872660855	0.00887455802	8.74640044e-05	0.000181151323	0	100	0	0	3
308	466	0	2.76331289	0.00889514626	0.00880517199	0.00872660855	0.00889514626	8.54448085e-05	0.000181151323	0	100	0	0	3
309	467	0	2.77228469	0.00891658607	0.00880856445	0.00873260068	0.00891658607	8.37891793e-05	0.000181151323	0	100	0	0	3
310	468	0	2.78125648	0.00892333305	0.00881197038	0.00874339055	0.00892333305	8.23054345e-05	0.000181151323	0	100	0	0	3
311	470	0	2.79022828	0.0089222853	0.00881450991	0.00874339055	0.00892333305	8.02091596e-05	0.000181151323	0	100	0	0	3
312	471	0	2.79920007	0.00890036311	0.00881697894	0.00874339055	0.00892333305	7.74307244e-05	0.000181151323	0	100	0	0	3
313	472	0	2.80817187	0.00887834092	0.00881938877	0.00875036405	0.00892333305	7.40773703e-05	0.000181151323	0	100	0	0	3
314	474	0	2.81714366	0.00885819791	0.00882103281	0.00875036405	0.00892333305	7.11390701e-05	0.000181151323	0	100	0	0	3
315	475	0	2.82611546	0.00887758167	0.00882267571	0.00875036405	0.00892333305	6.74906934e-05	0.000181151323	0	100	0	0	3
316	477	0	2.83508725	0.00887515336	0.00882432069	0.00875036405	0.00892333305	6.44762883e-05	0.000181151323	0	100	0	0	3
317	478	0	2.84405905	0.00888169816	0.0088256479	0.00875036405	0.00892333305	6.00826065e-05	0.000181151323	0	100	0	0	3
318	479	0	2.85303084	0.00887929188	0.00882782326	0.00875036405	0.00892333305	5.70001629e-05	0.000181151323	0	100	0	0	3
319	481	0	2.86200264	0.00887745609	0.00882940882	0.00875036405	0.00892333305	5.38325181e-05	0.000181151323	0	100	0	0	3
320	482	0	2.87097443	0.00883924183	0.00883033494	0.00875036405	0.00892333305	5.07501395e-05	0.000181151323	0	100	0	0	3
321	483	0	2.87994623	0.00881154409	0.00883058641	0.00875036405	0.00892333305	5.09242869e-05	0.000181151323	0	100	0	0	3
322	485	0	2.88891802	0.00877710494	0.00882990533	0.00875036405	0.00892333305	5.09242869e-05	0.000181151323	0	100	0	0	3
323	486	0	2.89788982	0.00882784948	0.00882996245	0.00875036405	0.00892333305	5.09242869e-05	0.000181151323	0	100	0	0	3
324	487	0	2.90686161	0.00882735932	0.00883028861	0.00875036405	0.00892333305	5.09242869e-05	0.000181151323	0	100	0	0	3
325	489	0	2.91583341	0.00883211962	0.00883059215	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
326	490	0	2.9248052	0.00878538723	0.00883038956	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
327	491	0	2.933777	0.00876253183	0.00882919256	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
328	493	0	2.94274879	0.00879917499	0.00882876858	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
329	494	0	2.95172059	0.00882783668	0.00882885935	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
330	495	0	2.96069238	0.00882422686	0.00882889419	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
331	497	0	2.96966418	0.00884765416	0.00882939733	0.00875036405	0.00892333305	5.09300317e-05	0.000181151323	0	100	0	0	3
332	498	0	2.97863598	0.00886306963	0.00883065418	0.00875036405	0.00892333305	5.09920543e-05	0.000181151323	0	100	0	0	3
333	499	0	2.98760777	0.00884518356	0.00883184112	0.00875036405	0.00892333305	5.21790034e-05	0.000181151323	0	100	0	0	3
334	501	0	2.99657957	0.00883629447	0.0088333756	0.00876253183	0.00892333305	5.37134751e-05	0.000181151323	0	100	0	0	3
335	502	0	3.00555136	0.0088315243	0.0088341939	0.00876253183	0.00892333305	5.45317771e-05	0.000181151323	0	100	0	0	3
336	503	0	3.01452316	0.00882838273	0.00883505067	0.00876253183	0.00892333305	5.53885472e-05	0.000181151323	0	100	0	0	3
337	505	0	3.02349495	0.0088336631	0.00883577908	0.00876253183	0.00892333305	5.61169541e-05	0.000181151323	0	100	0	0	3
338	506	0	3.03246675	0.00881135655	0.0088359269	0.00876253183	0.00892333305	5.62647746e-05	0.000181151323	0	100	0	0	3
339	508	0	3.04143854	0.00881628665	0.00883595671	0.00876253183	0.00892333305	5.62945882e-05	0.000181151323	0	100	0	0	3
340	509	0	3.05041034	0.00880070837	0.00883621825	0.00876253183	0.00892333305	5.65561283e-05	0.000181151323	0	100	0	0	3
341	510	0	3.05938213	0.00879419254	0.00883592722	0.00876253183	0.00892333305	5.65561283e-05	0.000181151323	0	100	0	0	3
342	512	0	3.06835393	0.00876128741	0.00883524166	0.00876128741	0.00892333305	5.65561283e-05	0.000181151323	0	100	0	0	3
343	513	0	3.07732572	0.00876357406	0.00883440476	0.00876128741	0.00892333305	5.65561283e-05	0.000181151323	0	100	0	0	3
344	514	0	3.08629752	0.00877825423	0.00883425244	0.00876128741	0.00892333305	5.65561283e-05	0.000181151323	0	100	0	0	3
345	516	0	3.09526931	0.00879447908	0.0088345257	0.00876128741	0.00892333305	5.65561283e-05	0.000181151323	0	100	0	0	3
346	517	0	3.10424111	0.00879649897	0.00883415857	0.00876128741	0.00892333305	5.5604943e-05	0.000181151323	0	100	0	0	3
