Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	630	0	3.7772785	0.000497187003	0.00050148772	0.000487314537	0.00051716995	7.96563951e-06	1.61375043e-05	0	100	0	0	3
422	632	0	3.78625066	0.000500373465	0.000501709894	0.000487314537	0.00051716995	8.18781404e-06	1.61375043e-05	0	100	0	0	3
423	633	0	3.79522282	0.000494189503	0.000501767601	0.000487314537	0.00051716995	8.24552092e-06	1.61375043e-05	0	100	0	0	3
424	635	0	3.80419498	0.000497022542	0.000501940958	0.000487525028	0.00051716995	8.41887814e-06	1.61375043e-05	0	100	0	0	3
425	636	0	3.81316714	0.000493871899	0.000502021938	0.000487525028	0.00051716995	8.4998577e-06	1.61375043e-05	0	100	0	0	3
426	637	0	3.82213929	0.00049870923	0.000502221656	0.000487611343	0.00051716995	8.69957559e-06	1.61375043e-05	0	100	0	0	3
427	638	0	3.83111145	0.000495217582	0.000502326293	0.000487611343	0.00051716995	8.80421268e-06	1.61375043e-05	0	100	0	0	3
428	640	0	3.84008361	0.000494373172	0.000502445912	0.000487611343	0.00051716995	8.92383224e-06	1.61375043e-05	0	100	0	0	3
429	641	0	3.84905577	0.000496542109	0.000502552721	0.000487611343	0.00051716995	9.03064117e-06	1.61375043e-05	0	100	0	0	3
430	643	0	3.85802793	0.000496544786	0.000502712247	0.000490809394	0.00051716995	9.19016694e-06	1.61375043e-05	0	100	0	0	3
431	644	0	3.86700008	0.000491315566	0.000502721286	0.000490976251	0.00051716995	9.19920572e-06	1.61375043e-05	0	100	0	0	3
432	645	0	3.87597224	0.00049810166	0.000502848525	0.000491315566	0.00051716995	9.32644518e-06	1.61375043e-05	0	100	0	0	3
433	647	0	3.8849444	0.000494119201	0.000502864366	0.000491315566	0.00051716995	9.34228604e-06	1.61375043e-05	0	100	0	0	3
434	648	0	3.89391656	0.000491287042	0.000502848415	0.000491287042	0.00051716995	9.34228604e-06	1.61375043e-05	0	100	0	0	3
435	649	0	3.90288872	0.000495927842	0.000502839758	0.000491287042	0.00051716995	9.34228604e-06	1.61375043e-05	0	100	0	0	3
436	651	0	3.91186087	0.000497523126	0.000502902962	0.000491287042	0.00051716995	9.38088216e-06	1.61375043e-05	0	100	0	0	3
437	652	0	3.92083303	0.000492504224	0.000502822631	0.000491287042	0.00051716995	9.38088216e-06	1.61375043e-05	0	100	0	0	3
438	653	0	3.92980519	0.000498929069	0.000502868731	0.000491287042	0.00051716995	9.38088216e-06	1.61375043e-05	0	100	0	0	3
439	655	0	3.93877735	0.000497420041	0.000502832748	0.000491287042	0.00051716995	9.38088216e-06	1.61375043e-05	0	100	0	0	3
440	656	0	3.94774951	0.000497151212	0.00050277822	0.000491287042	0.00051716995	9.35205318e-06	1.61375043e-05	0	100	0	0	3
441	658	0	3.95672166	0.000502381453	0.000502845992	0.000491287042	0.00051716995	9.2858136e-06	1.61375043e-05	0	100	0	0	3
442	659	0	3.96569382	0.000503286673	0.00050280724	0.000491287042	0.00051716995	9.11255088e-06	1.61375043e-05	0	100	0	0	3
443	661	0	3.97466598	0.000502680312	0.000502773642	0.000491287042	0.00051716995	8.99540407e-06	1.61375043e-05	0	100	0	0	3
444	662	0	3.98363814	0.00050904879	0.000502848903	0.000491287042	0.00051716995	8.66823705e-06	1.61375043e-05	0	100	0	0	3
445	664	0	3.9926103	0.000506074966	0.00050274135	0.000491287042	0.00051716995	8.36673127e-06	1.61375043e-05	0	100	0	0	3
446	665	0	4.00158245	0.000501460441	0.000502546667	0.000491287042	0.00051716995	8.07519079e-06	1.61375043e-05	0	100	0	0	3
