Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	313	0	1.83929238	-0.00112186236	-0.00113052875	-0.00114508625	-0.00111673345	7.40132532e-06	2.17067179e-05	0	100	0	0	3
206	314	0	1.84826454	-0.00111687714	-0.00113021054	-0.00114508625	-0.00111673345	7.28468097e-06	2.17067179e-05	0	100	0	0	3
207	316	0	1.8572367	-0.00111916906	-0.00112998426	-0.00114508625	-0.00111673345	7.28468097e-06	2.17067179e-05	0	100	0	0	3
208	317	0	1.86620886	-0.00110972923	-0.0011296869	-0.00114508625	-0.00110972923	7.08432349e-06	2.17067179e-05	0	100	0	0	3
209	319	0	1.87518102	-0.00112378004	-0.00112950125	-0.00114508625	-0.00110972923	6.84923535e-06	2.17067179e-05	0	100	0	0	3
210	320	0	1.88415317	-0.00112233269	-0.00112935234	-0.00114508625	-0.00110972923	6.84923535e-06	2.17067179e-05	0	100	0	0	3
211	322	0	1.89312533	-0.00111847367	-0.0011292676	-0.00114508625	-0.00110972923	6.66610172e-06	2.17067179e-05	0	100	0	0	3
212	323	0	1.90209749	-0.00113095862	-0.00112926444	-0.00114508625	-0.00110972923	6.55155653e-06	2.17067179e-05	0	100	0	0	3
213	325	0	1.91106965	-0.00112239057	-0.00112924131	-0.00114508625	-0.00110972923	6.55155653e-06	2.17067179e-05	0	100	0	0	3
214	326	0	1.9200418	-0.00111944236	-0.00112918921	-0.00114508625	-0.00110972923	6.29344322e-06	2.17067179e-05	0	100	0	0	3
215	328	0	1.92901396	-0.00112620947	-0.00112903708	-0.00114508625	-0.00110972923	6.01665645e-06	2.17067179e-05	0	100	0	0	3
216	329	0	1.93798612	-0.00111709881	-0.00112878467	-0.00114508625	-0.00110972923	6.01034884e-06	2.17067179e-05	0	100	0	0	3
217	331	0	1.94695828	-0.00112127927	-0.00112870497	-0.00114508625	-0.00110972923	5.95376323e-06	2.17067179e-05	0	100	0	0	3
218	332	0	1.95593044	-0.00111456401	-0.00112835014	-0.00114508625	-0.00110972923	5.95376323e-06	2.17067179e-05	0	100	0	0	3
219	333	0	1.96490259	-0.00111881292	-0.00112814631	-0.00114508625	-0.00110972923	5.95376323e-06	2.17067179e-05	0	100	0	0	3
220	335	0	1.97387475	-0.00111212971	-0.00112792905	-0.00114508625	-0.00110972923	5.90545861e-06	2.17067179e-05	0	100	0	0	3
221	336	0	1.98284691	-0.0011152298	-0.00112757314	-0.00114508625	-0.00110972923	5.78068591e-06	2.17067179e-05	0	100	0	0	3
222	338	0	1.99181907	-0.00110673097	-0.00112700428	-0.00114508625	-0.00110673097	5.78068591e-06	2.17067179e-05	0	100	0	0	3
223	339	0	2.00079123	-0.00111111428	-0.00112658206	-0.00114508625	-0.00110673097	5.67016669e-06	2.17067179e-05	0	100	0	0	3
224	341	0	2.00976338	-0.00110467476	-0.00112594436	-0.00114508625	-0.00110467476	5.53615916e-06	2.17067179e-05	0	100	0	0	3
225	342	0	2.01873554	-0.00111076579	-0.00112544525	-0.00114508625	-0.00110467476	5.42270601e-06	2.17067179e-05	0	100	0	0	3
226	344	0	2.0277077	-0.00110514084	-0.00112473194	-0.00114208136	-0.00110467476	5.95795618e-06	2.17067179e-05	0	100	0	0	3
227	345	0	2.03667986	-0.00111449829	-0.00112430986	-0.00114208136	-0.00110467476	6.38003695e-06	2.17067179e-05	0	100	0	0	3
228	347	0	2.04565202	-0.00110868396	-0.00112390399	-0.00114208136	-0.00110467476	6.78590924e-06	2.17067179e-05	0	100	0	0	3
229	348	0	2.05462417	-0.00111741071	-0.00112354119	-0.00114208136	-0.00110467476	7.14870491e-06	2.17067179e-05	0	100	0	0	3
230	350	0	2.06359633	-0.00111362716	-0.00112313688	-0.00114208136	-0.00110467476	7.55301458e-06	2.17067179e-05	0	100	0	0	3
231	351	0	2.07256849	-0.00110875827	-0.00112271967	-0.00114208136	-0.00110467476	7.97022138e-06	2.17067179e-05	0	100	0	0	3
232	353	0	2.08154065	-0.00111794954	-0.00112236544	-0.00114208136	-0.00110467476	8.32445052e-06	2.17067179e-05	0	100	0	0	3
233	354	0	2.09051281	-0.00111019389	-0.00112191174	-0.00114208136	-0.00110467476	8.77815685e-06	2.17067179e-05	0	100	0	0	3
234	356	0	2.09948496	-0.00111713425	-0.00112146625	-0.00113591288	-0.00110467476	9.22364106e-06	2.17067179e-05	0	100	0	0	3
235	357	0	2.10845712	-0.00111040925	-0.00112101083	-0.00113530461	-0.00110467476	9.67906287e-06	2.17067179e-05	0	100	0	0	3
236	359	0	2.11742928	-0.00111952675	-0.00112085065	-0.00113530461	-0.00110467476	9.83924091e-06	2.17067179e-05	0	100	0	0	3
237	360	0	2.12640144	-0.00111414774	-0.00112048136	-0.00113530461	-0.00110467476	1.02085306e-05	2.17067179e-05	0	100	0	0	3
238	361	0	2.1353736	-0.00112145252	-0.00112033372	-0.00113530461	-0.00110467476	1.035617e-05	2.17067179e-05	0	100	0	0	3
239	363	0	2.14434575	-0.00111486133	-0.00112010034	-0.00113530461	-0.00110467476	1.0589555e-05	2.17067179e-05	0	100	0	0	3
240	364	0	2.15331791	-0.00112727192	-0.00112000084	-0.00113530461	-0.00110467476	1.06890497e-05	2.17067179e-05	0	100	0	0	3
241	366	0	2.16229007	-0.00111996216	-0.00111980105	-0.00113530461	-0.00110467476	1.08888414e-05	2.17067179e-05	0	100	0	0	3
242	367	0	2.17126223	-0.00112955166	-0.00111973596	-0.00113530461	-0.00110467476	1.09539327e-05	2.17067179e-05	0	100	0	0	3
243	369	0	2.18023439	-0.00112183879	-0.00111963455	-0.00113530461	-0.00110467476	1.10553415e-05	2.17067179e-05	0	100	0	0	3
244	370	0	2.18920654	-0.00112980447	-0.00111962839	-0.00113530461	-0.00110467476	1.10615004e-05	2.17067179e-05	0	100	0	0	3
245	372	0	2.1981787	-0.00112192142	-0.00111958917	-0.00113530461	-0.00110467476	1.11007195e-05	2.17067179e-05	0	100	0	0	3
246	373	0	2.20715086	-0.00113265576	-0.00111954187	-0.00113417575	-0.00110467476	1.11480204e-05	2.17067179e-05	0	100	0	0	3
247	375	0	2.21612302	-0.00112473003	-0.00111946635	-0.00113417575	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
248	376	0	2.22509518	-0.00113158559	-0.00111960816	-0.00113417575	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
249	378	0	2.23406733	-0.0011245719	-0.00111947203	-0.00113417575	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
250	379	0	2.24303949	-0.00113360517	-0.00111948928	-0.00113417575	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
251	380	0	2.25201165	-0.00112637008	-0.00111952185	-0.00113417575	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
252	382	0	2.26098381	-0.00113518626	-0.00111953989	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
253	383	0	2.26995597	-0.00113096944	-0.0011196566	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
254	385	0	2.27892812	-0.00113235221	-0.00111990931	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
255	386	0	2.28790028	-0.00112702774	-0.00111997985	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
256	388	0	2.29687244	-0.00113028352	-0.00112022182	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
257	389	0	2.3058446	-0.00112051676	-0.00112014206	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
258	391	0	2.31481676	-0.0011296368	-0.001120247	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
259	392	0	2.32378891	-0.00111991468	-0.00112026935	-0.00113518626	-0.00110467476	1.12235474e-05	2.17067179e-05	0	100	0	0	3
260	393	0	2.33276107	-0.00112485948	-0.00112021493	-0.00113518626	-0.00110467476	1.10624064e-05	2.17067179e-05	0	100	0	0	3
261	395	0	2.34173323	-0.00111383562	-0.00112007159	-0.00113518626	-0.00110467476	1.07441974e-05	2.17067179e-05	0	100	0	0	3
262	396	0	2.35070539	-0.00111735063	-0.00112008005	-0.00113518626	-0.00110467476	1.05179088e-05	2.17067179e-05	0	100	0	0	3
263	398	0	2.35967755	-0.0011051496	-0.0011198297	-0.00113518626	-0.00110467476	1.02205572e-05	2.17067179e-05	0	100	0	0	3
264	399	0	2.3686497	-0.00110950997	-0.00111982578	-0.00113518626	-0.00110467476	1.00349033e-05	2.17067179e-05	0	100	0	0	3
265	401	0	2.37762186	-0.00110584206	-0.00111950546	-0.00113518626	-0.00110467476	9.88599341e-06	2.17067179e-05	0	100	0	0	3
266	402	0	2.38659402	-0.00110880001	-0.00111926381	-0.00113518626	-0.00110467476	1.00037921e-05	2.17067179e-05	0	100	0	0	3
267	404	0	2.39556618	-0.00110479148	-0.00111901948	-0.00113518626	-0.00110467476	1.02449532e-05	2.17067179e-05	0	100	0	0	3
268	405	0	2.40453834	-0.00110921417	-0.00111863119	-0.00113518626	-0.00110467476	1.06101226e-05	2.17067179e-05	0	100	0	0	3
269	407	0	2.41351049	-0.00110408298	-0.00111830427	-0.00113518626	-0.00110408298	1.08849408e-05	2.17067179e-05	0	100	0	0	3
270	408	0	2.42248265	-0.00110887391	-0.00111811555	-0.00113518626	-0.00110408298	1.09215312e-05	2.17067179e-05	0	100	0	0	3
271	410	0	2.43145481	-0.00110596272	-0.001117754	-0.00113518626	-0.00110408298	1.10306782e-05	2.17067179e-05	0	100	0	0	3
272	411	0	2.44042697	-0.00111211656	-0.00111766503	-0.00113518626	-0.00110408298	1.10399458e-05	2.17067179e-05	0	100	0	0	3
273	413	0	2.44939912	-0.00110936149	-0.00111745221	-0.00113518626	-0.00110408298	1.08979285e-05	2.17067179e-05	0	100	0	0	3
274	414	0	2.45837128	-0.00112187038	-0.00111758268	-0.00113518626	-0.00110408298	1.06941031e-05	2.17067179e-05	0	100	0	0	3
275	416	0	2.46734344	-0.00111858274	-0.00111757857	-0.00113518626	-0.00110408298	1.04768415e-05	2.17067179e-05	0	100	0	0	3
276	417	0	2.4763156	-0.00111798681	-0.00111768316	-0.00113518626	-0.00110408298	1.01209345e-05	2.17067179e-05	0	100	0	0	3
277	419	0	2.48528776	-0.00112901804	-0.00111792938	-0.00113518626	-0.00110408298	9.55206999e-06	2.17067179e-05	0	100	0	0	3
278	420	0	2.49425991	-0.0011305206	-0.0011183542	-0.00113518626	-0.00110408298	9.12985346e-06	2.17067179e-05	0	100	0	0	3
279	422	0	2.50323207	-0.00112585008	-0.00111861733	-0.00113518626	-0.00110408298	8.49214604e-06	2.17067179e-05	0	100	0	0	3
280	423	0	2.51220423	-0.00113898313	-0.00111922998	-0.00113898313	-0.00110408298	7.99303866e-06	2.17067179e-05	0	100	0	0	3
281	425	0	2.52117639	-0.00113587312	-0.00111967833	-0.00113898313	-0.00110408298	7.27972782e-06	2.17067179e-05	0	100	0	0	3
282	426	0	2.53014855	-0.00113147199	-0.00112014853	-0.00113898313	-0.00110408298	6.85764706e-06	2.17067179e-05	0	100	0	0	3
283	428	0	2.5391207	-0.00114270063	-0.00112065214	-0.00114270063	-0.00110408298	6.45177477e-06	2.17067179e-05	0	100	0	0	3
284	429	0	2.54809286	-0.00114056622	-0.00112122147	-0.00114270063	-0.00110408298	6.0889791e-06	2.17067179e-05	0	100	0	0	3
285	431	0	2.55706502	-0.00114122572	-0.00112164674	-0.00114270063	-0.00110408298	5.68466943e-06	2.17067179e-05	0	100	0	0	3
286	432	0	2.56603718	-0.00114920963	-0.00112228214	-0.00114920963	-0.00110408298	5.26746263e-06	2.17067179e-05	0	100	0	0	3
287	434	0	2.57500934	-0.00114329853	-0.00112289893	-0.00114920963	-0.00110408298	5.446717e-06	2.17067179e-05	0	100	0	0	3
288	435	0	2.58398149	-0.00113719135	-0.00112324253	-0.00114920963	-0.00110408298	5.79032079e-06	2.17067179e-05	0	100	0	0	3
289	437	0	2.59295365	-0.00114512345	-0.00112386627	-0.00114920963	-0.00110408298	6.41406291e-06	2.17067179e-05	0	100	0	0	3
290	438	0	2.60192581	-0.00114269026	-0.00112432263	-0.00114920963	-0.00110408298	6.8704203e-06	2.17067179e-05	0	100	0	0	3
291	439	0	2.61089797	-0.00113937437	-0.00112483986	-0.00114920963	-0.00110408298	7.38765446e-06	2.17067179e-05	0	100	0	0	3
292	441	0	2.61987013	-0.00114695645	-0.00112532968	-0.00114920963	-0.00110408298	7.87747052e-06	2.17067179e-05	0	100	0	0	3
293	442	0	2.62884228	-0.00114211821	-0.00112582915	-0.00114920963	-0.00110408298	8.37694333e-06	2.17067179e-05	0	100	0	0	3
294	444	0	2.63781444	-0.001136573	-0.00112609916	-0.00114920963	-0.00110408298	8.64695192e-06	2.17067179e-05	0	100	0	0	3
295	445	0	2.6467866	-0.00114557042	-0.00112664754	-0.00114920963	-0.00110408298	9.19532855e-06	2.17067179e-05	0	100	0	0	3
296	447	0	2.65575876	-0.0011435803	-0.00112693876	-0.00114920963	-0.00110408298	9.48654954e-06	2.17067179e-05	0	100	0	0	3
297	448	0	2.66473092	-0.00114202687	-0.00112733277	-0.00114920963	-0.00110408298	9.88056212e-06	2.17067179e-05	0	100	0	0	3
298	450	0	2.67370307	-0.00115223028	-0.00112773775	-0.00115223028	-0.00110408298	1.02855375e-05	2.17067179e-05	0	100	0	0	3
299	451	0	2.68267523	-0.00114701408	-0.00112818731	-0.00115223028	-0.00110408298	1.07350962e-05	2.17067179e-05	0	100	0	0	3
300	453	0	2.69164739	-0.00114327903	-0.00112842792	-0.00115223028	-0.00110408298	1.09757133e-05	2.17067179e-05	0	100	0	0	3
301	458	0	2.70061955	-0.0011511864	-0.00112895051	-0.00115223028	-0.00110408298	1.14983023e-05	2.17067179e-05	0	100	0	0	3
302	459	0	2.70959171	-0.00114810578	-0.00112922641	-0.00115223028	-0.00110408298	1.17741956e-05	2.17067179e-05	0	100	0	0	3
303	461	0	2.71856386	-0.00114635399	-0.00112961255	-0.00115223028	-0.00110408298	1.21603376e-05	2.17067179e-05	0	100	0	0	3
304	462	0	2.72753602	-0.00115366249	-0.00113000678	-0.00115366249	-0.00110408298	1.25545679e-05	2.17067179e-05	0	100	0	0	3
305	464	0	2.73650818	-0.00114831126	-0.0011304307	-0.00115366249	-0.00110408298	1.29784851e-05	2.17067179e-05	0	100	0	0	3
306	465	0	2.74548034	-0.00114279297	-0.00113059476	-0.00115366249	-0.00110408298	1.3142553e-05	2.17067179e-05	0	100	0	0	3
307	467	0	2.7544525	-0.00114864191	-0.00113099247	-0.00115366249	-0.00110408298	1.35402644e-05	2.17067179e-05	0	100	0	0	3
308	468	0	2.76342465	-0.0011446361	-0.00113116122	-0.00115366249	-0.00110408298	1.37090115e-05	2.17067179e-05	0	100	0	0	3
309	470	0	2.77239681	-0.00113648326	-0.00113125968	-0.00115366249	-0.00110408298	1.38074727e-05	2.17067179e-05	0	100	0	0	3
310	471	0	2.78136897	-0.00113935065	-0.00113138466	-0.00115366249	-0.00110408298	1.39324448e-05	2.17067179e-05	0	100	0	0	3
311	473	0	2.79034113	-0.00113631214	-0.00113155045	-0.00115366249	-0.00110408298	1.40982377e-05	2.17067179e-05	0	100	0	0	3
312	474	0	2.79931329	-0.0011449254	-0.00113181191	-0.00115366249	-0.00110408298	1.43596998e-05	2.17067179e-05	0	100	0	0	3
313	476	0	2.80828544	-0.00113692796	-0.00113210497	-0.00115366249	-0.00110408298	1.46527569e-05	2.17067179e-05	0	100	0	0	3
314	477	0	2.8172576	-0.00113301345	-0.00113216526	-0.00115366249	-0.00110408298	1.47130541e-05	2.17067179e-05	0	100	0	0	3
315	478	0	2.82622976	-0.00113608073	-0.00113245394	-0.00115366249	-0.00110408298	1.50017336e-05	2.17067179e-05	0	100	0	0	3
316	480	0	2.83520192	-0.00112630776	-0.00113247981	-0.00115366249	-0.00110408298	1.50275957e-05	2.17067179e-05	0	100	0	0	3
317	481	0	2.84417408	-0.00114013108	-0.00113294937	-0.00115366249	-0.00110408298	1.54971575e-05	2.17067179e-05	0	100	0	0	3
318	483	0	2.85314623	-0.00114047248	-0.00113336226	-0.00115366249	-0.00110408298	1.59100476e-05	2.17067179e-05	0	100	0	0	3
319	484	0	2.86211839	-0.00113341277	-0.00113386696	-0.00115366249	-0.00110408298	1.6414747e-05	2.17067179e-05	0	100	0	0	3
320	485	0	2.87109055	-0.00114449286	-0.00113449165	-0.00115366249	-0.00110408298	1.70394413e-05	2.17067179e-05	0	100	0	0	3
321	487	0	2.88006271	-0.00113720292	-0.00113505167	-0.00115366249	-0.00110408298	1.75994567e-05	2.17067179e-05	0	100	0	0	3
322	488	0	2.88903487	-0.00113106101	-0.00113544918	-0.00115366249	-0.00110408298	1.79969746e-05	2.17067179e-05	0	100	0	0	3
323	490	0	2.89800702	-0.00113418302	-0.00113597403	-0.00115366249	-0.00110408298	1.85218234e-05	2.17067179e-05	0	100	0	0	3
324	491	0	2.90697918	-0.00112520333	-0.00113625955	-0.00115366249	-0.00110408298	1.88073441e-05	2.17067179e-05	0	100	0	0	3
325	493	0	2.91595134	-0.00113010031	-0.00113672415	-0.00115366249	-0.00110596272	1.92719393e-05	2.17067179e-05	0	100	0	0	3
326	494	0	2.9249235	-0.00112582976	-0.00113702693	-0.00115366249	-0.00110596272	1.95747224e-05	2.17067179e-05	0	100	0	0	3
327	496	0	2.93389566	-0.00113545958	-0.00113755366	-0.00115366249	-0.00110936149	2.0101452e-05	2.17067179e-05	0	100	0	0	3
328	497	0	2.94286781	-0.00113391408	-0.0011379429	-0.00115366249	-0.00110936149	2.04906935e-05	2.17067179e-05	0	100	0	0	3
329	498	0	2.95183997	-0.00112663698	-0.00113825139	-0.00115366249	-0.00111798681	2.0672824e-05	2.17067179e-05	0	100	0	0	3
330	500	0	2.96081213	-0.00113359944	-0.00113846084	-0.00115366249	-0.00111798681	2.08822714e-05	2.17067179e-05	0	100	0	0	3
331	501	0	2.96978429	-0.0011232936	-0.00113854496	-0.00115366249	-0.00111798681	2.08618029e-05	2.17067179e-05	0	100	0	0	3
332	503	0	2.97875644	-0.00112915181	-0.00113874434	-0.00115366249	-0.0011232936	2.08149594e-05	2.17067179e-05	0	100	0	0	3
333	504	0	2.9877286	-0.00112075131	-0.00113859672	-0.00115366249	-0.00112075131	2.03901446e-05	2.17067179e-05	0	100	0	0	3
334	505	0	2.99670076	-0.00112400711	-0.00113848041	-0.00115366249	-0.00112075131	2.01270052e-05	2.17067179e-05	0	100	0	0	3
335	507	0	3.00567292	-0.00112149701	-0.00113840267	-0.00115366249	-0.00112075131	1.95143557e-05	2.17067179e-05	0	100	0	0	3
336	508	0	3.01464508	-0.0011285598	-0.00113821654	-0.00115366249	-0.00112075131	1.90660106e-05	2.17067179e-05	0	100	0	0	3
337	510	0	3.02361723	-0.00111948222	-0.00113792385	-0.00115366249	-0.00111948222	1.85958115e-05	2.17067179e-05	0	100	0	0	3
338	511	0	3.03258939	-0.00112624404	-0.00113783049	-0.00115366249	-0.00111948222	1.80921983e-05	2.17067179e-05	0	100	0	0	3
339	513	0	3.04156155	-0.00111458942	-0.00113732851	-0.00115366249	-0.00111458942	1.75228721e-05	2.17067179e-05	0	100	0	0	3
340	514	0	3.05053371	-0.00111986226	-0.00113695879	-0.00115366249	-0.00111458942	1.7097604e-05	2.17067179e-05	0	100	0	0	3
341	516	0	3.05950587	-0.00111541164	-0.00113649783	-0.00115366249	-0.00111458942	1.64622029e-05	2.17067179e-05	0	100	0	0	3
342	517	0	3.06847802	-0.00112407853	-0.00113604906	-0.00115366249	-0.00111458942	1.58454125e-05	2.17067179e-05	0	100	0	0	3
343	519	0	3.07745018	-0.00111706935	-0.00113558068	-0.00115366249	-0.00111458942	1.55018087e-05	2.17067179e-05	0	100	0	0	3
344	520	0	3.08642234	-0.00112569367	-0.00113537536	-0.00115366249	-0.00111458942	1.48780666e-05	2.17067179e-05	0	100	0	0	3
345	522	0	3.0953945	-0.00112025721	-0.00113493132	-0.00115366249	-0.00111458942	1.44217092e-05	2.17067179e-05	0	100	0	0	3
346	523	0	3.10436666	-0.00112651004	-0.00113464239	-0.00115366249	-0.00111458942	1.39044751e-05	2.17067179e-05	0	100	0	0	3
347	524	0	3.11333881	-0.00111889899	-0.00113427676	-0.00115366249	-0.00111458942	1.3414659e-05	2.17067179e-05	0	100	0	0	3
348	526	0	3.12231097	-0.00112632098	-0.00113390827	-0.00115366249	-0.00111458942	1.29151862e-05	2.17067179e-05	0	100	0	0	3
349	527	0	3.13128313	-0.00111859436	-0.0011334882	-0.00115366249	-0.00111458942	1.26451776e-05	2.17067179e-05	0	100	0	0	3
350	529	0	3.14025529	-0.00112589115	-0.00113329745	-0.00115366249	-0.00111458942	1.2096801e-05	2.17067179e-05	0	100	0	0	3
351	531	0	3.14922745	-0.00112105644	-0.0011328597	-0.00115366249	-0.00111458942	1.180558e-05	2.17067179e-05	0	100	0	0	3
352	532	0	3.1581996	-0.00113061979	-0.00113262827	-0.00115366249	-0.00111458942	1.14115674e-05	2.17067179e-05	0	100	0	0	3
353	533	0	3.16717176	-0.00112355891	-0.00113229848	-0.00115366249	-0.00111458942	1.1006592e-05	2.17067179e-05	0	100	0	0	3
354	535	0	3.17614392	-0.00112053811	-0.00113173255	-0.00115366249	-0.00111458942	1.05570333e-05	2.17067179e-05	0	100	0	0	3
355	536	0	3.18511608	-0.00112509134	-0.00113134107	-0.00115366249	-0.00111458942	1.03164162e-05	2.17067179e-05	0	100	0	0	3
356	538	0	3.19408824	-0.00111719639	-0.00113087531	-0.00115366249	-0.00111458942	9.79382719e-06	2.17067179e-05	0	100	0	0	3
357	539	0	3.20306039	-0.00112264461	-0.00113036564	-0.00115366249	-0.00111458942	9.51793389e-06	2.17067179e-05	0	100	0	0	3
358	540	0	3.21203255	-0.00111475183	-0.00112977003	-0.00115366249	-0.00111458942	9.13179189e-06	2.17067179e-05	0	100	0	0	3
359	542	0	3.22100471	-0.00112057413	-0.00112930967	-0.00115366249	-0.00111458942	9.43466528e-06	2.17067179e-05	0	100	0	0	3
360	543	0	3.22997687	-0.00111553701	-0.00112862886	-0.00114864191	-0.00111458942	1.01154774e-05	2.17067179e-05	0	100	0	0	3
361	545	0	3.23894903	-0.00111946242	-0.0011281137	-0.00114864191	-0.00111458942	1.06306353e-05	2.17067179e-05	0	100	0	0	3
362	546	0	3.24792118	-0.00111353611	-0.00112759126	-0.00114864191	-0.00111353611	1.11530793e-05	2.17067179e-05	0	100	0	0	3
363	547	0	3.25689334	-0.00111893015	-0.00112706069	-0.0011449254	-0.00111353611	1.16836466e-05	2.17067179e-05	0	100	0	0	3
364	549	0	3.2658655	-0.00110771167	-0.00112640133	-0.0011449254	-0.00110771167	1.23430115e-05	2.17067179e-05	0	100	0	0	3
365	550	0	3.27483766	-0.00111670076	-0.00112604807	-0.0011449254	-0.00110771167	1.26962705e-05	2.17067179e-05	0	100	0	0	3
366	552	0	3.28380982	-0.00110809478	-0.00112548993	-0.0011449254	-0.00110771167	1.3254411e-05	2.17067179e-05	0	100	0	0	3
367	553	0	3.29278197	-0.00111325346	-0.00112507817	-0.0011449254	-0.00110771167	1.36661731e-05	2.17067179e-05	0	100	0	0	3
368	555	0	3.30175413	-0.00110657998	-0.00112439343	-0.00114449286	-0.00110657998	1.43509126e-05	2.17067179e-05	0	100	0	0	3
369	556	0	3.31072629	-0.00111097568	-0.00112392999	-0.00114449286	-0.00110657998	1.48143462e-05	2.17067179e-05	0	100	0	0	3
370	557	0	3.31969845	-0.00110596457	-0.00112344698	-0.00114449286	-0.00110596457	1.52973618e-05	2.17067179e-05	0	100	0	0	3
371	559	0	3.32867061	-0.00111053404	-0.00112299079	-0.00114449286	-0.00110596457	1.57535528e-05	2.17067179e-05	0	100	0	0	3
372	560	0	3.33764276	-0.00110638645	-0.00112263505	-0.00114449286	-0.00110596457	1.61092905e-05	2.17067179e-05	0	100	0	0	3
373	562	0	3.34661492	-0.00111133067	-0.00112212076	-0.00114449286	-0.00110596457	1.66235836e-05	2.17067179e-05	0	100	0	0	3
374	563	0	3.35558708	-0.00110598741	-0.00112150495	-0.00114449286	-0.00110596457	1.72393884e-05	2.17067179e-05	0	100	0	0	3
375	565	0	3.36455924	-0.00111249814	-0.00112113148	-0.00114449286	-0.00110596457	1.76128639e-05	2.17067179e-05	0	100	0	0	3
376	566	0	3.3735314	-0.00111061222	-0.00112052646	-0.00113720292	-0.00110596457	1.82178752e-05	2.17067179e-05	0	100	0	0	3
377	568	0	3.38250355	-0.0011159984	-0.00112014781	-0.00113545958	-0.00110596457	1.85965274e-05	2.17067179e-05	0	100	0	0	3
378	569	0	3.39147571	-0.00111309528	-0.001119827	-0.00113545958	-0.00110596457	1.8917344e-05	2.17067179e-05	0	100	0	0	3
379	571	0	3.40044787	-0.00112026844	-0.00111957852	-0.00113545958	-0.00110596457	1.91658186e-05	2.17067179e-05	0	100	0	0	3
380	572	0	3.40942003	-0.00111565684	-0.00111940805	-0.00113545958	-0.00110596457	1.93362915e-05	2.17067179e-05	0	100	0	0	3
381	573	0	3.41839219	-0.00112185414	-0.0011192608	-0.00113545958	-0.00110596457	1.94835446e-05	2.17067179e-05	0	100	0	0	3
382	575	0	3.42736434	-0.00111864041	-0.00111913241	-0.00113545958	-0.00110596457	1.96119259e-05	2.17067179e-05	0	100	0	0	3
383	576	0	3.4363365	-0.00112613891	-0.00111896597	-0.00113391408	-0.00110596457	1.97783664e-05	2.17067179e-05	0	100	0	0	3
384	578	0	3.44530866	-0.00112653254	-0.00111883416	-0.00113359944	-0.00110596457	1.99101796e-05	2.17067179e-05	0	100	0	0	3
385	579	0	3.45428082	-0.00112387767	-0.00111878489	-0.00113359944	-0.00110596457	1.9959453e-05	2.17067179e-05	0	100	0	0	3
386	580	0	3.46325298	-0.0011368419	-0.00111884279	-0.0011368419	-0.00110596457	1.9959453e-05	2.17067179e-05	0	100	0	0	3
387	581	0	3.47222513	-0.001133638	-0.00111902751	-0.0011368419	-0.00110596457	1.9959453e-05	2.17067179e-05	0	100	0	0	3
388	583	0	3.48119729	-0.00113446365	-0.00111912236	-0.0011368419	-0.00110596457	1.98118327e-05	2.17067179e-05	0	100	0	0	3
389	584	0	3.49016945	-0.00114780228	-0.00111960542	-0.00114780228	-0.00110596457	1.96955205e-05	2.17067179e-05	0	100	0	0	3
390	586	0	3.49914161	-0.00114771327	-0.00112002874	-0.00114780228	-0.00110596457	1.96177871e-05	2.17067179e-05	0	100	0	0	3
391	587	0	3.50811377	-0.00114343607	-0.00112042051	-0.00114780228	-0.00110596457	1.94316563e-05	2.17067179e-05	0	100	0	0	3
392	589	0	3.51708592	-0.00115387219	-0.00112087252	-0.00115387219	-0.00110596457	1.91389617e-05	2.17067179e-05	0	100	0	0	3
393	590	0	3.52605808	-0.00115076164	-0.00112143108	-0.00115387219	-0.00110596457	1.90456055e-05	2.17067179e-05	0	100	0	0	3
394	591	0	3.53503024	-0.00114763789	-0.00112181311	-0.00115387219	-0.00110596457	1.85436198e-05	2.17067179e-05	0	100	0	0	3
395	593	0	3.5440024	-0.00115596052	-0.00112255188	-0.00115596052	-0.00110596457	1.81739061e-05	2.17067179e-05	0	100	0	0	3
396	594	0	3.55297455	-0.00115773713	-0.00112322822	-0.00115773713	-0.00110596457	1.77129403e-05	2.17067179e-05	0	100	0	0	3
397	595	0	3.56194671	-0.00115240641	-0.00112388884	-0.00115773713	-0.00110596457	1.72641709e-05	2.17067179e-05	0	100	0	0	3
