Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	323	0	1.99179222	0.00805098834	0.0080492598	0.00792304129	0.00813329783	2.25373905e-05	0.000122086858	0	100	0	0	3
223	325	0	2.00076425	0.00801640532	0.00805034642	0.00792304129	0.00813329783	2.16138416e-05	0.000122086858	0	100	0	0	3
224	326	0	2.00973629	0.0080549664	0.00805157373	0.00792304129	0.00813329783	2.0118942e-05	0.000122086858	0	100	0	0	3
225	328	0	2.01870833	0.00800908149	0.00805292249	0.00792304129	0.00813329783	1.98590484e-05	0.000122086858	0	100	0	0	3
226	329	0	2.02768036	0.00804110226	0.00805423446	0.00792304129	0.00813329783	1.85792492e-05	0.000122086858	0	100	0	0	3
227	330	0	2.0366524	0.00799076639	0.00805544383	0.00794762072	0.00813329783	1.85792492e-05	0.000122086858	0	100	0	0	3
228	332	0	2.04562444	0.00802696305	0.00805613344	0.00794762072	0.00813329783	1.70650005e-05	0.000122086858	0	100	0	0	3
229	333	0	2.05459647	0.00798419341	0.00805635362	0.00794762072	0.00813329783	1.54568385e-05	0.000122086858	0	100	0	0	3
230	335	0	2.06356851	0.00802221403	0.00805768565	0.00796965098	0.00813329783	1.54568385e-05	0.000122086858	0	100	0	0	3
231	336	0	2.07254055	0.00798316522	0.00805717601	0.00796965098	0.00813329783	1.37955333e-05	0.000122086858	0	100	0	0	3
232	337	0	2.08151259	0.00802323625	0.00805813289	0.00798316522	0.00813329783	1.29106494e-05	0.000122086858	0	100	0	0	3
233	339	0	2.09048462	0.00797641228	0.00805793081	0.00797641228	0.00813329783	1.29106494e-05	0.000122086858	0	100	0	0	3
234	340	0	2.09945666	0.00801223184	0.00805813568	0.00797641228	0.00813329783	1.29106494e-05	0.000122086858	0	100	0	0	3
235	341	0	2.1084287	0.00797045897	0.00805745984	0.00797045897	0.00813329783	1.29106494e-05	0.000122086858	0	100	0	0	3
236	343	0	2.11740073	0.00800727285	0.00805619885	0.00797045897	0.00813329783	1.25854535e-05	0.000122086858	0	100	0	0	3
237	344	0	2.12637277	0.00797046291	0.00805465155	0.00797045897	0.00813329783	1.25854535e-05	0.000122086858	0	100	0	0	3
238	346	0	2.13534481	0.00801422476	0.00805442067	0.00797045897	0.00813329783	1.25854535e-05	0.000122086858	0	100	0	0	3
239	347	0	2.14431684	0.0079824106	0.00805243205	0.00797045897	0.00813329783	1.25854535e-05	0.000122086858	0	100	0	0	3
240	348	0	2.15328888	0.00803586015	0.00805162592	0.00797045897	0.00813329783	1.25854535e-05	0.000122086858	0	100	0	0	3
241	350	0	2.16226092	0.00801029718	0.00805092296	0.00797045897	0.00813329783	1.25854535e-05	0.000122086858	0	100	0	0	3
