Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	318	0	1.95590407	0.00110427302	0.00110001652	0.00107693383	0.00111804075	3.67009667e-06	3.43628954e-05	0	100	0	0	3
219	319	0	1.9648761	0.00109502467	0.00110019703	0.00107693383	0.00111804075	3.54310169e-06	3.43628954e-05	0	100	0	0	3
220	321	0	1.97384814	0.00110250975	0.00110042224	0.00107693383	0.00111804075	3.50086999e-06	3.43628954e-05	0	100	0	0	3
221	322	0	1.98282018	0.00109841008	0.00110066049	0.00107693383	0.00111804075	3.40476328e-06	3.43628954e-05	0	100	0	0	3
222	323	0	1.99179222	0.00110532035	0.00110096488	0.00107693383	0.00111804075	3.32022326e-06	3.43628954e-05	0	100	0	0	3
223	325	0	2.00076425	0.00110366121	0.00110136828	0.00107693383	0.00111804075	3.19323732e-06	3.43628954e-05	0	100	0	0	3
224	326	0	2.00973629	0.00110790245	0.0011017396	0.00107693383	0.00111804075	2.87398507e-06	3.43628954e-05	0	100	0	0	3
225	328	0	2.01870833	0.00110078695	0.00110216555	0.0010770669	0.00111804075	3.24306211e-06	3.43628954e-05	0	100	0	0	3
226	329	0	2.02768036	0.00110690183	0.00110262215	0.0010770669	0.00111804075	3.69966998e-06	3.43628954e-05	0	100	0	0	3
227	330	0	2.0366524	0.00109527509	0.0011029473	0.00108001987	0.00111804075	4.02481629e-06	3.43628954e-05	0	100	0	0	3
228	332	0	2.04562444	0.00110267388	0.00110325879	0.00108001987	0.00111804075	4.33630527e-06	3.43628954e-05	0	100	0	0	3
229	333	0	2.05459647	0.00109373332	0.00110341708	0.00108001987	0.00111804075	4.49459331e-06	3.43628954e-05	0	100	0	0	3
230	335	0	2.06356851	0.00110210911	0.00110381153	0.00108705854	0.00111804075	4.88904405e-06	3.43628954e-05	0	100	0	0	3
231	336	0	2.07254055	0.00109401125	0.00110386113	0.00108705854	0.00111804075	4.93864812e-06	3.43628954e-05	0	100	0	0	3
232	337	0	2.08151259	0.00110343814	0.00110415362	0.00109029199	0.00111804075	5.23114091e-06	3.43628954e-05	0	100	0	0	3
233	339	0	2.09048462	0.0010936373	0.00110421336	0.0010936373	0.00111804075	5.29087866e-06	3.43628954e-05	0	100	0	0	3
234	340	0	2.09945666	0.0010990244	0.00110429006	0.0010936373	0.00111804075	5.3675753e-06	3.43628954e-05	0	100	0	0	3
235	341	0	2.1084287	0.0010944199	0.00110430309	0.0010936373	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
236	343	0	2.11740073	0.00109806513	0.00110410465	0.0010936373	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
237	344	0	2.12637277	0.00109203194	0.00110388523	0.00109203194	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
238	346	0	2.13534481	0.00110113442	0.00110397777	0.00109203194	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
239	347	0	2.14431684	0.001094362	0.00110367797	0.00109203194	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
240	348	0	2.15328888	0.00110665741	0.00110365609	0.00109203194	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
241	350	0	2.16226092	0.00110232914	0.00110368661	0.00109203194	0.00111804075	5.38061008e-06	3.43628954e-05	0	100	0	0	3
