Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	176	0	1.85711152	-0.00331754448	-0.0032835702	-0.00334197611	-0.00322554142	2.67961362e-05	8.22787268e-05	0	100	0	0	3
208	177	0	1.86608307	-0.00323995817	-0.00328317055	-0.00334197611	-0.00322554142	2.6253817e-05	8.22787268e-05	0	100	0	0	3
209	178	0	1.87505463	-0.0033281761	-0.00328307845	-0.00334197611	-0.00322554142	2.63459078e-05	8.22787268e-05	0	100	0	0	3
210	178	0	1.88402618	-0.00324082593	-0.00328237413	-0.00334197611	-0.00322554142	2.57189501e-05	8.22787268e-05	0	100	0	0	3
211	179	0	1.89299773	-0.00332789031	-0.00328233037	-0.00334197611	-0.00322554142	2.55738406e-05	8.22787268e-05	0	100	0	0	3
212	180	0	1.90196928	-0.0032414022	-0.00328203906	-0.00334197611	-0.00322554142	2.47198005e-05	8.22787268e-05	0	100	0	0	3
213	181	0	1.91094084	-0.00331931704	-0.00328212725	-0.00334197611	-0.00322554142	2.43402601e-05	8.22787268e-05	0	100	0	0	3
214	181	0	1.91991239	-0.00322977033	-0.00328201479	-0.00334197611	-0.00322554142	2.2903423e-05	8.22787268e-05	0	100	0	0	3
215	182	0	1.92888394	-0.00331183992	-0.00328194685	-0.00334197611	-0.00322554142	2.22354114e-05	8.22787268e-05	0	100	0	0	3
216	183	0	1.9378555	-0.00321530372	-0.00328167601	-0.00334197611	-0.00321530372	2.12358993e-05	8.22787268e-05	0	100	0	0	3
217	184	0	1.94682705	-0.00330100479	-0.00328139603	-0.00334197611	-0.00321530372	2.07445829e-05	8.22787268e-05	0	100	0	0	3
218	184	0	1.9557986	-0.00320910986	-0.00328091929	-0.00334197611	-0.00320910986	1.9615286e-05	8.22787268e-05	0	100	0	0	3
219	185	0	1.96477016	-0.00330244188	-0.00328058554	-0.00334197611	-0.00320910986	1.95409697e-05	8.22787268e-05	0	100	0	0	3
220	186	0	1.97374171	-0.00321778146	-0.00328009896	-0.00334197611	-0.00320910986	1.92950121e-05	8.22787268e-05	0	100	0	0	3
221	187	0	1.98271326	-0.00329665756	-0.00327944132	-0.00334197611	-0.00320910986	1.99526481e-05	8.22787268e-05	0	100	0	0	3
222	188	0	1.99168482	-0.00321415542	-0.00327868718	-0.00334197611	-0.00320910986	2.00676355e-05	8.22787268e-05	0	100	0	0	3
223	189	0	2.00065637	-0.00329425538	-0.00327783503	-0.00333858232	-0.00320910986	2.09197915e-05	8.22787268e-05	0	100	0	0	3
224	189	0	2.00962792	-0.00321228499	-0.00327697227	-0.00333858232	-0.00320910986	2.12510785e-05	8.22787268e-05	0	100	0	0	3
225	190	0	2.01859948	-0.00329900893	-0.0032762656	-0.00333286738	-0.00320910986	2.19577462e-05	8.22787268e-05	0	100	0	0	3
226	191	0	2.02757103	-0.00320977306	-0.00327543583	-0.00333286738	-0.00320910986	2.17913929e-05	8.22787268e-05	0	100	0	0	3
227	192	0	2.03654258	-0.00329736508	-0.00327480186	-0.00333174632	-0.00320910986	2.22189381e-05	8.22787268e-05	0	100	0	0	3
228	193	0	2.04551414	-0.00322106228	-0.0032745009	-0.00333174632	-0.00320910986	2.16824367e-05	8.22787268e-05	0	100	0	0	3
229	193	0	2.05448569	-0.00330947785	-0.00327429353	-0.00333174632	-0.00320910986	2.14162502e-05	8.22787268e-05	0	100	0	0	3
230	194	0	2.06345724	-0.00323594367	-0.00327427933	-0.00333174632	-0.00320910986	2.05965094e-05	8.22787268e-05	0	100	0	0	3
231	195	0	2.0724288	-0.00332545349	-0.00327436202	-0.00333174632	-0.00320910986	2.02745906e-05	8.22787268e-05	0	100	0	0	3
232	196	0	2.08140035	-0.00323780264	-0.00327427032	-0.00333174632	-0.00320910986	1.9951881e-05	8.22787268e-05	0	100	0	0	3
233	197	0	2.0903719	-0.00332494353	-0.00327416086	-0.00333174632	-0.00320910986	1.97744397e-05	8.22787268e-05	0	100	0	0	3
234	197	0	2.09934346	-0.00324484111	-0.00327423305	-0.00333174632	-0.00320910986	1.91546405e-05	8.22787268e-05	0	100	0	0	3
235	198	0	2.10831501	-0.00333309296	-0.00327430894	-0.00333309296	-0.00320910986	1.91546405e-05	8.22787268e-05	0	100	0	0	3
236	199	0	2.11728656	-0.00325883989	-0.00327460731	-0.00333309296	-0.00320910986	1.85818314e-05	8.22787268e-05	0	100	0	0	3
237	200	0	2.12625812	-0.00334872959	-0.00327504234	-0.00334872959	-0.00320910986	1.82664187e-05	8.22787268e-05	0	100	0	0	3
238	200	0	2.13522967	-0.00326394292	-0.00327549904	-0.00334872959	-0.00320910986	1.78797204e-05	8.22787268e-05	0	100	0	0	3
239	201	0	2.14420122	-0.00335006152	-0.00327605035	-0.00335006152	-0.00320910986	1.74404996e-05	8.22787268e-05	0	100	0	0	3
240	202	0	2.15317278	-0.00326403381	-0.00327672607	-0.00335006152	-0.00320910986	1.64984465e-05	8.22787268e-05	0	100	0	0	3
241	203	0	2.16214433	-0.00334360691	-0.00327726038	-0.00335006152	-0.00320910986	1.62675359e-05	8.22787268e-05	0	100	0	0	3
242	204	0	2.17111588	-0.00326223533	-0.00327785727	-0.00335006152	-0.00320910986	1.55049783e-05	8.22787268e-05	0	100	0	0	3
243	205	0	2.18008744	-0.00335234508	-0.00327855341	-0.00335234508	-0.00320910986	1.49772405e-05	8.22787268e-05	0	100	0	0	3
244	205	0	2.18905899	-0.00327388699	-0.00327927047	-0.00335234508	-0.00320910986	1.4415912e-05	8.22787268e-05	0	100	0	0	3
245	206	0	2.19803054	-0.00335901285	-0.00327991598	-0.00335901285	-0.00320910986	1.38383054e-05	8.22787268e-05	0	100	0	0	3
246	207	0	2.20700209	-0.00327756393	-0.00328067717	-0.00335901285	-0.00320910986	1.29088612e-05	8.22787268e-05	0	100	0	0	3
247	208	0	2.21597365	-0.00336459259	-0.00328138551	-0.00336459259	-0.00320910986	1.28295398e-05	8.22787268e-05	0	100	0	0	3
248	208	0	2.2249452	-0.00327370409	-0.00328198277	-0.00336459259	-0.00320910986	1.23719631e-05	8.22787268e-05	0	100	0	0	3
249	209	0	2.23391675	-0.00335514364	-0.0032825117	-0.00336459259	-0.00320910986	1.2207175e-05	8.22787268e-05	0	100	0	0	3
250	210	0	2.24288831	-0.00327262872	-0.00328304464	-0.00336459259	-0.00320910986	1.1817688e-05	8.22787268e-05	0	100	0	0	3
251	211	0	2.25185986	-0.00336749188	-0.00328368295	-0.00336749188	-0.00320910986	1.18105094e-05	8.22787268e-05	0	100	0	0	3
252	212	0	2.26083141	-0.00328395569	-0.00328446012	-0.00336749188	-0.00320910986	1.1422039e-05	8.22787268e-05	0	100	0	0	3
253	212	0	2.26980297	-0.00336332006	-0.00328507338	-0.00336749188	-0.00320910986	1.13488554e-05	8.22787268e-05	0	100	0	0	3
254	213	0	2.27877452	-0.00326915429	-0.00328554946	-0.00336749188	-0.00320910986	1.13886001e-05	8.22787268e-05	0	100	0	0	3
255	214	0	2.28774607	-0.00334979429	-0.00328595659	-0.00336749188	-0.00320910986	1.17957305e-05	8.22787268e-05	0	100	0	0	3
256	215	0	2.29671763	-0.00324371106	-0.00328597704	-0.00336749188	-0.00320910986	1.18161836e-05	8.22787268e-05	0	100	0	0	3
257	216	0	2.30568918	-0.00332704208	-0.00328596113	-0.00336749188	-0.00320910986	1.18161836e-05	8.22787268e-05	0	100	0	0	3
258	216	0	2.31466073	-0.00324029901	-0.00328607173	-0.00336749188	-0.00320910986	1.19108744e-05	8.22787268e-05	0	100	0	0	3
259	217	0	2.32363229	-0.00333250796	-0.00328631327	-0.00336749188	-0.00320910986	1.21524087e-05	8.22787268e-05	0	100	0	0	3
260	218	0	2.33260384	-0.00325785991	-0.00328689038	-0.00336749188	-0.00320910986	1.27295246e-05	8.22787268e-05	0	100	0	0	3
261	219	0	2.34157539	-0.00335159945	-0.00328751479	-0.00336749188	-0.00320910986	1.33539289e-05	8.22787268e-05	0	100	0	0	3
262	220	0	2.35054695	-0.00325891898	-0.0032879369	-0.00336749188	-0.00320910986	1.37760466e-05	8.22787268e-05	0	100	0	0	3
263	220	0	2.3595185	-0.00335188535	-0.00328855013	-0.00336749188	-0.00320910986	1.43892765e-05	8.22787268e-05	0	100	0	0	3
264	221	0	2.36849005	-0.00326461821	-0.00328899049	-0.00336749188	-0.00320910986	1.48296345e-05	8.22787268e-05	0	100	0	0	3
265	222	0	2.37746161	-0.00335234366	-0.00328942206	-0.00336749188	-0.00320910986	1.5261198e-05	8.22787268e-05	0	100	0	0	3
266	223	0	2.38643316	-0.0032688653	-0.00328992276	-0.00336749188	-0.00320910986	1.5761901e-05	8.22787268e-05	0	100	0	0	3
267	224	0	2.39540471	-0.00338077716	-0.00329086717	-0.00338077716	-0.00320910986	1.6706309e-05	8.22787268e-05	0	100	0	0	3
268	224	0	2.40437627	-0.00325829943	-0.0032911689	-0.00338077716	-0.00320910986	1.70080452e-05	8.22787268e-05	0	100	0	0	3
269	225	0	2.41334782	-0.00337148196	-0.00329210042	-0.00338077716	-0.00320910986	1.79395616e-05	8.22787268e-05	0	100	0	0	3
270	226	0	2.42231937	-0.00327409403	-0.00329289191	-0.00338077716	-0.00320910986	1.87310564e-05	8.22787268e-05	0	100	0	0	3
271	227	0	2.43129093	-0.00335505772	-0.00329366366	-0.00338077716	-0.00320910986	1.95028028e-05	8.22787268e-05	0	100	0	0	3
272	228	0	2.44026248	-0.00326418129	-0.00329453647	-0.00338077716	-0.00320910986	2.03756165e-05	8.22787268e-05	0	100	0	0	3
273	228	0	2.44923403	-0.0033438564	-0.00329530168	-0.00338077716	-0.00320910986	2.11408238e-05	8.22787268e-05	0	100	0	0	3
274	229	0	2.45820559	-0.00324764139	-0.00329598974	-0.00338077716	-0.00320977306	2.18288867e-05	8.22787268e-05	0	100	0	0	3
275	230	0	2.46717714	-0.00333077041	-0.00329649561	-0.00338077716	-0.00320977306	2.23347535e-05	8.22787268e-05	0	100	0	0	3
276	231	0	2.47614869	-0.00324299776	-0.0032969459	-0.00338077716	-0.00320977306	2.27850447e-05	8.22787268e-05	0	100	0	0	3
277	232	0	2.48512024	-0.00333564547	-0.00329764212	-0.00338077716	-0.00320977306	2.34812574e-05	8.22787268e-05	0	100	0	0	3
278	232	0	2.4940918	-0.00325031558	-0.00329828783	-0.00338077716	-0.00320977306	2.41269746e-05	8.22787268e-05	0	100	0	0	3
279	233	0	2.50306335	-0.00333971015	-0.00329909953	-0.00338077716	-0.00320977306	2.49386668e-05	8.22787268e-05	0	100	0	0	3
280	234	0	2.5120349	-0.00327648932	-0.00330024603	-0.00338077716	-0.00320977306	2.60851728e-05	8.22787268e-05	0	100	0	0	3
281	235	0	2.52100646	-0.0033448691	-0.00330106496	-0.00338077716	-0.00320977306	2.69041044e-05	8.22787268e-05	0	100	0	0	3
282	235	0	2.52997801	-0.00326298696	-0.00330201521	-0.00338077716	-0.00322106228	2.78543526e-05	8.22787268e-05	0	100	0	0	3
283	236	0	2.53894956	-0.00333998572	-0.00330277629	-0.00338077716	-0.00322106228	2.86154355e-05	8.22787268e-05	0	100	0	0	3
284	237	0	2.54792112	-0.00328656659	-0.00330394601	-0.00338077716	-0.00323594367	2.97851554e-05	8.22787268e-05	0	100	0	0	3
285	238	0	2.55689267	-0.00334761377	-0.00330462701	-0.00338077716	-0.00323594367	3.0466154e-05	8.22787268e-05	0	100	0	0	3
286	239	0	2.56586422	-0.00329189678	-0.00330562617	-0.00338077716	-0.00323780264	3.14653166e-05	8.22787268e-05	0	100	0	0	3
287	239	0	2.57483578	-0.00335346276	-0.00330612634	-0.00338077716	-0.00323780264	3.19654821e-05	8.22787268e-05	0	100	0	0	3
