Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
230	348	0	2.06351287	-6.36275934	-6.39738609	-6.45039111	-6.35002228	0.0102023898	0.324442466	0	100	0	0	3
231	350	0	2.07248467	-6.36260484	-6.39736519	-6.45039111	-6.35002228	0.0102023898	0.324442466	0	100	0	0	3
232	351	0	2.08145646	-6.36199823	-6.39743059	-6.45039111	-6.35002228	0.0102023898	0.324442466	0	100	0	0	3
233	352	0	2.09042826	-6.36594286	-6.39767888	-6.45039111	-6.35002228	0.0102023898	0.324442466	0	100	0	0	3
234	354	0	2.09940005	-6.36490187	-6.39794458	-6.45039111	-6.35063519	0.0102023898	0.324442466	0	100	0	0	3
235	355	0	2.10837185	-6.36450551	-6.39819227	-6.45039111	-6.35838627	0.0102023898	0.324442466	0	100	0	0	3
236	356	0	2.11734364	-6.3596292	-6.39821446	-6.45039111	-6.3596292	0.0102023898	0.324442466	0	100	0	0	3
237	357	0	2.12631544	-6.35651544	-6.39805199	-6.45039111	-6.35651544	0.0102023898	0.324442466	0	100	0	0	3
238	359	0	2.13528724	-6.35143145	-6.39766175	-6.45039111	-6.35143145	0.0102023898	0.324442466	0	100	0	0	3
239	360	0	2.14425903	-6.35041911	-6.39719325	-6.45039111	-6.35041911	0.0102023898	0.324442466	0	100	0	0	3
240	361	0	2.15323083	-6.34802413	-6.39665314	-6.45039111	-6.34802413	0.0102023898	0.324442466	0	100	0	0	3
241	363	0	2.16220262	-6.34743479	-6.39611915	-6.45039111	-6.34743479	0.0102023898	0.324442466	0	100	0	0	3
242	364	0	2.17117442	-6.34717394	-6.395605	-6.45039111	-6.34717394	0.0102023898	0.324442466	0	100	0	0	3
243	365	0	2.18014621	-6.34789931	-6.39516306	-6.45039111	-6.34717394	0.0102023898	0.324442466	0	100	0	0	3
244	366	0	2.18911801	-6.34916183	-6.39476266	-6.45039111	-6.34717394	0.0102023898	0.324442466	0	100	0	0	3
245	368	0	2.1980898	-6.34757962	-6.3943084	-6.45039111	-6.34717394	0.0102023898	0.324442466	0	100	0	0	3
246	369	0	2.2070616	-6.34821597	-6.39380337	-6.45039111	-6.34717394	0.0101166501	0.324442466	0	100	0	0	3
247	371	0	2.21603339	-6.35266747	-6.39323155	-6.45039111	-6.34717394	0.00985547341	0.324442466	0	100	0	0	3
248	372	0	2.22500519	-6.35423787	-6.39256606	-6.45039111	-6.34717394	0.00941197021	0.324442466	0	100	0	0	3
249	373	0	2.23397698	-6.35837373	-6.39177731	-6.45039111	-6.34717394	0.0094000716	0.324442466	0	100	0	0	3
250	375	0	2.24294878	-6.36553396	-6.39093051	-6.45039111	-6.34717394	0.0102468707	0.324442466	0	100	0	0	3
251	376	0	2.25192057	-6.37124415	-6.39003966	-6.45039111	-6.34717394	0.0111377156	0.324442466	0	100	0	0	3
252	377	0	2.26089237	-6.37826836	-6.38913728	-6.45039111	-6.34717394	0.0120401016	0.324442466	0	100	0	0	3
253	379	0	2.26986416	-6.38251642	-6.38821327	-6.45039111	-6.34717394	0.0129641074	0.324442466	0	100	0	0	3
254	380	0	2.27883596	-6.3877124	-6.38730206	-6.45039111	-6.34717394	0.0138753234	0.324442466	0	100	0	0	3
255	381	0	2.28780775	-6.39231836	-6.38637983	-6.45039111	-6.34717394	0.0147975512	0.324442466	0	100	0	0	3
256	383	0	2.29677955	-6.39846993	-6.38551931	-6.45039111	-6.34717394	0.0156580686	0.324442466	0	100	0	0	3
257	384	0	2.30575134	-6.40338484	-6.38471848	-6.45039111	-6.34717394	0.0164588959	0.324442466	0	100	0	0	3
258	386	0	2.31472314	-6.40835799	-6.38396789	-6.45017938	-6.34717394	0.0172094874	0.324442466	0	100	0	0	3
259	388	0	2.32369493	-6.41240291	-6.38329331	-6.44487539	-6.34717394	0.0178840672	0.324442466	0	100	0	0	3
260	389	0	2.33266673	-6.4203376	-6.38285514	-6.43979781	-6.34717394	0.018322242	0.324442466	0	100	0	0	3
261	391	0	2.34163852	-6.42745038	-6.38263465	-6.43311844	-6.34717394	0.0185427318	0.324442466	0	100	0	0	3
262	392	0	2.35061032	-6.43414977	-6.38265306	-6.43414977	-6.34717394	0.0185427318	0.324442466	0	100	0	0	3
263	394	0	2.35958211	-6.43749594	-6.38287499	-6.43749594	-6.34717394	0.0185427318	0.324442466	0	100	0	0	3
264	395	0	2.36855391	-6.44197309	-6.38328414	-6.44197309	-6.34717394	0.0184815879	0.324442466	0	100	0	0	3
265	397	0	2.3775257	-6.44255399	-6.38375691	-6.44255399	-6.34717394	0.018427132	0.324442466	0	100	0	0	3
266	399	0	2.3864975	-6.44301166	-6.38425297	-6.44301166	-6.34717394	0.0184107042	0.324442466	0	100	0	0	3
267	400	0	2.39546929	-6.44088619	-6.38471555	-6.44301166	-6.34717394	0.0183371037	0.324442466	0	100	0	0	3
268	402	0	2.40444109	-6.43829849	-6.38515662	-6.44301166	-6.34717394	0.0181798528	0.324442466	0	100	0	0	3
269	403	0	2.41341288	-6.43169867	-6.38553022	-6.44301166	-6.34717394	0.0179124424	0.324442466	0	100	0	0	3
270	404	0	2.42238468	-6.43193299	-6.38594152	-6.44301166	-6.34717394	0.0175412145	0.324442466	0	100	0	0	3
271	406	0	2.43135647	-6.43115386	-6.38637372	-6.44301166	-6.34717394	0.0170442565	0.324442466	0	100	0	0	3
272	407	0	2.44032827	-6.43079585	-6.38687315	-6.44301166	-6.34717394	0.0166209029	0.324442466	0	100	0	0	3
273	409	0	2.44930006	-6.4253653	-6.38729155	-6.44301166	-6.34717394	0.0162848771	0.324442466	0	100	0	0	3
274	410	0	2.45827186	-6.41958902	-6.38766298	-6.44301166	-6.34717394	0.0160285961	0.324442466	0	100	0	0	3
275	411	0	2.46724365	-6.41223912	-6.3879435	-6.44301166	-6.34717394	0.0157940274	0.324442466	0	100	0	0	3
276	413	0	2.47621545	-6.41186054	-6.38825905	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
277	414	0	2.48518724	-6.41306235	-6.3886049	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
278	416	0	2.49415904	-6.41559531	-6.38906333	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
279	417	0	2.50313083	-6.41667401	-6.38956369	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
280	418	0	2.51210263	-6.41860146	-6.39015204	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
281	419	0	2.52107442	-6.41500762	-6.39071687	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
282	421	0	2.53004622	-6.41393658	-6.3913777	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
283	422	0	2.53901801	-6.4125554	-6.39209547	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
284	423	0	2.54798981	-6.40968533	-6.39287712	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
285	425	0	2.55696161	-6.40887735	-6.39368703	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
286	426	0	2.5659334	-6.41019785	-6.39453415	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
287	427	0	2.5749052	-6.41152775	-6.39540777	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
288	429	0	2.58387699	-6.40818078	-6.39623246	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
289	430	0	2.59284879	-6.40624494	-6.39695214	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
290	432	0	2.60182058	-6.40219438	-6.39761808	-6.44301166	-6.34717394	0.0155798144	0.324442466	0	100	0	0	3
291	433	0	2.61079238	-6.39874233	-6.39822945	-6.44301166	-6.34717394	0.0155948012	0.324442466	0	100	0	0	3
292	434	0	2.61976417	-6.3982678	-6.39891942	-6.44301166	-6.34717394	0.0162847763	0.324442466	0	100	0	0	3
293	436	0	2.62873597	-6.40268794	-6.39974393	-6.44301166	-6.34717394	0.0171092852	0.324442466	0	100	0	0	3
294	437	0	2.63770776	-6.40691052	-6.40073463	-6.44301166	-6.34717394	0.0180999828	0.324442466	0	100	0	0	3
295	438	0	2.64667956	-6.40963244	-6.40179201	-6.44301166	-6.34717394	0.0191573636	0.324442466	0	100	0	0	3
296	439	0	2.65565135	-6.41088215	-6.40291448	-6.44301166	-6.34717394	0.0202798282	0.324442466	0	100	0	0	3
297	441	0	2.66462315	-6.40753664	-6.40398772	-6.44301166	-6.34717394	0.0213530756	0.324442466	0	100	0	0	3
298	442	0	2.67359494	-6.39956763	-6.40492332	-6.44301166	-6.34757962	0.0222886773	0.324442466	0	100	0	0	3
299	443	0	2.68256674	-6.39847773	-6.40582651	-6.44301166	-6.34757962	0.0231918633	0.324442466	0	100	0	0	3
300	445	0	2.69153853	-6.39933227	-6.40672241	-6.44301166	-6.34757962	0.0240877639	0.324442466	0	100	0	0	3
301	450	0	2.70051033	-6.40515397	-6.40775052	-6.44301166	-6.34821597	0.0251158774	0.324442466	0	100	0	0	3
302	451	0	2.70948212	-6.41085901	-6.40886915	-6.44301166	-6.35266747	0.026234503	0.324442466	0	100	0	0	3
303	453	0	2.71845392	-6.41199253	-6.40992853	-6.44301166	-6.35423787	0.0272938792	0.324442466	0	100	0	0	3
304	454	0	2.72742571	-6.40957297	-6.41091665	-6.44301166	-6.35837373	0.0282820058	0.324442466	0	100	0	0	3
305	456	0	2.73639751	-6.40553087	-6.41175874	-6.44301166	-6.36553396	0.0291240976	0.324442466	0	100	0	0	3
306	457	0	2.7453693	-6.40186178	-6.41240746	-6.44301166	-6.37124415	0.0297728086	0.324442466	0	100	0	0	3
307	459	0	2.7543411	-6.40460765	-6.41300323	-6.44301166	-6.37826836	0.0303685855	0.324442466	0	100	0	0	3
308	460	0	2.76331289	-6.40657025	-6.41350862	-6.44301166	-6.38251642	0.0308739765	0.324442466	0	100	0	0	3
309	462	0	2.77228469	-6.41062833	-6.41401062	-6.44301166	-6.3877124	0.0313759749	0.324442466	0	100	0	0	3
310	463	0	2.78125648	-6.41176836	-6.41444019	-6.44301166	-6.39231836	0.0318055457	0.324442466	0	100	0	0	3
311	464	0	2.79022828	-6.40855976	-6.41473022	-6.44301166	-6.3982678	0.0320955707	0.324442466	0	100	0	0	3
312	466	0	2.79920007	-6.40794558	-6.41489943	-6.44301166	-6.3982678	0.0322647788	0.324442466	0	100	0	0	3
313	467	0	2.80817187	-6.40318996	-6.41489595	-6.44301166	-6.3982678	0.0322647788	0.324442466	0	100	0	0	3
314	469	0	2.81714366	-6.39512814	-6.4146597	-6.44301166	-6.39512814	0.0322647788	0.324442466	0	100	0	0	3
315	470	0	2.82611546	-6.38710358	-6.41420792	-6.44301166	-6.38710358	0.0322647788	0.324442466	0	100	0	0	3
316	472	0	2.83508725	-6.38307032	-6.41354244	-6.44301166	-6.38307032	0.0322647788	0.324442466	0	100	0	0	3
317	473	0	2.84405905	-6.38295249	-6.41274783	-6.44301166	-6.38295249	0.0322463622	0.324442466	0	100	0	0	3
318	475	0	2.85303084	-6.38910319	-6.41194343	-6.44301166	-6.38295249	0.0320244343	0.324442466	0	100	0	0	3
319	476	0	2.86200264	-6.39456451	-6.4111768	-6.44301166	-6.38295249	0.0316152907	0.324442466	0	100	0	0	3
320	477	0	2.87097443	-6.39926919	-6.41041423	-6.44301166	-6.38295249	0.0311425146	0.324442466	0	100	0	0	3
321	479	0	2.87994623	-6.39968708	-6.40964875	-6.44301166	-6.38295249	0.0306464556	0.324442466	0	100	0	0	3
322	480	0	2.88891802	-6.39792402	-6.40884361	-6.44088619	-6.38295249	0.0301838768	0.324442466	0	100	0	0	3
323	481	0	2.89788982	-6.39027328	-6.40793981	-6.43829849	-6.38295249	0.029742809	0.324442466	0	100	0	0	3
324	483	0	2.90686161	-6.38501986	-6.4069884	-6.43193299	-6.38295249	0.0293692109	0.324442466	0	100	0	0	3
325	485	0	2.91583341	-6.38219787	-6.40610446	-6.43193299	-6.38219787	0.0289579024	0.324442466	0	100	0	0	3
326	486	0	2.9248052	-6.38582441	-6.40528109	-6.43115386	-6.38219787	0.0285257093	0.324442466	0	100	0	0	3
327	487	0	2.933777	-6.39034404	-6.40455235	-6.43079585	-6.38219787	0.0280262799	0.324442466	0	100	0	0	3
328	489	0	2.94274879	-6.39210319	-6.40386141	-6.4253653	-6.38219787	0.0276078754	0.324442466	0	100	0	0	3
329	490	0	2.95172059	-6.39075385	-6.40324334	-6.41958902	-6.38219787	0.0272364445	0.324442466	0	100	0	0	3
330	492	0	2.96069238	-6.38955595	-6.40270704	-6.41860146	-6.38219787	0.026955924	0.324442466	0	100	0	0	3
331	493	0	2.96966418	-6.38656244	-6.40224853	-6.41860146	-6.38219787	0.0266403756	0.324442466	0	100	0	0	3
332	494	0	2.97863598	-6.38459256	-6.4017616	-6.41860146	-6.38219787	0.0262945227	0.324442466	0	100	0	0	3
333	496	0	2.98760777	-6.38531948	-6.40126619	-6.41860146	-6.38219787	0.0258360994	0.324442466	0	100	0	0	3
334	497	0	2.99657957	-6.38806262	-6.40077454	-6.41860146	-6.38219787	0.0253357395	0.324442466	0	100	0	0	3
335	499	0	3.00555136	-6.3912226	-6.40032005	-6.41860146	-6.38219787	0.0247473832	0.324442466	0	100	0	0	3
336	500	0	3.01452316	-6.39569491	-6.399911	-6.41500762	-6.38219787	0.0241825541	0.324442466	0	100	0	0	3
337	501	0	3.02349495	-6.39638771	-6.3995785	-6.41393658	-6.38219787	0.0235217238	0.324442466	0	100	0	0	3
338	503	0	3.03246675	-6.3951792	-6.39924355	-6.4125554	-6.38219787	0.022803954	0.324442466	0	100	0	0	3
339	504	0	3.04143854	-6.38856082	-6.39881507	-6.41199253	-6.38219787	0.0220223049	0.324442466	0	100	0	0	3
340	505	0	3.05041034	-6.38452559	-6.39836579	-6.41199253	-6.38219787	0.0212123949	0.324442466	0	100	0	0	3
341	507	0	3.05938213	-6.38411382	-6.39792359	-6.41199253	-6.38219787	0.0203652786	0.324442466	0	100	0	0	3
342	508	0	3.06835393	-6.3883808	-6.397534	-6.41199253	-6.38219787	0.0194916554	0.324442466	0	100	0	0	3
343	510	0	3.07732572	-6.39481461	-6.39723555	-6.41199253	-6.38219787	0.0186669669	0.324442466	0	100	0	0	3
344	511	0	3.08629752	-6.40111798	-6.39710943	-6.41199253	-6.38219787	0.017947287	0.324442466	0	100	0	0	3
345	512	0	3.09526931	-6.40431977	-6.39707505	-6.41199253	-6.38219787	0.0178243775	0.324442466	0	100	0	0	3
346	514	0	3.10424111	-6.40370736	-6.39710207	-6.41199253	-6.38219787	0.0178243775	0.324442466	0	100	0	0	3
347	515	0	3.1132129	-6.39810688	-6.39709072	-6.41199253	-6.38219787	0.0178243775	0.324442466	0	100	0	0	3
348	517	0	3.1221847	-6.39360686	-6.39700749	-6.41199253	-6.38219787	0.0178919384	0.324442466	0	100	0	0	3
349	518	0	3.13115649	-6.3924527	-6.39682472	-6.41199253	-6.38219787	0.0180747106	0.324442466	0	100	0	0	3
350	520	0	3.14012829	-6.39342381	-6.39658388	-6.41199253	-6.38219787	0.0183155446	0.324442466	0	100	0	0	3
351	521	0	3.14910008	-6.39564327	-6.39633407	-6.41199253	-6.38219787	0.0185653512	0.324442466	0	100	0	0	3
352	522	0	3.15807188	-6.39322591	-6.39601878	-6.41199253	-6.38219787	0.0188806411	0.324442466	0	100	0	0	3
353	524	0	3.16704367	-6.38940709	-6.39569504	-6.41199253	-6.38219787	0.019204383	0.324442466	0	100	0	0	3
354	525	0	3.17601547	-6.38620006	-6.39545634	-6.41199253	-6.38219787	0.0194430897	0.324442466	0	100	0	0	3
355	527	0	3.18498726	-6.38399377	-6.39519769	-6.41199253	-6.38219787	0.0197017319	0.324442466	0	100	0	0	3
356	528	0	3.19395906	-6.38289765	-6.39490422	-6.41199253	-6.38219787	0.0199952071	0.324442466	0	100	0	0	3
357	530	0	3.20293085	-6.38551949	-6.3945536	-6.41199253	-6.38219787	0.020345823	0.324442466	0	100	0	0	3
358	531	0	3.21190265	-6.39185138	-6.39421418	-6.41199253	-6.38219787	0.020685245	0.324442466	0	100	0	0	3
359	533	0	3.22087444	-6.40319505	-6.39405708	-6.41176836	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
360	534	0	3.22984624	-6.41303333	-6.39411888	-6.41303333	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
361	535	0	3.23881803	-6.41793384	-6.39434036	-6.41793384	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
362	537	0	3.24778983	-6.41865566	-6.39464025	-6.41865566	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
363	538	0	3.25676162	-6.40832694	-6.39470666	-6.41865566	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
364	539	0	3.26573342	-6.39697978	-6.39453541	-6.41865566	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
365	541	0	3.27470521	-6.38578096	-6.3940917	-6.41865566	-6.38219787	0.0208423429	0.324442466	0	100	0	0	3
366	542	0	3.28367701	-6.3798704	-6.3935221	-6.41865566	-6.3798704	0.0213773306	0.324442466	0	100	0	0	3
367	544	0	3.2926488	-6.38403109	-6.39308408	-6.41865566	-6.3798704	0.0218153427	0.324442466	0	100	0	0	3
368	545	0	3.3016206	-6.38813545	-6.39273033	-6.41865566	-6.3798704	0.0221656149	0.324442466	0	100	0	0	3
369	546	0	3.31059239	-6.38700614	-6.39244133	-6.41865566	-6.3798704	0.0222183644	0.324442466	0	100	0	0	3
370	548	0	3.31956419	-6.38395124	-6.39224175	-6.41865566	-6.3798704	0.021966178	0.324442466	0	100	0	0	3
371	549	0	3.32853598	-6.37747233	-6.39206976	-6.41865566	-6.37747233	0.0214726773	0.324442466	0	100	0	0	3
372	551	0	3.33750778	-6.36999675	-6.3918363	-6.41865566	-6.36999675	0.0209115286	0.324442466	0	100	0	0	3
373	552	0	3.34647957	-6.36372691	-6.39149299	-6.41865566	-6.36372691	0.0204504393	0.324442466	0	100	0	0	3
374	553	0	3.35545137	-6.36129217	-6.39099636	-6.41865566	-6.36129217	0.0201804318	0.324442466	0	100	0	0	3
375	555	0	3.36442316	-6.36601495	-6.39048655	-6.41865566	-6.36129217	0.0199276757	0.324442466	0	100	0	0	3
376	556	0	3.37339496	-6.36762828	-6.38992153	-6.41865566	-6.36129217	0.0197272113	0.324442466	0	100	0	0	3
377	558	0	3.38236675	-6.37113249	-6.38941163	-6.41865566	-6.36129217	0.0194319784	0.324442466	0	100	0	0	3
378	559	0	3.39133855	-6.36672143	-6.38885444	-6.41865566	-6.36129217	0.0190853655	0.324442466	0	100	0	0	3
379	561	0	3.40031035	-6.36242218	-6.3883571	-6.41865566	-6.36129217	0.0186313024	0.324442466	0	100	0	0	3
380	563	0	3.40928214	-6.35492699	-6.38781973	-6.41865566	-6.35492699	0.0182847321	0.324442466	0	100	0	0	3
381	564	0	3.41825394	-6.3537283	-6.38731134	-6.41865566	-6.3537283	0.0179697495	0.324442466	0	100	0	0	3
382	566	0	3.42722573	-6.35563661	-6.38677228	-6.41865566	-6.3537283	0.0177800704	0.324442466	0	100	0	0	3
383	567	0	3.43619753	-6.36372668	-6.38629697	-6.41865566	-6.3537283	0.0175644401	0.324442466	0	100	0	0	3
384	569	0	3.44516932	-6.37099687	-6.38592007	-6.41865566	-6.3537283	0.0173232772	0.324442466	0	100	0	0	3
385	570	0	3.45414112	-6.37776555	-6.38568813	-6.41865566	-6.3537283	0.0170189064	0.324442466	0	100	0	0	3
386	572	0	3.46311291	-6.37893084	-6.3854984	-6.41865566	-6.3537283	0.0167501284	0.324442466	0	100	0	0	3
387	573	0	3.47208471	-6.37783311	-6.38534252	-6.41865566	-6.3537283	0.0164190809	0.324442466	0	100	0	0	3
388	575	0	3.4810565	-6.36968722	-6.38507635	-6.41865566	-6.3537283	0.0161898391	0.324442466	0	100	0	0	3
389	576	0	3.4900283	-6.36465574	-6.38470736	-6.41865566	-6.3537283	0.0160671792	0.324442466	0	100	0	0	3
390	578	0	3.49900009	-6.36092683	-6.38422279	-6.41865566	-6.3537283	0.0160972574	0.324442466	0	100	0	0	3
391	580	0	3.50797189	-6.36245673	-6.38370911	-6.41865566	-6.3537283	0.0162018881	0.324442466	0	100	0	0	3
392	581	0	3.51694368	-6.36572208	-6.38317388	-6.41865566	-6.3537283	0.0164046188	0.324442466	0	100	0	0	3
393	583	0	3.52591548	-6.37048566	-6.38271135	-6.41865566	-6.3537283	0.0165322021	0.324442466	0	100	0	0	3
394	584	0	3.53488727	-6.37366631	-6.38232719	-6.41865566	-6.3537283	0.0164878862	0.324442466	0	100	0	0	3
395	586	0	3.54385907	-6.37637318	-6.38210955	-6.41865566	-6.3537283	0.0162562415	0.324442466	0	100	0	0	3
396	587	0	3.55283086	-6.3772033	-6.3819788	-6.41865566	-6.3537283	0.0159447905	0.324442466	0	100	0	0	3
397	589	0	3.56180266	-6.37488652	-6.38181402	-6.41865566	-6.3537283	0.0157199736	0.324442466	0	100	0	0	3
398	590	0	3.57077445	-6.37436883	-6.38156381	-6.41865566	-6.3537283	0.0156717385	0.324442466	0	100	0	0	3
399	592	0	3.57974625	-6.37053357	-6.38113022	-6.41865566	-6.3537283	0.0159792071	0.324442466	0	100	0	0	3
400	594	0	3.58871804	-6.37544326	-6.38067174	-6.41865566	-6.3537283	0.0164303239	0.324442466	0	100	0	0	3
401	600	0	3.59768984	-6.37409458	-6.38013201	-6.41865566	-6.3537283	0.0169700593	0.324442466	0	100	0	0	3
402	601	0	3.60666163	-6.37883414	-6.37968784	-6.41865566	-6.3537283	0.0174028767	0.324442466	0	100	0	0	3
403	603	0	3.61563343	-6.37857511	-6.37933906	-6.41865566	-6.3537283	0.0176684273	0.324442466	0	100	0	0	3
404	605	0	3.62460522	-6.38140269	-6.37912113	-6.41865566	-6.3537283	0.0177035868	0.324442466	0	100	0	0	3
405	607	0	3.63357702	-6.38034861	-6.37890498	-6.41865566	-6.3537283	0.0176788972	0.324442466	0	100	0	0	3
406	609	0	3.64254881	-6.37667684	-6.37860593	-6.41865566	-6.3537283	0.0177281437	0.324442466	0	100	0	0	3
407	611	0	3.65152061	-6.37350288	-6.37821057	-6.41865566	-6.3537283	0.0178082179	0.324442466	0	100	0	0	3
408	612	0	3.6604924	-6.37307047	-6.37785065	-6.41865566	-6.3537283	0.0178443946	0.324442466	0	100	0	0	3
409	614	0	3.6694642	-6.36915936	-6.37748908	-6.41865566	-6.3537283	0.0179672545	0.324442466	0	100	0	0	3
410	616	0	3.67843599	-6.36540665	-6.37711777	-6.41865566	-6.3537283	0.0180799231	0.324442466	0	100	0	0	3
411	617	0	3.68740779	-6.36151377	-6.37671634	-6.41865566	-6.3537283	0.0181878765	0.324442466	0	100	0	0	3
412	619	0	3.69637958	-6.35964954	-6.3763012	-6.41865566	-6.3537283	0.018405466	0.324442466	0	100	0	0	3
413	620	0	3.70535138	-6.35865339	-6.37582145	-6.41865566	-6.3537283	0.0188852178	0.324442466	0	100	0	0	3
414	622	0	3.71432317	-6.36161093	-6.37528144	-6.41865566	-6.3537283	0.0194252257	0.324442466	0	100	0	0	3
415	623	0	3.72329497	-6.36248047	-6.37455439	-6.41865566	-6.3537283	0.0201522717	0.324442466	0	100	0	0	3
416	625	0	3.73226676	-6.3652593	-6.37370128	-6.41865566	-6.3537283	0.0210053794	0.324442466	0	100	0	0	3
417	627	0	3.74123856	-6.36535975	-6.37276246	-6.41865566	-6.3537283	0.0219442025	0.324442466	0	100	0	0	3
418	628	0	3.75021035	-6.36684316	-6.37183724	-6.40832694	-6.3537283	0.0228694258	0.324442466	0	100	0	0	3
419	630	0	3.75918215	-6.36437352	-6.37105236	-6.39697978	-6.3537283	0.0234830498	0.324442466	0	100	0	0	3
420	631	0	3.76815394	-6.36522382	-6.37048528	-6.38813545	-6.3537283	0.0236064174	0.324442466	0	100	0	0	3
421	633	0	3.77712574	-6.3658175	-6.37012879	-6.38813545	-6.3537283	0.0233933012	0.324442466	0	100	0	0	3
422	634	0	3.78609753	-6.36669075	-6.36989344	-6.38813545	-6.3537283	0.02319064	0.324442466	0	100	0	0	3
423	636	0	3.79506933	-6.36682144	-6.36958613	-6.38813545	-6.3537283	0.0231442028	0.324442466	0	100	0	0	3
424	638	0	3.80404112	-6.36496566	-6.36917238	-6.38700614	-6.3537283	0.0232689523	0.324442466	0	100	0	0	3
425	639	0	3.81301292	-6.36507047	-6.36878067	-6.38395124	-6.3537283	0.0234610732	0.324442466	0	100	0	0	3
426	641	0	3.82198471	-6.36212384	-6.3683909	-6.38140269	-6.3537283	0.0236788618	0.324442466	0	100	0	0	3
427	642	0	3.83095651	-6.35783468	-6.36804023	-6.38140269	-6.3537283	0.0237960776	0.324442466	0	100	0	0	3
428	644	0	3.83992831	-6.35344916	-6.36774473	-6.38140269	-6.35344916	0.0237482563	0.324442466	0	100	0	0	3
