Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	371	0	2.21603339	293.200904	293.200916	293.200903	293.200932	2.97235647e-06	2.6020494e-05	0	0	0	0	3
248	372	0	2.22500519	293.200905	293.200916	293.200903	293.200932	3.23774879e-06	2.6020494e-05	0	0	0	0	3
249	373	0	2.23397698	293.200905	293.200916	293.200903	293.200932	3.51187441e-06	2.6020494e-05	0	0	0	0	3
250	375	0	2.24294878	293.200906	293.200915	293.200903	293.200932	3.79325883e-06	2.6020494e-05	0	0	0	0	3
251	376	0	2.25192057	293.200906	293.200915	293.200903	293.200932	4.08260854e-06	2.6020494e-05	0	0	0	0	3
252	377	0	2.26089237	293.200907	293.200915	293.200903	293.200932	4.37783012e-06	2.6020494e-05	0	0	0	0	3
253	379	0	2.26986416	293.200907	293.200915	293.200903	293.200932	4.68767445e-06	2.6020494e-05	0	0	0	0	3
254	380	0	2.27883596	293.200908	293.200914	293.200903	293.200932	5.0194044e-06	2.6020494e-05	0	0	0	0	3
255	381	0	2.28780775	293.200909	293.200914	293.200903	293.200932	5.37296916e-06	2.6020494e-05	0	0	0	0	3
256	383	0	2.29677955	293.200909	293.200914	293.200903	293.200932	5.74178404e-06	2.6020494e-05	0	0	0	0	3
257	384	0	2.30575134	293.20091	293.200913	293.200903	293.200932	6.12145806e-06	2.6020494e-05	0	0	0	0	3
258	386	0	2.31472314	293.20091	293.200913	293.200903	293.200931	6.50561071e-06	2.6020494e-05	0	0	0	0	3
259	388	0	2.32369493	293.20091	293.200912	293.200903	293.20093	6.88034754e-06	2.6020494e-05	0	0	0	0	3
260	389	0	2.33266673	293.200911	293.200912	293.200903	293.200928	7.22037726e-06	2.6020494e-05	0	0	0	0	3
261	391	0	2.34163852	293.200911	293.200912	293.200903	293.200924	7.50969366e-06	2.6020494e-05	0	0	0	0	3
262	392	0	2.35061032	293.200912	293.200912	293.200903	293.200924	7.73940133e-06	2.6020494e-05	0	0	0	0	3
263	394	0	2.35958211	293.200911	293.200911	293.200903	293.200924	7.92168669e-06	2.6020494e-05	0	0	0	0	3
264	395	0	2.36855391	293.200911	293.200911	293.200903	293.200924	8.08422402e-06	2.6020494e-05	0	0	0	0	3
265	397	0	2.3775257	293.20091	293.200911	293.200903	293.200924	8.24543849e-06	2.6020494e-05	0	0	0	0	3
266	399	0	2.3864975	293.20091	293.200911	293.200903	293.200924	8.41788682e-06	2.6020494e-05	0	0	0	0	3
267	400	0	2.39546929	293.20091	293.200911	293.200903	293.200924	8.62206525e-06	2.6020494e-05	0	0	0	0	3
268	402	0	2.40444109	293.20091	293.20091	293.200903	293.200924	8.85538958e-06	2.6020494e-05	0	0	0	0	3
269	403	0	2.41341288	293.20091	293.20091	293.200903	293.200924	9.10000773e-06	2.6020494e-05	0	0	0	0	3
270	404	0	2.42238468	293.200912	293.20091	293.200903	293.200924	9.32864344e-06	2.6020494e-05	0	0	0	0	3
271	406	0	2.43135647	293.200912	293.20091	293.200903	293.200923	9.53600085e-06	2.6020494e-05	0	0	0	0	3
272	407	0	2.44032827	293.200913	293.20091	293.200903	293.200923	9.71152133e-06	2.6020494e-05	0	0	0	0	3
273	409	0	2.44930006	293.200912	293.200909	293.200903	293.200922	9.88458009e-06	2.6020494e-05	0	0	0	0	3
274	410	0	2.45827186	293.200911	293.200909	293.200903	293.200921	1.00625813e-05	2.6020494e-05	0	0	0	0	3
275	411	0	2.46724365	293.20091	293.200909	293.200903	293.20092	1.02408045e-05	2.6020494e-05	0	0	0	0	3
276	413	0	2.47621545	293.200911	293.200909	293.200903	293.200918	1.03580745e-05	2.6020494e-05	0	0	0	0	3
277	414	0	2.48518724	293.200911	293.200909	293.200903	293.200916	1.03902476e-05	2.6020494e-05	0	0	0	0	3
278	416	0	2.49415904	293.200913	293.200909	293.200903	293.200914	1.03368521e-05	2.6020494e-05	0	0	0	0	3
279	417	0	2.50313083	293.200914	293.200909	293.200903	293.200914	1.02070771e-05	2.6020494e-05	0	0	0	0	3
280	418	0	2.51210263	293.200916	293.200909	293.200903	293.200916	1.00774119e-05	2.6020494e-05	0	0	0	0	3
281	419	0	2.52107442	293.200917	293.200909	293.200903	293.200917	9.94754856e-06	2.6020494e-05	0	0	0	0	3
282	421	0	2.53004622	293.200917	293.200909	293.200903	293.200917	9.81527313e-06	2.6020494e-05	0	0	0	0	3
283	422	0	2.53901801	293.200917	293.200909	293.200903	293.200917	9.6711828e-06	2.6020494e-05	0	0	0	0	3
284	423	0	2.54798981	293.200918	293.200909	293.200903	293.200918	9.52628164e-06	2.6020494e-05	0	0	0	0	3
285	425	0	2.55696161	293.200918	293.200909	293.200903	293.200918	9.52628164e-06	2.6020494e-05	0	0	0	0	3
286	426	0	2.5659334	293.200919	293.20091	293.200903	293.200919	9.52628164e-06	2.6020494e-05	0	0	0	0	3
287	427	0	2.5749052	293.20092	293.20091	293.200903	293.20092	9.52628164e-06	2.6020494e-05	0	0	0	0	3
288	429	0	2.58387699	293.20092	293.20091	293.200903	293.20092	9.52628164e-06	2.6020494e-05	0	0	0	0	3
289	430	0	2.59284879	293.200918	293.20091	293.200903	293.20092	9.52628164e-06	2.6020494e-05	0	0	0	0	3
290	432	0	2.60182058	293.200916	293.20091	293.200903	293.20092	9.52628164e-06	2.6020494e-05	0	0	0	0	3
291	433	0	2.61079238	293.200914	293.20091	293.200903	293.20092	9.52628164e-06	2.6020494e-05	0	0	0	0	3
292	434	0	2.61976417	293.200912	293.200911	293.200903	293.20092	9.52628164e-06	2.6020494e-05	0	0	0	0	3
293	436	0	2.62873597	293.200912	293.200911	293.200903	293.20092	9.46712908e-06	2.6020494e-05	0	0	0	0	3
294	437	0	2.63770776	293.200913	293.200911	293.200903	293.20092	9.33796008e-06	2.6020494e-05	0	0	0	0	3
295	438	0	2.64667956	293.200915	293.200911	293.200903	293.20092	9.16560708e-06	2.6020494e-05	0	0	0	0	3
296	439	0	2.65565135	293.200916	293.200911	293.200903	293.20092	8.97541997e-06	2.6020494e-05	0	0	0	0	3
297	441	0	2.66462315	293.200916	293.200911	293.200903	293.20092	8.77799971e-06	2.6020494e-05	0	0	0	0	3
298	442	0	2.67359494	293.200914	293.200912	293.200903	293.20092	8.5715065e-06	2.6020494e-05	0	0	0	0	3
299	443	0	2.68256674	293.200912	293.200912	293.200904	293.20092	8.36585167e-06	2.6020494e-05	0	0	0	0	3
300	445	0	2.69153853	293.200911	293.200912	293.200904	293.20092	8.15110519e-06	2.6020494e-05	0	0	0	0	3
301	450	0	2.70051033	293.200911	293.200912	293.200904	293.20092	7.92363016e-06	2.6020494e-05	0	0	0	0	3
302	451	0	2.70948212	293.200912	293.200912	293.200904	293.20092	7.66850121e-06	2.6020494e-05	0	0	0	0	3
303	453	0	2.71845392	293.200913	293.200912	293.200905	293.20092	7.4031089e-06	2.6020494e-05	0	0	0	0	3
304	454	0	2.72742571	293.200915	293.200912	293.200905	293.20092	7.12898327e-06	2.6020494e-05	0	0	0	0	3
305	456	0	2.73639751	293.200915	293.200913	293.200906	293.20092	6.84759885e-06	2.6020494e-05	0	0	0	0	3
306	457	0	2.7453693	293.200915	293.200913	293.200906	293.20092	6.55824914e-06	2.6020494e-05	0	0	0	0	3
307	459	0	2.7543411	293.200915	293.200913	293.200907	293.20092	6.26302756e-06	2.6020494e-05	0	0	0	0	3
308	460	0	2.76331289	293.200915	293.200913	293.200907	293.20092	5.95318323e-06	2.6020494e-05	0	0	0	0	3
309	462	0	2.77228469	293.200915	293.200913	293.200908	293.20092	5.62145328e-06	2.6020494e-05	0	0	0	0	3
310	463	0	2.78125648	293.200915	293.200913	293.200909	293.20092	5.26788853e-06	2.6020494e-05	0	0	0	0	3
311	464	0	2.79022828	293.200915	293.200913	293.200909	293.20092	4.89907364e-06	2.6020494e-05	0	0	0	0	3
312	466	0	2.79920007	293.200916	293.200914	293.20091	293.20092	4.96123874e-06	2.6020494e-05	0	0	0	0	3
313	467	0	2.80817187	293.200916	293.200914	293.20091	293.20092	5.07259034e-06	2.6020494e-05	0	0	0	0	3
314	469	0	2.81714366	293.200916	293.200914	293.20091	293.20092	5.1753936e-06	2.6020494e-05	0	0	0	0	3
315	470	0	2.82611546	293.200916	293.200914	293.20091	293.20092	5.26732197e-06	2.6020494e-05	0	0	0	0	3
316	472	0	2.83508725	293.200916	293.200914	293.20091	293.20092	5.3579825e-06	2.6020494e-05	0	0	0	0	3
317	473	0	2.84405905	293.200917	293.200914	293.20091	293.20092	5.46690882e-06	2.6020494e-05	0	0	0	0	3
318	475	0	2.85303084	293.200921	293.200914	293.20091	293.200921	5.62792849e-06	2.6020494e-05	0	0	0	0	3
319	476	0	2.86200264	293.200924	293.200914	293.20091	293.200924	5.85809744e-06	2.6020494e-05	0	0	0	0	3
320	477	0	2.87097443	293.200927	293.200915	293.20091	293.200927	6.15301281e-06	2.6020494e-05	0	0	0	0	3
321	479	0	2.87994623	293.200928	293.200915	293.20091	293.200928	6.47560591e-06	2.6020494e-05	0	0	0	0	3
322	480	0	2.88891802	293.200927	293.200915	293.20091	293.200928	6.7768234e-06	2.6020494e-05	0	0	0	0	3
323	481	0	2.89788982	293.200924	293.200916	293.20091	293.200928	7.0224259e-06	2.6020494e-05	0	0	0	0	3
324	483	0	2.90686161	293.200921	293.200916	293.20091	293.200928	7.20492653e-06	2.6020494e-05	0	0	0	0	3
325	485	0	2.91583341	293.200918	293.200916	293.20091	293.200928	7.33932848e-06	2.6020494e-05	0	0	0	0	3
326	486	0	2.9248052	293.200919	293.200916	293.20091	293.200928	7.46369261e-06	2.6020494e-05	0	0	0	0	3
327	487	0	2.933777	293.200921	293.200916	293.20091	293.200928	7.62010217e-06	2.6020494e-05	0	0	0	0	3
328	489	0	2.94274879	293.200924	293.200916	293.20091	293.200928	7.81836434e-06	2.6020494e-05	0	0	0	0	3
329	490	0	2.95172059	293.200925	293.200917	293.20091	293.200928	8.04766609e-06	2.6020494e-05	0	0	0	0	3
330	492	0	2.96069238	293.200924	293.200917	293.20091	293.200928	8.27525059e-06	2.6020494e-05	0	0	0	0	3
331	493	0	2.96966418	293.200921	293.200917	293.200911	293.200928	8.47431374e-06	2.6020494e-05	0	0	0	0	3
332	494	0	2.97863598	293.200918	293.200917	293.200911	293.200928	8.61117007e-06	2.6020494e-05	0	0	0	0	3
333	496	0	2.98760777	293.200915	293.200917	293.200911	293.200928	8.67712237e-06	2.6020494e-05	0	0	0	0	3
334	497	0	2.99657957	293.200914	293.200917	293.200911	293.200928	8.69051576e-06	2.6020494e-05	0	0	0	0	3
335	499	0	3.00555136	293.200915	293.200917	293.200911	293.200928	8.64076662e-06	2.6020494e-05	0	0	0	0	3
336	500	0	3.01452316	293.200917	293.200917	293.200911	293.200928	8.56400084e-06	2.6020494e-05	0	0	0	0	3
337	501	0	3.02349495	293.200918	293.200917	293.200911	293.200928	8.45878878e-06	2.6020494e-05	0	0	0	0	3
338	503	0	3.03246675	293.200918	293.200917	293.200911	293.200928	8.31690329e-06	2.6020494e-05	0	0	0	0	3
339	504	0	3.04143854	293.200916	293.200917	293.200911	293.200928	8.12828898e-06	2.6020494e-05	0	0	0	0	3
340	505	0	3.05041034	293.200913	293.200917	293.200911	293.200928	7.91252154e-06	2.6020494e-05	0	0	0	0	3
341	507	0	3.05938213	293.200911	293.200917	293.200911	293.200928	7.68432619e-06	2.6020494e-05	0	0	0	0	3
342	508	0	3.06835393	293.200911	293.200917	293.200911	293.200928	7.46037335e-06	2.6020494e-05	0	0	0	0	3
343	510	0	3.07732572	293.200914	293.200917	293.200911	293.200928	7.26241649e-06	2.6020494e-05	0	0	0	0	3
344	511	0	3.08629752	293.200918	293.200917	293.200911	293.200928	7.10914208e-06	2.6020494e-05	0	0	0	0	3
345	512	0	3.09526931	293.200921	293.200917	293.200911	293.200928	6.99982837e-06	2.6020494e-05	0	0	0	0	3
346	514	0	3.10424111	293.200922	293.200917	293.200911	293.200928	6.92086218e-06	2.6020494e-05	0	0	0	0	3
347	515	0	3.1132129	293.200921	293.200917	293.200911	293.200928	6.85867889e-06	2.6020494e-05	0	0	0	0	3
348	517	0	3.1221847	293.200919	293.200917	293.200911	293.200928	6.77065015e-06	2.6020494e-05	0	0	0	0	3
349	518	0	3.13115649	293.200917	293.200917	293.200911	293.200928	6.63801762e-06	2.6020494e-05	0	0	0	0	3
350	520	0	3.14012829	293.200917	293.200917	293.200911	293.200928	6.49423924e-06	2.6020494e-05	0	0	0	0	3
351	521	0	3.14910008	293.200918	293.200917	293.200911	293.200928	6.33296924e-06	2.6020494e-05	0	0	0	0	3
352	522	0	3.15807188	293.20092	293.200918	293.200911	293.200928	6.18560716e-06	2.6020494e-05	0	0	0	0	3
353	524	0	3.16704367	293.200922	293.200918	293.200911	293.200928	6.10561824e-06	2.6020494e-05	0	0	0	0	3
354	525	0	3.17601547	293.200923	293.200918	293.200911	293.200928	6.1022983e-06	2.6020494e-05	0	0	0	0	3
355	527	0	3.18498726	293.200923	293.200918	293.200911	293.200928	6.15153925e-06	2.6020494e-05	0	0	0	0	3
356	528	0	3.19395906	293.200922	293.200918	293.200911	293.200928	6.2059907e-06	2.6020494e-05	0	0	0	0	3
357	530	0	3.20293085	293.200921	293.200918	293.200911	293.200928	6.23423222e-06	2.6020494e-05	0	0	0	0	3
358	531	0	3.21190265	293.200921	293.200919	293.200911	293.200928	6.23741454e-06	2.6020494e-05	0	0	0	0	3
359	533	0	3.22087444	293.200923	293.200919	293.200911	293.200928	6.24764272e-06	2.6020494e-05	0	0	0	0	3
360	534	0	3.22984624	293.200927	293.200919	293.200911	293.200928	6.29657319e-06	2.6020494e-05	0	0	0	0	3
361	535	0	3.23881803	293.20093	293.200919	293.200911	293.20093	6.39987309e-06	2.6020494e-05	0	0	0	0	3
362	537	0	3.24778983	293.200931	293.200919	293.200911	293.200931	6.52672259e-06	2.6020494e-05	0	0	0	0	3
363	538	0	3.25676162	293.200929	293.20092	293.200911	293.200931	6.6291334e-06	2.6020494e-05	0	0	0	0	3
364	539	0	3.26573342	293.200926	293.20092	293.200911	293.200931	6.68622982e-06	2.6020494e-05	0	0	0	0	3
365	541	0	3.27470521	293.200922	293.20092	293.200911	293.200931	6.69759237e-06	2.6020494e-05	0	0	0	0	3
366	542	0	3.28367701	293.200921	293.20092	293.200911	293.200931	6.67630309e-06	2.6020494e-05	0	0	0	0	3
367	544	0	3.2926488	293.200921	293.20092	293.200911	293.200931	6.65840571e-06	2.6020494e-05	0	0	0	0	3
368	545	0	3.3016206	293.200924	293.20092	293.200911	293.200931	6.68883843e-06	2.6020494e-05	0	0	0	0	3
369	546	0	3.31059239	293.200926	293.200921	293.200911	293.200931	6.75969585e-06	2.6020494e-05	0	0	0	0	3
370	548	0	3.31956419	293.200926	293.200921	293.200911	293.200931	6.84933536e-06	2.6020494e-05	0	0	0	0	3
371	549	0	3.32853598	293.200924	293.200921	293.200911	293.200931	6.90060926e-06	2.6020494e-05	0	0	0	0	3
372	551	0	3.33750778	293.200921	293.200921	293.200911	293.200931	6.8732196e-06	2.6020494e-05	0	0	0	0	3
373	552	0	3.34647957	293.200917	293.200921	293.200911	293.200931	6.71219993e-06	2.6020494e-05	0	0	0	0	3
374	553	0	3.35545137	293.200916	293.200921	293.200911	293.200931	6.48203098e-06	2.6020494e-05	0	0	0	0	3
375	555	0	3.36442316	293.200916	293.200921	293.200911	293.200931	6.18711562e-06	2.6020494e-05	0	0	0	0	3
376	556	0	3.37339496	293.200917	293.200921	293.200911	293.200931	5.86452251e-06	2.6020494e-05	0	0	0	0	3
377	558	0	3.38236675	293.200918	293.20092	293.200911	293.200931	5.56330502e-06	2.6020494e-05	0	0	0	0	3
378	559	0	3.39133855	293.200917	293.20092	293.200911	293.200931	5.31770252e-06	2.6020494e-05	0	0	0	0	3
379	561	0	3.40031035	293.200914	293.20092	293.200911	293.200931	5.13520189e-06	2.6020494e-05	0	0	0	0	3
380	563	0	3.40928214	293.200911	293.20092	293.200911	293.200931	5.00079994e-06	2.6020494e-05	0	0	0	0	3
381	564	0	3.41825394	293.200907	293.20092	293.200907	293.200931	4.87643581e-06	2.6020494e-05	0	0	0	0	3
382	566	0	3.42722573	293.200905	293.200919	293.200905	293.200931	4.72002625e-06	2.6020494e-05	0	0	0	0	3
383	567	0	3.43619753	293.200905	293.200919	293.200905	293.200931	4.52176408e-06	2.6020494e-05	0	0	0	0	3
384	569	0	3.44516932	293.200906	293.200919	293.200905	293.200931	4.29246234e-06	2.6020494e-05	0	0	0	0	3
385	570	0	3.45414112	293.200908	293.200918	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
386	572	0	3.46311291	293.20091	293.200918	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
387	573	0	3.47208471	293.200909	293.200918	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
388	575	0	3.4810565	293.200908	293.200918	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
389	576	0	3.4900283	293.200907	293.200918	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
390	578	0	3.49900009	293.200905	293.200918	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
391	580	0	3.50797189	293.200905	293.200917	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
392	581	0	3.51694368	293.200906	293.200917	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
393	583	0	3.52591548	293.200908	293.200917	293.200905	293.200931	4.09333165e-06	2.6020494e-05	0	0	0	0	3
394	584	0	3.53488727	293.200911	293.200917	293.200905	293.200931	4.11687245e-06	2.6020494e-05	0	0	0	0	3
395	586	0	3.54385907	293.200912	293.200917	293.200905	293.200931	4.19661905e-06	2.6020494e-05	0	0	0	0	3
396	587	0	3.55283086	293.200913	293.200917	293.200905	293.200931	4.21081063e-06	2.6020494e-05	0	0	0	0	3
397	589	0	3.56180266	293.200912	293.200917	293.200905	293.200931	4.21081063e-06	2.6020494e-05	0	0	0	0	3
398	590	0	3.57077445	293.200912	293.200917	293.200905	293.200931	4.21081063e-06	2.6020494e-05	0	0	0	0	3
399	592	0	3.57974625	293.20091	293.200917	293.200905	293.200931	4.24753938e-06	2.6020494e-05	0	0	0	0	3
400	594	0	3.58871804	293.20091	293.200917	293.200905	293.200931	4.38715858e-06	2.6020494e-05	0	0	0	0	3
401	600	0	3.59768984	293.200909	293.200916	293.200905	293.200931	4.59221656e-06	2.6020494e-05	0	0	0	0	3
402	601	0	3.60666163	293.200909	293.200916	293.200905	293.200931	4.82844916e-06	2.6020494e-05	0	0	0	0	3
403	603	0	3.61563343	293.200908	293.200916	293.200905	293.200931	5.04997587e-06	2.6020494e-05	0	0	0	0	3
404	605	0	3.62460522	293.200908	293.200916	293.200905	293.200931	5.24156872e-06	2.6020494e-05	0	0	0	0	3
405	607	0	3.63357702	293.200907	293.200916	293.200905	293.200931	5.41248352e-06	2.6020494e-05	0	0	0	0	3
406	609	0	3.64254881	293.200906	293.200915	293.200905	293.200931	5.59968151e-06	2.6020494e-05	0	0	0	0	3
407	611	0	3.65152061	293.200905	293.200915	293.200905	293.200931	5.82097488e-06	2.6020494e-05	0	0	0	0	3
408	612	0	3.6604924	293.200905	293.200915	293.200905	293.200931	6.08493394e-06	2.6020494e-05	0	0	0	0	3
409	614	0	3.6694642	293.200905	293.200915	293.200905	293.200931	6.3836311e-06	2.6020494e-05	0	0	0	0	3
410	616	0	3.67843599	293.200905	293.200914	293.200905	293.200931	6.70648586e-06	2.6020494e-05	0	0	0	0	3
411	617	0	3.68740779	293.200904	293.200914	293.200904	293.200931	7.03585152e-06	2.6020494e-05	0	0	0	0	3
412	619	0	3.69637958	293.200904	293.200914	293.200904	293.200931	7.36268242e-06	2.6020494e-05	0	0	0	0	3
413	620	0	3.70535138	293.200903	293.200913	293.200903	293.200931	7.68147504e-06	2.6020494e-05	0	0	0	0	3
414	622	0	3.71432317	293.200903	293.200913	293.200903	293.200931	8.00932935e-06	2.6020494e-05	0	0	0	0	3
415	623	0	3.72329497	293.200903	293.200913	293.200903	293.200931	8.37144967e-06	2.6020494e-05	0	0	0	0	3
416	625	0	3.73226676	293.200903	293.200912	293.200903	293.200931	8.79532126e-06	2.6020494e-05	0	0	0	0	3
417	627	0	3.74123856	293.200903	293.200912	293.200903	293.200931	9.27071432e-06	2.6020494e-05	0	0	0	0	3
418	628	0	3.75021035	293.200903	293.200911	293.200903	293.200929	9.76753626e-06	2.6020494e-05	0	0	0	0	3
419	630	0	3.75918215	293.200902	293.200911	293.200902	293.200926	1.0242744e-05	2.6020494e-05	0	0	0	0	3
420	631	0	3.76815394	293.200901	293.20091	293.200901	293.200926	1.06735294e-05	2.6020494e-05	0	0	0	0	3
421	633	0	3.77712574	293.2009	293.20091	293.2009	293.200926	1.10613796e-05	2.6020494e-05	0	0	0	0	3
422	634	0	3.78609753	293.2009	293.20091	293.2009	293.200926	1.14296012e-05	2.6020494e-05	0	0	0	0	3
423	636	0	3.79506933	293.200899	293.200909	293.200899	293.200926	1.18216718e-05	2.6020494e-05	0	0	0	0	3
424	638	0	3.80404112	293.200899	293.200909	293.200899	293.200926	1.22673474e-05	2.6020494e-05	0	0	0	0	3
425	639	0	3.81301292	293.200899	293.200908	293.200899	293.200926	1.27394184e-05	2.6020494e-05	0	0	0	0	3
426	641	0	3.82198471	293.2009	293.200908	293.200899	293.200924	1.32144639e-05	2.6020494e-05	0	0	0	0	3
427	642	0	3.83095651	293.2009	293.200907	293.200899	293.200921	1.36330328e-05	2.6020494e-05	0	0	0	0	3
428	644	0	3.83992831	293.200901	293.200907	293.200899	293.200918	1.39858578e-05	2.6020494e-05	0	0	0	0	3
