Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
399	592	0	3.57974625	-0.00224921942	-0.00228579749	-0.00232158316	-0.00224921942	4.8043291e-05	7.03909158e-05	0	100	0	0	3
400	594	0	3.58871804	-0.00224916594	-0.00228450432	-0.00232055524	-0.00224916594	4.8853088e-05	7.03909158e-05	0	100	0	0	3
401	600	0	3.59768984	-0.00224789579	-0.00228321594	-0.00232055524	-0.00224789579	4.95175723e-05	7.03909158e-05	0	100	0	0	3
402	601	0	3.60666163	-0.00224660071	-0.00228189533	-0.0023169325	-0.00224660071	5.00532734e-05	7.03909158e-05	0	100	0	0	3
403	603	0	3.61563343	-0.00225233588	-0.0022808033	-0.0023169325	-0.00224660071	5.05720806e-05	7.03909158e-05	0	100	0	0	3
404	605	0	3.62460522	-0.00224695782	-0.00227955375	-0.00231489012	-0.00224660071	5.09959481e-05	7.03909158e-05	0	100	0	0	3
405	607	0	3.63357702	-0.00225837315	-0.00227863042	-0.00231489012	-0.00224660071	5.10094607e-05	7.03909158e-05	0	100	0	0	3
406	609	0	3.64254881	-0.00225262434	-0.00227751854	-0.00231188436	-0.00224660071	5.10323394e-05	7.03909158e-05	0	100	0	0	3
407	611	0	3.65152061	-0.00226062565	-0.00227666043	-0.00231188436	-0.00224660071	5.08291152e-05	7.03909158e-05	0	100	0	0	3
408	612	0	3.6604924	-0.00225355841	-0.00227567982	-0.00231188436	-0.00224660071	5.04671223e-05	7.03909158e-05	0	100	0	0	3
409	614	0	3.6694642	-0.00226021215	-0.00227504867	-0.00231188436	-0.00224660071	4.99232202e-05	7.03909158e-05	0	100	0	0	3
410	616	0	3.67843599	-0.00225139891	-0.00227427805	-0.00231188436	-0.00224660071	4.94903018e-05	7.03909158e-05	0	100	0	0	3
411	617	0	3.68740779	-0.00225738536	-0.00227377503	-0.00231188436	-0.00224660071	4.88280889e-05	7.03909158e-05	0	100	0	0	3
412	619	0	3.69637958	-0.00225047287	-0.00227305734	-0.00231188436	-0.00224660071	4.84576329e-05	7.03909158e-05	0	100	0	0	3
413	620	0	3.70535138	-0.00225995412	-0.00227253082	-0.00231188436	-0.00224660071	4.79072372e-05	7.03909158e-05	0	100	0	0	3
414	622	0	3.71432317	-0.00225788316	-0.002271807	-0.00231188436	-0.00224660071	4.77144574e-05	7.03909158e-05	0	100	0	0	3
415	623	0	3.72329497	-0.00227010354	-0.00227113391	-0.00231188436	-0.00224660071	4.7564244e-05	7.03909158e-05	0	100	0	0	3
416	625	0	3.73226676	-0.00226866662	-0.00227044784	-0.00231188436	-0.00224660071	4.74635582e-05	7.03909158e-05	0	100	0	0	3
417	627	0	3.74123856	-0.00228036509	-0.0022699333	-0.00231188436	-0.00224660071	4.72591686e-05	7.03909158e-05	0	100	0	0	3
418	628	0	3.75021035	-0.00227641965	-0.0022693	-0.00230706317	-0.00224660071	4.71342224e-05	7.03909158e-05	0	100	0	0	3
419	630	0	3.75918215	-0.00228394832	-0.00226888724	-0.00230688847	-0.00224660071	4.67961724e-05	7.03909158e-05	0	100	0	0	3
420	631	0	3.76815394	-0.00227854333	-0.00226840055	-0.00230688847	-0.00224660071	4.65124708e-05	7.03909158e-05	0	100	0	0	3
421	633	0	3.77712574	-0.0022894421	-0.00226808901	-0.00230490008	-0.00224660071	4.59262669e-05	7.03909158e-05	0	100	0	0	3
422	634	0	3.78609753	-0.00228750532	-0.00226789278	-0.00230490008	-0.00224660071	4.54528127e-05	7.03909158e-05	0	100	0	0	3
423	636	0	3.79506933	-0.00229793313	-0.00226776837	-0.00230253977	-0.00224660071	4.48013719e-05	7.03909158e-05	0	100	0	0	3
424	638	0	3.80404112	-0.00229462191	-0.00226771165	-0.00230253977	-0.00224660071	4.42502314e-05	7.03909158e-05	0	100	0	0	3
425	639	0	3.81301292	-0.00230108457	-0.00226768567	-0.00230108457	-0.00224660071	4.35575401e-05	7.03909158e-05	0	100	0	0	3
426	641	0	3.82198471	-0.00229242489	-0.00226773495	-0.00230108457	-0.00224660071	4.29140271e-05	7.03909158e-05	0	100	0	0	3
427	642	0	3.83095651	-0.00229361733	-0.00226775596	-0.00230108457	-0.00224660071	4.2150521e-05	7.03909158e-05	0	100	0	0	3
428	644	0	3.83992831	-0.00228299845	-0.00226782862	-0.00230108457	-0.00224660071	4.13945326e-05	7.03909158e-05	0	100	0	0	3
