Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	338	0	1.99173851	0.00699929278	0.00697347221	0.00681906378	0.00712532729	3.74505718e-05	0.000147561159	0	100	0	0	3
223	339	0	2.00071031	0.00702197435	0.00697318176	0.00681906378	0.00712532729	3.46503649e-05	0.000147561159	0	100	0	0	3
224	340	0	2.0096821	0.00701516347	0.0069733582	0.00681906378	0.00712532729	3.19968781e-05	0.000147561159	0	100	0	0	3
225	342	0	2.0186539	0.00700305791	0.00697373108	0.00681906378	0.00712532729	2.87961713e-05	0.000147561159	0	100	0	0	3
226	343	0	2.02762569	0.0069941949	0.00697364921	0.00681906378	0.00712532729	2.59734476e-05	0.000147561159	0	100	0	0	3
227	344	0	2.03659749	0.00698807218	0.00697329658	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
228	346	0	2.04556928	0.00695738484	0.00697246191	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
229	347	0	2.05454108	0.00697118033	0.00697164126	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
230	348	0	2.06351287	0.00696616123	0.00697086228	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
231	350	0	2.07248467	0.00696167289	0.00697045251	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
232	351	0	2.08145646	0.00693923042	0.0069697614	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
233	352	0	2.09042826	0.00693536279	0.00696992026	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
234	354	0	2.09940005	0.00696303578	0.00697048926	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
235	355	0	2.10837185	0.00697058707	0.0069718114	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
236	356	0	2.11734364	0.00697707051	0.0069728714	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
237	357	0	2.12631544	0.00696459675	0.00697394171	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
238	359	0	2.13528724	0.00694404156	0.00697421274	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
239	360	0	2.14425903	0.00694713107	0.00697495341	0.00681906378	0.00712532729	2.49910173e-05	0.000147561159	0	100	0	0	3
240	361	0	2.15323083	0.00694281284	0.00697528442	0.00681906378	0.00712532729	2.52022387e-05	0.000147561159	0	100	0	0	3
241	363	0	2.16220262	0.00696935671	0.00697667582	0.00681906378	0.00712532729	2.65936353e-05	0.000147561159	0	100	0	0	3
242	364	0	2.17117442	0.00697274171	0.0069779905	0.00681906378	0.00712532729	2.79083157e-05	0.000147561159	0	100	0	0	3
243	365	0	2.18014621	0.00697672931	0.00698000247	0.00681906378	0.00712532729	2.99202838e-05	0.000147561159	0	100	0	0	3
244	366	0	2.18911801	0.00694537773	0.00698143306	0.00681906378	0.00712532729	3.13508779e-05	0.000147561159	0	100	0	0	3
245	368	0	2.1980898	0.00693022846	0.00698314366	0.00681906378	0.00712532729	3.3061481e-05	0.000147561159	0	100	0	0	3
246	369	0	2.2070616	0.00691619487	0.0069844764	0.00681906378	0.00712532729	3.43942205e-05	0.000147561159	0	100	0	0	3
247	371	0	2.21603339	0.00690943307	0.00698608824	0.00681906378	0.00712532729	3.60060579e-05	0.000147561159	0	100	0	0	3
248	372	0	2.22500519	0.00689976732	0.00698727903	0.00681906378	0.00712532729	3.7196843e-05	0.000147561159	0	100	0	0	3
249	373	0	2.23397698	0.00690441133	0.00698880309	0.00684769929	0.00712532729	3.87209063e-05	0.000147561159	0	100	0	0	3
250	375	0	2.24294878	0.00689600114	0.00698954801	0.00684769929	0.00712532729	3.9465829e-05	0.000147561159	0	100	0	0	3
251	376	0	2.25192057	0.00689213419	0.00699034149	0.00688862319	0.00712532729	4.02430046e-05	0.000147561159	0	100	0	0	3
252	377	0	2.26089237	0.00688824532	0.00699033474	0.00688824532	0.00712532729	3.96853552e-05	0.000147561159	0	100	0	0	3
253	379	0	2.26986416	0.00689921316	0.00699039562	0.00688824532	0.00712532729	3.88911536e-05	0.000147561159	0	100	0	0	3
254	380	0	2.27883596	0.00692968578	0.00699038655	0.00688824532	0.00712532729	3.77879078e-05	0.000147561159	0	100	0	0	3
255	381	0	2.28780775	0.00694850009	0.00699018894	0.00688824532	0.00712532729	3.64692759e-05	0.000147561159	0	100	0	0	3
256	383	0	2.29677955	0.00697202856	0.00699012978	0.00688824532	0.00712532729	3.49406873e-05	0.000147561159	0	100	0	0	3
257	384	0	2.30575134	0.00697309839	0.0069896389	0.00688824532	0.00712532729	3.32853843e-05	0.000147561159	0	100	0	0	3
258	386	0	2.31472314	0.00697066901	0.00698829342	0.00688824532	0.00712532729	3.15986194e-05	0.000147561159	0	100	0	0	3
259	388	0	2.32369493	0.00701804437	0.00698732982	0.00688824532	0.00712532729	2.92172029e-05	0.000147561159	0	100	0	0	3
260	389	0	2.33266673	0.00705087501	0.00698705216	0.00688824532	0.00712532729	2.66116003e-05	0.000147561159	0	100	0	0	3
261	391	0	2.34163852	0.00707858803	0.00698680237	0.00688824532	0.00712532729	2.42015337e-05	0.000147561159	0	100	0	0	3
262	392	0	2.35061032	0.00710380281	0.006986418	0.00688824532	0.00710380281	2.25317923e-05	0.000147561159	0	100	0	0	3
263	394	0	2.35958211	0.00711147739	0.00698655535	0.00688824532	0.00711147739	2.06982487e-05	0.000147561159	0	100	0	0	3
264	395	0	2.36855391	0.00709804528	0.00698710344	0.00688824532	0.00711147739	2.06342229e-05	0.000147561159	0	100	0	0	3
265	397	0	2.3775257	0.00710727469	0.00698832208	0.00688824532	0.00711147739	2.06342229e-05	0.000147561159	0	100	0	0	3
266	399	0	2.3864975	0.00709892497	0.00698966099	0.00688824532	0.00711147739	2.06342229e-05	0.000147561159	0	100	0	0	3
267	400	0	2.39546929	0.00710337618	0.00699069694	0.00688824532	0.00711147739	2.09355432e-05	0.000147561159	0	100	0	0	3
268	402	0	2.40444109	0.0071130842	0.00699135854	0.00688824532	0.0071130842	2.159714e-05	0.000147561159	0	100	0	0	3
269	403	0	2.41341288	0.00706716044	0.00699130885	0.00688824532	0.0071130842	2.159714e-05	0.000147561159	0	100	0	0	3
270	404	0	2.42238468	0.00708323808	0.00699157554	0.00688824532	0.0071130842	2.18141397e-05	0.000147561159	0	100	0	0	3
271	406	0	2.43135647	0.0070878675	0.0069921964	0.00688824532	0.0071130842	2.24350001e-05	0.000147561159	0	100	0	0	3
272	407	0	2.44032827	0.00707367219	0.00699290623	0.00688824532	0.0071130842	2.3144825e-05	0.000147561159	0	100	0	0	3
273	409	0	2.44930006	0.00704997467	0.0069933697	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
274	410	0	2.45827186	0.00701807781	0.00699307493	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
275	411	0	2.46724365	0.00702943796	0.00699301663	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
276	413	0	2.47621545	0.00701830721	0.00699265961	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
277	414	0	2.48518724	0.00700448704	0.00699234921	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
278	416	0	2.49415904	0.00701225869	0.00699258074	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
279	417	0	2.50313083	0.00702443064	0.0069926246	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
280	418	0	2.51210263	0.00701631485	0.00699264516	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
281	419	0	2.52107442	0.00700179737	0.00699262266	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
282	421	0	2.53004622	0.00701862706	0.00699305894	0.00688824532	0.0071130842	2.36083034e-05	0.000147561159	0	100	0	0	3
283	422	0	2.53901801	0.0070470379	0.0069941119	0.00688824532	0.0071130842	2.43505024e-05	0.000147561159	0	100	0	0	3
284	423	0	2.54798981	0.0070540768	0.00699583855	0.00688824532	0.0071130842	2.60771446e-05	0.000147561159	0	100	0	0	3
285	425	0	2.55696161	0.00706218922	0.0069974637	0.00688824532	0.0071130842	2.77023034e-05	0.000147561159	0	100	0	0	3
286	426	0	2.5659334	0.00708425077	0.00699957245	0.00688824532	0.0071130842	2.98110452e-05	0.000147561159	0	100	0	0	3
287	427	0	2.5749052	0.00709943418	0.00700203247	0.00688824532	0.0071130842	3.22710683e-05	0.000147561159	0	100	0	0	3
288	429	0	2.58387699	0.00709397464	0.00700479576	0.00688824532	0.0071130842	3.48754993e-05	0.000147561159	0	100	0	0	3
289	430	0	2.59284879	0.0070805855	0.00700738902	0.00688824532	0.0071130842	3.68997574e-05	0.000147561159	0	100	0	0	3
290	432	0	2.60182058	0.00709749252	0.00700979003	0.00688824532	0.0071130842	3.79786362e-05	0.000147561159	0	100	0	0	3
291	433	0	2.61079238	0.00708924416	0.00701190891	0.00688824532	0.0071130842	3.90375071e-05	0.000147561159	0	100	0	0	3
292	434	0	2.61976417	0.007075535	0.00701366721	0.00688824532	0.0071130842	3.97254951e-05	0.000147561159	0	100	0	0	3
293	436	0	2.62873597	0.00707600496	0.00701565664	0.00688824532	0.0071130842	4.14439028e-05	0.000147561159	0	100	0	0	3
294	437	0	2.63770776	0.00710622974	0.00701855286	0.00688824532	0.0071130842	4.35994424e-05	0.000147561159	0	100	0	0	3
295	438	0	2.64667956	0.00711470367	0.00702154522	0.00688824532	0.00711470367	4.62608018e-05	0.000147561159	0	100	0	0	3
296	439	0	2.65565135	0.00711103276	0.00702454915	0.00688824532	0.00711470367	4.78733323e-05	0.000147561159	0	100	0	0	3
297	441	0	2.66462315	0.00712102538	0.00702725752	0.00688824532	0.00712102538	4.92670208e-05	0.000147561159	0	100	0	0	3
298	442	0	2.67359494	0.0070764495	0.00702910944	0.00688824532	0.00712102538	4.91069775e-05	0.000147561159	0	100	0	0	3
299	443	0	2.68256674	0.00707570973	0.00703087695	0.00688824532	0.00712102538	4.94438909e-05	0.000147561159	0	100	0	0	3
300	445	0	2.69153853	0.00704973709	0.00703274051	0.00688824532	0.00712102538	4.95968478e-05	0.000147561159	0	100	0	0	3
301	450	0	2.70051033	0.00706113016	0.00703507804	0.00688824532	0.00712102538	5.06016387e-05	0.000147561159	0	100	0	0	3
302	451	0	2.70948212	0.00707046127	0.0070378328	0.00688824532	0.00712102538	5.17445584e-05	0.000147561159	0	100	0	0	3
303	453	0	2.71845392	0.0070622698	0.00704056203	0.00688824532	0.00712102538	5.41440248e-05	0.000147561159	0	100	0	0	3
304	454	0	2.72742571	0.00706585599	0.0070435279	0.00688824532	0.00712102538	5.71098939e-05	0.000147561159	0	100	0	0	3
305	456	0	2.73639751	0.00705865524	0.00704628225	0.00688824532	0.00712102538	5.98642494e-05	0.000147561159	0	100	0	0	3
306	457	0	2.7453693	0.00704329073	0.00704891242	0.00688824532	0.00712102538	6.24944208e-05	0.000147561159	0	100	0	0	3
307	459	0	2.7543411	0.00705791626	0.00705187282	0.00688824532	0.00712102538	6.54548148e-05	0.000147561159	0	100	0	0	3
308	460	0	2.76331289	0.00702525569	0.00705431943	0.00689921316	0.00712102538	6.79014286e-05	0.000147561159	0	100	0	0	3
309	462	0	2.77228469	0.00703968177	0.0070568278	0.00692968578	0.00712102538	7.04097967e-05	0.000147561159	0	100	0	0	3
310	463	0	2.78125648	0.00703697077	0.0070587436	0.00694850009	0.00712102538	7.23256001e-05	0.000147561159	0	100	0	0	3
311	464	0	2.79022828	0.00701656978	0.00705995913	0.00697066901	0.00712102538	7.35411303e-05	0.000147561159	0	100	0	0	3
312	466	0	2.79920007	0.0070244917	0.00706089597	0.00697066901	0.00712102538	7.4477972e-05	0.000147561159	0	100	0	0	3
313	467	0	2.80817187	0.0070167088	0.00706167473	0.00697066901	0.00712102538	7.52567292e-05	0.000147561159	0	100	0	0	3
314	469	0	2.81714366	0.00700483774	0.00706228489	0.00700179737	0.00712102538	7.58668853e-05	0.000147561159	0	100	0	0	3
315	470	0	2.82611546	0.00700753286	0.00706209718	0.00700179737	0.00712102538	7.58668853e-05	0.000147561159	0	100	0	0	3
316	472	0	2.83508725	0.00699764103	0.00706114657	0.00699764103	0.00712102538	7.58668853e-05	0.000147561159	0	100	0	0	3
317	473	0	2.84405905	0.0069941401	0.00705963858	0.0069941401	0.00712102538	7.58668853e-05	0.000147561159	0	100	0	0	3
318	475	0	2.85303084	0.00700326088	0.00705784318	0.0069941401	0.00712102538	7.57295409e-05	0.000147561159	0	100	0	0	3
319	476	0	2.86200264	0.00701081102	0.00705604557	0.0069941401	0.00712102538	7.51814467e-05	0.000147561159	0	100	0	0	3
320	477	0	2.87097443	0.00701254002	0.00705451869	0.0069941401	0.00712102538	7.39628092e-05	0.000147561159	0	100	0	0	3
321	479	0	2.87994623	0.00702293757	0.00705301267	0.0069941401	0.00712102538	7.26238925e-05	0.000147561159	0	100	0	0	3
322	480	0	2.88891802	0.00702354461	0.00705166659	0.0069941401	0.00712102538	7.15879435e-05	0.000147561159	0	100	0	0	3
323	481	0	2.89788982	0.00701268382	0.00705004709	0.0069941401	0.00712102538	7.09760339e-05	0.000147561159	0	100	0	0	3
324	483	0	2.90686161	0.0070179302	0.00704834791	0.0069941401	0.00712102538	7.09760339e-05	0.000147561159	0	100	0	0	3
325	485	0	2.91583341	0.00701487806	0.00704741429	0.0069941401	0.00712102538	7.0709347e-05	0.000147561159	0	100	0	0	3
326	486	0	2.9248052	0.00701683498	0.00704622852	0.0069941401	0.00712102538	7.00884865e-05	0.000147561159	0	100	0	0	3
327	487	0	2.933777	0.00701983205	0.00704501361	0.0069941401	0.00712102538	6.9935679e-05	0.000147561159	0	100	0	0	3
328	489	0	2.94274879	0.00700770551	0.00704383563	0.0069941401	0.00712102538	6.9935679e-05	0.000147561159	0	100	0	0	3
329	490	0	2.95172059	0.00698648819	0.00704270194	0.00698648819	0.00712102538	6.9935679e-05	0.000147561159	0	100	0	0	3
330	492	0	2.96069238	0.0069903907	0.00704220753	0.00698648819	0.00712102538	6.9935679e-05	0.000147561159	0	100	0	0	3
331	493	0	2.96966418	0.00698847422	0.00704147603	0.00698648819	0.00712102538	6.9935679e-05	0.000147561159	0	100	0	0	3
332	494	0	2.97863598	0.00699729768	0.00704110086	0.00698648819	0.00712102538	6.9935679e-05	0.000147561159	0	100	0	0	3
333	496	0	2.98760777	0.00700905376	0.00704118241	0.00698648819	0.00712102538	6.9704145e-05	0.000147561159	0	100	0	0	3
334	497	0	2.99657957	0.00696783474	0.00704038913	0.00696783474	0.00712102538	6.96622321e-05	0.000147561159	0	100	0	0	3
335	499	0	3.00555136	0.00698725564	0.00703972529	0.00696783474	0.00712102538	6.96622321e-05	0.000147561159	0	100	0	0	3
336	500	0	3.01452316	0.00702482948	0.00703987734	0.00696783474	0.00712102538	6.96622321e-05	0.000147561159	0	100	0	0	3
337	501	0	3.02349495	0.00702266132	0.00704024991	0.00696783474	0.00712102538	6.92259436e-05	0.000147561159	0	100	0	0	3
338	503	0	3.03246675	0.00700972617	0.00704009096	0.00696783474	0.00712102538	6.81729842e-05	0.000147561159	0	100	0	0	3
339	504	0	3.04143854	0.00701901502	0.00703959055	0.00696783474	0.00712102538	6.64463421e-05	0.000147561159	0	100	0	0	3
340	505	0	3.05041034	0.0070180344	0.00703894694	0.00696783474	0.00712102538	6.48211833e-05	0.000147561159	0	100	0	0	3
341	507	0	3.05938213	0.00699901468	0.00703781882	0.00696783474	0.00712102538	6.27124414e-05	0.000147561159	0	100	0	0	3
342	508	0	3.06835393	0.00703840242	0.0070370001	0.00696783474	0.00712102538	6.02524183e-05	0.000147561159	0	100	0	0	3
343	510	0	3.07732572	0.00701962828	0.007035575	0.00696783474	0.00712102538	5.74891286e-05	0.000147561159	0	100	0	0	3
344	511	0	3.08629752	0.00702848761	0.00703440558	0.00696783474	0.00712102538	5.48958658e-05	0.000147561159	0	100	0	0	3
345	512	0	3.09526931	0.0069962453	0.00703289951	0.00696783474	0.00712102538	5.24948525e-05	0.000147561159	0	100	0	0	3
346	514	0	3.10424111	0.00700832646	0.00703130726	0.00696783474	0.00712102538	5.03759759e-05	0.000147561159	0	100	0	0	3
347	515	0	3.1132129	0.00697226794	0.0070292184	0.00696783474	0.00712102538	4.86176814e-05	0.000147561159	0	100	0	0	3
348	517	0	3.1221847	0.00698827048	0.0070276601	0.00696783474	0.00712102538	4.6628249e-05	0.000147561159	0	100	0	0	3
349	518	0	3.13115649	0.00695424903	0.00702548589	0.00695424903	0.00712102538	4.37320316e-05	0.000147561159	0	100	0	0	3
350	520	0	3.14012829	0.00697388921	0.00702312267	0.00695424903	0.00712102538	4.07396636e-05	0.000147561159	0	100	0	0	3
351	521	0	3.14910008	0.00694220785	0.00702004238	0.00694220785	0.00712102538	4.22425041e-05	0.000147561159	0	100	0	0	3
352	522	0	3.15807188	0.00695032242	0.00701717256	0.00694220785	0.00712102538	4.51123316e-05	0.000147561159	0	100	0	0	3
353	524	0	3.16704367	0.00690517714	0.00701331812	0.00690517714	0.0070764495	4.89667644e-05	0.000147561159	0	100	0	0	3
354	525	0	3.17601547	0.00691213859	0.007010384	0.00690517714	0.00707570973	5.19008878e-05	0.000147561159	0	100	0	0	3
355	527	0	3.18498726	0.00687672852	0.00700683076	0.00687672852	0.00707046127	5.54541237e-05	0.000147561159	0	100	0	0	3
356	528	0	3.19395906	0.00689669092	0.0070040978	0.00687672852	0.00707046127	5.81870909e-05	0.000147561159	0	100	0	0	3
357	530	0	3.20293085	0.00687526073	0.0070007787	0.00687526073	0.00707046127	6.15061879e-05	0.000147561159	0	100	0	0	3
358	531	0	3.21190265	0.00691060403	0.00699792411	0.00687526073	0.00706585599	6.43607813e-05	0.000147561159	0	100	0	0	3
359	533	0	3.22087444	0.00689984871	0.00699502373	0.00687526073	0.00706585599	6.72611581e-05	0.000147561159	0	100	0	0	3
360	534	0	3.22984624	0.00692132758	0.00699244286	0.00687526073	0.00705865524	6.98420226e-05	0.000147561159	0	100	0	0	3
361	535	0	3.23881803	0.00689902408	0.00698959231	0.00687526073	0.00705791626	7.2692579e-05	0.000147561159	0	100	0	0	3
362	537	0	3.24778983	0.00691561012	0.0069873123	0.00687526073	0.00705791626	7.497259e-05	0.000147561159	0	100	0	0	3
363	538	0	3.25676162	0.00688975447	0.00698430941	0.00687526073	0.00703968177	7.79754793e-05	0.000147561159	0	100	0	0	3
364	539	0	3.26573342	0.00690451126	0.00698215326	0.00687526073	0.00703968177	8.01316297e-05	0.000147561159	0	100	0	0	3
365	541	0	3.27470521	0.00687687139	0.00697924593	0.00687526073	0.00703840242	8.30389579e-05	0.000147561159	0	100	0	0	3
366	542	0	3.28367701	0.00688693104	0.00697656665	0.00687526073	0.00703840242	8.57182389e-05	0.000147561159	0	100	0	0	3
367	544	0	3.2926488	0.00687019429	0.0069739528	0.00687019429	0.00703840242	8.83320869e-05	0.000147561159	0	100	0	0	3
368	545	0	3.3016206	0.00688575928	0.00697147544	0.00687019429	0.00703840242	9.08094516e-05	0.000147561159	0	100	0	0	3
369	546	0	3.31059239	0.00686532896	0.00696877222	0.00686532896	0.00703840242	9.35126629e-05	0.000147561159	0	100	0	0	3
370	548	0	3.31956419	0.00686852809	0.00696633812	0.00686532896	0.00703840242	9.57590583e-05	0.000147561159	0	100	0	0	3
371	549	0	3.32853598	0.00684417913	0.00696342109	0.00684417913	0.00703840242	9.77254822e-05	0.000147561159	0	100	0	0	3
372	551	0	3.33750778	0.00684623421	0.0069607174	0.00684417913	0.00703840242	9.89211765e-05	0.000147561159	0	100	0	0	3
373	552	0	3.34647957	0.0068268923	0.00695773083	0.0068268923	0.00703840242	0.000100112353	0.000147561159	0	100	0	0	3
374	553	0	3.35545137	0.00683591098	0.00695474244	0.0068268923	0.00703840242	0.00010130313	0.000147561159	0	100	0	0	3
375	555	0	3.36442316	0.00682192577	0.00695136949	0.00682192577	0.00703840242	0.000103149201	0.000147561159	0	100	0	0	3
376	556	0	3.37339496	0.00682889386	0.00694809009	0.00682192577	0.00703840242	0.000104922577	0.000147561159	0	100	0	0	3
377	558	0	3.38236675	0.00680917562	0.00694427292	0.00680917562	0.00703840242	0.000107393676	0.000147561159	0	100	0	0	3
378	559	0	3.39133855	0.0068183521	0.00694060876	0.00680917562	0.00703840242	0.000109438322	0.000147561159	0	100	0	0	3
379	561	0	3.40031035	0.00679534242	0.00693672767	0.00679534242	0.00703840242	0.00011162024	0.000147561159	0	100	0	0	3
380	563	0	3.40928214	0.00680463598	0.00693291884	0.00679534242	0.00703840242	0.000114495451	0.000147561159	0	100	0	0	3
381	564	0	3.41825394	0.00678136342	0.00692874894	0.00678136342	0.00703840242	0.000117479586	0.000147561159	0	100	0	0	3
382	566	0	3.42722573	0.00679693406	0.00692482214	0.00678136342	0.00703840242	0.000120191469	0.000147561159	0	100	0	0	3
383	567	0	3.43619753	0.00679524813	0.00692081171	0.00678136342	0.00703840242	0.00012302392	0.000147561159	0	100	0	0	3
384	569	0	3.44516932	0.00682127182	0.00691748254	0.00678136342	0.00703840242	0.000125219406	0.000147561159	0	100	0	0	3
385	570	0	3.45414112	0.00680563135	0.00691425295	0.00678136342	0.00703840242	0.000127954579	0.000147561159	0	100	0	0	3
386	572	0	3.46311291	0.00681607948	0.00691114025	0.00678136342	0.00703840242	0.000130335784	0.000147561159	0	100	0	0	3
387	573	0	3.47208471	0.00679143529	0.0069076217	0.00678136342	0.00703840242	0.000133560715	0.000147561159	0	100	0	0	3
388	575	0	3.4810565	0.00678823429	0.00690388842	0.00678136342	0.00703840242	0.00013729399	0.000147561159	0	100	0	0	3
389	576	0	3.4900283	0.00674952651	0.00689925401	0.00674952651	0.00703840242	0.000141135121	0.000147561159	0	100	0	0	3
390	578	0	3.49900009	0.00675840603	0.00689551421	0.00674952651	0.00703840242	0.000144735698	0.000147561159	0	100	0	0	3
391	580	0	3.50797189	0.00674719936	0.00689122749	0.00674719936	0.00703840242	0.000149022417	0.000147561159	0	99	0	0	3
392	581	0	3.51694368	0.00677104613	0.00688669564	0.00674719936	0.00703840242	0.000153554263	0.000147561159	0	96	0	0	3
393	583	0	3.52591548	0.006758489	0.00688197828	0.00674719936	0.00703840242	0.000158112681	0.000147561159	0	93.3	0	0	3
394	584	0	3.53488727	0.00677240574	0.00687774042	0.00674719936	0.00703840242	0.000161850137	0.000147561159	0	91.1	0	0	3
395	586	0	3.54385907	0.00675404082	0.00687300873	0.00674719936	0.00703840242	0.000165938205	0.000147561159	0	88.9	0	0	3
396	587	0	3.55283086	0.00676378442	0.00686846856	0.00674719936	0.00703840242	0.000169350267	0.000147561159	0	87.1	0	0	3
397	589	0	3.56180266	0.00674566106	0.00686394438	0.00674566106	0.00703840242	0.000173055718	0.000147561159	0	85.2	0	0	3
398	590	0	3.57077445	0.00675457826	0.00685887609	0.00674566106	0.00702848761	0.000176698901	0.000147561159	0	83.5	0	0	3
399	592	0	3.57974625	0.00672746087	0.00685365882	0.00672746087	0.00702848761	0.000180746765	0.000147561159	0	81.6	0	0	3
400	594	0	3.58871804	0.00674604683	0.00684861523	0.00672746087	0.00700832646	0.000184284275	0.000147561159	0	80	0	0	3
401	600	0	3.59768984	0.00672605744	0.00684379045	0.00672605744	0.00700832646	0.000187516807	0.000147561159	0	78.6	0	0	3
402	601	0	3.60666163	0.00674709454	0.0068391256	0.00672605744	0.00698827048	0.000190092802	0.000147561159	0	77.6	0	0	3
403	603	0	3.61563343	0.00673130392	0.00683482267	0.00672605744	0.00698827048	0.000192837436	0.000147561159	0	76.5	0	0	3
404	605	0	3.62460522	0.00675204692	0.00683060439	0.00672605744	0.00697388921	0.000194881501	0.000147561159	0	75.7	0	0	3
405	607	0	3.63357702	0.00674582506	0.00682688253	0.00672605744	0.00697388921	0.000196240134	0.000147561159	0	75.1	0	0	3
406	609	0	3.64254881	0.00676615616	0.00682317301	0.00672605744	0.00695032242	0.00019686937	0.000147561159	0	74.9	0	0	3
407	611	0	3.65152061	0.00675215034	0.00681977913	0.00672605744	0.00695032242	0.000197393426	0.000147561159	0	74.7	0	0	3
408	612	0	3.6604924	0.00676939961	0.00681654836	0.00672605744	0.00692132758	0.000195270135	0.000147561159	0	75.5	0	0	3
409	614	0	3.6694642	0.00675323469	0.00681383511	0.00672605744	0.00692132758	0.000195270135	0.000147561159	0	75.5	0	0	3
410	616	0	3.67843599	0.0067658824	0.00681122339	0.00672605744	0.00692132758	0.000195270135	0.000147561159	0	75.5	0	0	3
411	617	0	3.68740779	0.00674823864	0.00680892893	0.00672605744	0.00692132758	0.000195168869	0.000147561159	0	75.6	0	0	3
412	619	0	3.69637958	0.00676415552	0.00680656222	0.00672605744	0.00692132758	0.000194216476	0.000147561159	0	75.9	0	0	3
413	620	0	3.70535138	0.00675397995	0.00680439649	0.00672605744	0.00692132758	0.000193527611	0.000147561159	0	76.2	0	0	3
414	622	0	3.71432317	0.00678029086	0.00680206947	0.00672605744	0.00692132758	0.000192954255	0.000147561159	0	76.4	0	0	3
415	623	0	3.72329497	0.00677565638	0.00679985175	0.00672605744	0.00692132758	0.000192591111	0.000147561159	0	76.6	0	0	3
416	625	0	3.73226676	0.00680321908	0.00679774267	0.00672605744	0.00691561012	0.000189552676	0.000147561159	0	77.8	0	0	3
417	627	0	3.74123856	0.00679780006	0.0067959351	0.00672605744	0.00691561012	0.000189552676	0.000147561159	0	77.8	0	0	3
418	628	0	3.75021035	0.00681990777	0.00679422613	0.00672605744	0.00690451126	0.00017845382	0.000147561159	0	82.6	0	0	3
419	630	0	3.75918215	0.00680540104	0.00679271982	0.00672605744	0.00690451126	0.00017845382	0.000147561159	0	82.6	0	0	3
420	631	0	3.76815394	0.00682601926	0.00679131818	0.00672605744	0.00688693104	0.000160873598	0.000147561159	0	91.7	0	0	3
421	633	0	3.77712574	0.00681840316	0.0067902741	0.00672605744	0.00688693104	0.000160873598	0.000147561159	0	91.7	0	0	3
422	634	0	3.78609753	0.00684598687	0.00678954296	0.00672605744	0.00688575928	0.000159701838	0.000147561159	0	92.3	0	0	3
423	636	0	3.79506933	0.0068384114	0.0067889754	0.00672605744	0.00688575928	0.000159701838	0.000147561159	0	92.3	0	0	3
424	638	0	3.80404112	0.00686251358	0.0067885603	0.00672605744	0.00686852809	0.000142470649	0.000147561159	0	100	0	0	3
425	639	0	3.81301292	0.00684507935	0.0067881987	0.00672605744	0.00686852809	0.000142470649	0.000147561159	0	100	0	0	3
426	641	0	3.82198471	0.00685720576	0.00678799652	0.00672605744	0.00686251358	0.000136456143	0.000147561159	0	100	0	0	3
427	642	0	3.83095651	0.00682915084	0.00678772816	0.00672605744	0.00686251358	0.000136456143	0.000147561159	0	100	0	0	3
428	644	0	3.83992831	0.00683758415	0.00678757369	0.00672605744	0.00686251358	0.000136456143	0.000147561159	0	100	0	0	3
