Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
237	357	0	2.12631544	0.270049892	0.214018808	0.123129855	0.280793098	0.0329206229	0.0203892957	0	61.9	0	0	3
238	359	0	2.13528724	0.271908443	0.216268974	0.123129855	0.280793098	0.0351707892	0.0203892957	0	57.9	0	0	3
239	360	0	2.14425903	0.279987969	0.218530401	0.123129855	0.280793098	0.0374322163	0.0203892957	0	54.4	0	0	3
240	361	0	2.15323083	0.286246517	0.220805248	0.123129855	0.286246517	0.039707063	0.0203892957	0	51.3	0	0	3
241	363	0	2.16220262	0.299106567	0.223058937	0.123129855	0.299106567	0.0419607517	0.0203892957	0	48.5	0	0	3
242	364	0	2.17117442	0.306483621	0.225317839	0.123129855	0.306483621	0.0442196543	0.0203892957	0	46.1	0	0	3
243	365	0	2.18014621	0.312624531	0.227479837	0.123129855	0.312624531	0.0463816527	0.0203892957	0	43.9	0	0	3
244	366	0	2.18911801	0.314835533	0.229570411	0.123129855	0.314835533	0.0484722264	0.0203892957	0	42	0	0	3
245	368	0	2.1980898	0.314831423	0.231583985	0.123129855	0.314835533	0.0504858	0.0203892957	0	40.3	0	0	3
246	369	0	2.2070616	0.304515539	0.233452028	0.123129855	0.314835533	0.0523538429	0.0203892957	0	38.9	0	0	3
247	371	0	2.21603339	0.298069223	0.235205324	0.123129855	0.314835533	0.0541071395	0.0203892957	0	37.6	0	0	3
248	372	0	2.22500519	0.288023679	0.236977311	0.123129855	0.314835533	0.055879126	0.0203892957	0	36.4	0	0	3
249	373	0	2.23397698	0.284662038	0.238812121	0.123129855	0.314835533	0.0577139363	0.0203892957	0	35.3	0	0	3
250	375	0	2.24294878	0.280581036	0.240851509	0.123129855	0.314835533	0.0597533239	0.0203892957	0	34.1	0	0	3
251	376	0	2.25192057	0.288438302	0.243276455	0.123129855	0.314835533	0.0621782698	0.0203892957	0	32.7	0	0	3
252	377	0	2.26089237	0.289854413	0.246033862	0.123129855	0.314835533	0.064935677	0.0203892957	0	31.3	0	0	3
253	379	0	2.26986416	0.295591921	0.24899809	0.123129855	0.314835533	0.0678999057	0.0203892957	0	30	0	0	3
254	380	0	2.27883596	0.287586562	0.251934817	0.13159303	0.314835533	0.0708366326	0.0203892957	0	28.7	0	0	3
255	381	0	2.28780775	0.283593739	0.254649116	0.141433409	0.314835533	0.073550931	0.0203892957	0	27.7	0	0	3
256	383	0	2.29677955	0.27103632	0.256963453	0.156450478	0.314835533	0.0758652687	0.0203892957	0	26.8	0	0	3
257	384	0	2.30575134	0.260189595	0.258815938	0.167396997	0.314835533	0.0777177529	0.0203892957	0	26.2	0	0	3
258	386	0	2.31472314	0.239382638	0.260101396	0.172808724	0.314835533	0.0790032107	0.0203892957	0	25.8	0	0	3
259	388	0	2.32369493	0.223789455	0.260984407	0.172808724	0.314835533	0.0797081972	0.0203892957	0	25.5	0	0	3
260	389	0	2.33266673	0.203213729	0.261505108	0.172808724	0.314835533	0.0800495166	0.0203892957	0	25.4	0	0	3
261	391	0	2.34163852	0.192265694	0.261852554	0.17434648	0.314835533	0.0800785245	0.0203892957	0	25.4	0	0	3
262	392	0	2.35061032	0.178949011	0.261934742	0.178949011	0.314835533	0.079846664	0.0203892957	0	25.5	0	0	3
263	394	0	2.35958211	0.177377219	0.261860383	0.177377219	0.314835533	0.0792808462	0.0203892957	0	25.7	0	0	3
264	395	0	2.36855391	0.174276551	0.261463852	0.174276551	0.314835533	0.0784108198	0.0203892957	0	26	0	0	3
265	397	0	2.3775257	0.181556247	0.260832962	0.174276551	0.314835533	0.0770618429	0.0203892957	0	26.4	0	0	3
266	399	0	2.3864975	0.183467954	0.259947946	0.174276551	0.314835533	0.0753051628	0.0203892957	0	27	0	0	3
267	400	0	2.39546929	0.189554501	0.25889525	0.174276551	0.314835533	0.0731311683	0.0203892957	0	27.8	0	0	3
268	402	0	2.40444109	0.190042133	0.257628577	0.174276551	0.314835533	0.0708661562	0.0203892957	0	28.7	0	0	3
269	403	0	2.41341288	0.190948858	0.256263533	0.174276551	0.314835533	0.0686231717	0.0203892957	0	29.7	0	0	3
270	404	0	2.42238468	0.192253535	0.254901839	0.174276551	0.314835533	0.0667613807	0.0203892957	0	30.5	0	0	3
271	406	0	2.43135647	0.201687687	0.253740363	0.174276551	0.314835533	0.0652445472	0.0203892957	0	31.2	0	0	3
272	407	0	2.44032827	0.211055369	0.252884976	0.174276551	0.314835533	0.0641234125	0.0203892957	0	31.7	0	0	3
273	409	0	2.44930006	0.22720888	0.25245992	0.174276551	0.314835533	0.0630924694	0.0203892957	0	32.3	0	0	3
274	410	0	2.45827186	0.238569116	0.252350407	0.174276551	0.314835533	0.062303379	0.0203892957	0	32.7	0	0	3
275	411	0	2.46724365	0.25285851	0.252622706	0.174276551	0.314835533	0.0619323963	0.0203892957	0	32.9	0	0	3
276	413	0	2.47621545	0.268236507	0.253281432	0.174276551	0.314835533	0.0619323963	0.0203892957	0	32.9	0	0	3
277	414	0	2.48518724	0.286959196	0.254295989	0.174276551	0.314835533	0.0619323963	0.0203892957	0	32.9	0	0	3
278	416	0	2.49415904	0.305582399	0.255630342	0.174276551	0.314835533	0.0619323963	0.0203892957	0	32.9	0	0	3
279	417	0	2.50313083	0.326533615	0.257298405	0.174276551	0.326533615	0.0619323963	0.0203892957	0	32.9	0	0	3
280	418	0	2.51210263	0.339680867	0.259010093	0.174276551	0.339680867	0.0619323963	0.0203892957	0	32.9	0	0	3
281	419	0	2.52107442	0.35367781	0.260771049	0.174276551	0.35367781	0.0615788138	0.0203892957	0	33.1	0	0	3
282	421	0	2.53004622	0.351126099	0.262288645	0.174276551	0.35367781	0.061247156	0.0203892957	0	33.2	0	0	3
283	422	0	2.53901801	0.342503684	0.263416658	0.174276551	0.35367781	0.0615168044	0.0203892957	0	33.1	0	0	3
284	423	0	2.54798981	0.324272141	0.264193069	0.174276551	0.35367781	0.0614379764	0.0203892957	0	33.1	0	0	3
285	425	0	2.55696161	0.310414512	0.264777082	0.174276551	0.35367781	0.0611643674	0.0203892957	0	33.3	0	0	3
286	426	0	2.5659334	0.29829773	0.265210447	0.174276551	0.35367781	0.0607598018	0.0203892957	0	33.5	0	0	3
287	427	0	2.5749052	0.299283409	0.265765837	0.174276551	0.35367781	0.0602253985	0.0203892957	0	33.8	0	0	3
288	429	0	2.58387699	0.295170325	0.266237052	0.174276551	0.35367781	0.0594432733	0.0203892957	0	34.3	0	0	3
289	430	0	2.59284879	0.30632052	0.266903612	0.174276551	0.35367781	0.0585928169	0.0203892957	0	34.7	0	0	3
290	432	0	2.60182058	0.30810028	0.267621563	0.174276551	0.35367781	0.0576371406	0.0203892957	0	35.3	0	0	3
291	433	0	2.61079238	0.315507799	0.268441964	0.174276551	0.35367781	0.0565509123	0.0203892957	0	36	0	0	3
292	434	0	2.61976417	0.310627306	0.269267288	0.174276551	0.35367781	0.0552484806	0.0203892957	0	36.9	0	0	3
293	436	0	2.62873597	0.312294032	0.270021648	0.174276551	0.35367781	0.0537526739	0.0203892957	0	37.9	0	0	3
294	437	0	2.63770776	0.307829747	0.2706631	0.174276551	0.35367781	0.0521326987	0.0203892957	0	39.1	0	0	3
295	438	0	2.64667956	0.313651337	0.271264231	0.174276551	0.35367781	0.0504589836	0.0203892957	0	40.4	0	0	3
296	439	0	2.65565135	0.30931674	0.2716762	0.174276551	0.35367781	0.0486172631	0.0203892957	0	41.9	0	0	3
297	441	0	2.66462315	0.315628559	0.271971235	0.174276551	0.35367781	0.0466533962	0.0203892957	0	43.7	0	0	3
298	442	0	2.67359494	0.314325306	0.272111265	0.174276551	0.35367781	0.0446314279	0.0203892957	0	45.6	0	0	3
299	443	0	2.68256674	0.319374099	0.272231793	0.174276551	0.35367781	0.0426613821	0.0203892957	0	47.7	0	0	3
300	445	0	2.69153853	0.309391371	0.272134576	0.174276551	0.35367781	0.0406478086	0.0203892957	0	50.1	0	0	3
301	450	0	2.70051033	0.305834588	0.271973918	0.174276551	0.35367781	0.0387797657	0.0203892957	0	52.5	0	0	3
302	451	0	2.70948212	0.293087347	0.271769844	0.174276551	0.35367781	0.0370264691	0.0203892957	0	55	0	0	3
303	453	0	2.71845392	0.292874891	0.271677088	0.174276551	0.35367781	0.0352544825	0.0203892957	0	57.8	0	0	3
304	454	0	2.72742571	0.280360847	0.271540251	0.174276551	0.35367781	0.0334196722	0.0203892957	0	61	0	0	3
305	456	0	2.73639751	0.275855357	0.271382989	0.174276551	0.35367781	0.0313802846	0.0203892957	0	64.9	0	0	3
306	457	0	2.7453693	0.255575597	0.270936463	0.174276551	0.35367781	0.0289553387	0.0203892957	0	70.4	0	0	3
307	459	0	2.7543411	0.24253744	0.270116805	0.174276551	0.35367781	0.0261979315	0.0203892957	0	77.8	0	0	3
308	460	0	2.76331289	0.221024671	0.268887703	0.174276551	0.35367781	0.0232337029	0.0203892957	0	87.7	0	0	3
309	462	0	2.77228469	0.222408546	0.267580857	0.174276551	0.35367781	0.0202969759	0.0203892957	0	100	0	0	3
310	463	0	2.78125648	0.225270733	0.266468074	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
311	464	0	2.79022828	0.235968537	0.265617624	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
312	466	0	2.79920007	0.240475835	0.265071901	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
313	467	0	2.80817187	0.249206089	0.264875767	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
314	469	0	2.81714366	0.233430444	0.264769478	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
315	470	0	2.82611546	0.223573147	0.264765615	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
316	472	0	2.83508725	0.209588345	0.264879448	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
317	473	0	2.84405905	0.209712745	0.265191002	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
318	475	0	2.85303084	0.213010661	0.265799246	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
319	476	0	2.86200264	0.236480429	0.26685466	0.174276551	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
320	477	0	2.87097443	0.254086583	0.268279839	0.181556247	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
321	479	0	2.87994623	0.264605779	0.269762867	0.183467954	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
322	480	0	2.88891802	0.259009124	0.271111816	0.189554501	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
323	481	0	2.89788982	0.242079686	0.272049766	0.190042133	0.35367781	0.019881386	0.0203892957	0	100	0	0	3
324	483	0	2.90686161	0.221218652	0.27260649	0.190948858	0.35367781	0.0202560823	0.0203892957	0	100	0	0	3
325	485	0	2.91583341	0.208252315	0.27291548	0.192253535	0.35367781	0.0205650726	0.0203892957	0	99.1	0	0	3
326	486	0	2.9248052	0.197482647	0.273008857	0.197482647	0.35367781	0.0206584496	0.0203892957	0	98.6	0	0	3
327	487	0	2.933777	0.20477143	0.273063924	0.197482647	0.35367781	0.0207135164	0.0203892957	0	98.4	0	0	3
328	489	0	2.94274879	0.215617307	0.273145387	0.197482647	0.35367781	0.0207949796	0.0203892957	0	98	0	0	3
329	490	0	2.95172059	0.229593049	0.273187961	0.197482647	0.35367781	0.0208375541	0.0203892957	0	97.8	0	0	3
330	492	0	2.96069238	0.233270217	0.273093338	0.197482647	0.35367781	0.0205652559	0.0203892957	0	99.1	0	0	3
331	493	0	2.96966418	0.235291578	0.272779643	0.197482647	0.35367781	0.0199065296	0.0203892957	0	100	0	0	3
332	494	0	2.97863598	0.224577193	0.272000012	0.197482647	0.35367781	0.0188919723	0.0203892957	0	100	0	0	3
333	496	0	2.98760777	0.21650834	0.270741961	0.197482647	0.35367781	0.0175576195	0.0203892957	0	100	0	0	3
334	497	0	2.99657957	0.208680996	0.269011579	0.197482647	0.35367781	0.0158895563	0.0203892957	0	100	0	0	3
335	499	0	3.00555136	0.209704691	0.266925348	0.197482647	0.35367781	0.0141778682	0.0203892957	0	100	0	0	3
336	500	0	3.01452316	0.212508086	0.264654406	0.197482647	0.35367781	0.0124169123	0.0203892957	0	100	0	0	3
337	501	0	3.02349495	0.225034707	0.262357208	0.197482647	0.351126099	0.0108993164	0.0203892957	0	100	0	0	3
338	503	0	3.03246675	0.222316448	0.260057035	0.197482647	0.342503684	0.0131309261	0.0203892957	0	100	0	0	3
339	504	0	3.04143854	0.21841281	0.257841127	0.197482647	0.324272141	0.0153468346	0.0203892957	0	100	0	0	3
340	505	0	3.05041034	0.198697406	0.255598721	0.197482647	0.319374099	0.0175892406	0.0203892957	0	100	0	0	3
341	507	0	3.05938213	0.185006504	0.253359292	0.185006504	0.319374099	0.0198286693	0.0203892957	0	100	0	0	3
342	508	0	3.06835393	0.178199912	0.251214688	0.178199912	0.319374099	0.0219732732	0.0203892957	0	92.7	0	0	3
343	510	0	3.07732572	0.187291094	0.249214825	0.178199912	0.319374099	0.023973136	0.0203892957	0	85	0	0	3
344	511	0	3.08629752	0.199324143	0.247503286	0.178199912	0.319374099	0.0256846749	0.0203892957	0	79.3	0	0	3
345	512	0	3.09526931	0.225742857	0.2460644	0.178199912	0.319374099	0.0271235618	0.0203892957	0	75.1	0	0	3
346	514	0	3.10424111	0.241100522	0.244867975	0.178199912	0.319374099	0.028319986	0.0203892957	0	71.9	0	0	3
347	515	0	3.1132129	0.255895232	0.243803465	0.178199912	0.319374099	0.0293844961	0.0203892957	0	69.3	0	0	3
348	517	0	3.1221847	0.249866697	0.242718454	0.178199912	0.319374099	0.030469507	0.0203892957	0	66.9	0	0	3
349	518	0	3.13115649	0.248388685	0.241577287	0.178199912	0.319374099	0.0316106739	0.0203892957	0	64.5	0	0	3
350	520	0	3.14012829	0.239715991	0.24036097	0.178199912	0.319374099	0.032826991	0.0203892957	0	62.1	0	0	3
351	521	0	3.14910008	0.244766109	0.239130877	0.178199912	0.319374099	0.0340570843	0.0203892957	0	59.8	0	0	3
352	522	0	3.15807188	0.246357351	0.238006602	0.178199912	0.319374099	0.0351813591	0.0203892957	0	57.9	0	0	3
353	524	0	3.16704367	0.258716985	0.236990324	0.178199912	0.319374099	0.0361976372	0.0203892957	0	56.3	0	0	3
354	525	0	3.17601547	0.258265067	0.235989248	0.178199912	0.319374099	0.0371987129	0.0203892957	0	54.8	0	0	3
355	527	0	3.18498726	0.250968616	0.234767722	0.178199912	0.309391371	0.0384202394	0.0203892957	0	53	0	0	3
356	528	0	3.19395906	0.220675725	0.233183514	0.178199912	0.305834588	0.0400044474	0.0203892957	0	50.9	0	0	3
357	530	0	3.20293085	0.192893076	0.231166701	0.178199912	0.293087347	0.0420212601	0.0203892957	0	48.5	0	0	3
358	531	0	3.21190265	0.16867163	0.228944992	0.16867163	0.292874891	0.0442429693	0.0203892957	0	46	0	0	3
359	533	0	3.22087444	0.170583651	0.22676122	0.16867163	0.280360847	0.0464267415	0.0203892957	0	43.9	0	0	3
360	534	0	3.22984624	0.179702602	0.224963751	0.16867163	0.275855357	0.0482242101	0.0203892957	0	42.2	0	0	3
361	535	0	3.23881803	0.198679137	0.223585604	0.16867163	0.264605779	0.0496023569	0.0203892957	0	41.1	0	0	3
362	537	0	3.24778983	0.205211803	0.222686251	0.16867163	0.264605779	0.0505017104	0.0203892957	0	40.3	0	0	3
363	538	0	3.25676162	0.212840434	0.222155947	0.16867163	0.264605779	0.0510320141	0.0203892957	0	39.9	0	0	3
364	539	0	3.26573342	0.211960027	0.221994079	0.16867163	0.264605779	0.0511938827	0.0203892957	0	39.8	0	0	3
365	541	0	3.27470521	0.224712446	0.22203522	0.16867163	0.264605779	0.0511938827	0.0203892957	0	39.8	0	0	3
366	542	0	3.28367701	0.236316567	0.222232467	0.16867163	0.264605779	0.0511938827	0.0203892957	0	39.8	0	0	3
367	544	0	3.2926488	0.263216923	0.222719045	0.16867163	0.264605779	0.0511938827	0.0203892957	0	39.8	0	0	3
368	545	0	3.3016206	0.286961019	0.223549138	0.16867163	0.286961019	0.0511938827	0.0203892957	0	39.8	0	0	3
369	546	0	3.31059239	0.311234694	0.224656791	0.16867163	0.311234694	0.0511938827	0.0203892957	0	39.8	0	0	3
370	548	0	3.31956419	0.322941741	0.226255207	0.16867163	0.322941741	0.0511938827	0.0203892957	0	39.8	0	0	3
371	549	0	3.32853598	0.327853239	0.228117352	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
372	551	0	3.33750778	0.322213722	0.230128519	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
373	552	0	3.34647957	0.311773796	0.231951038	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
374	553	0	3.35545137	0.291759152	0.233357261	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
375	555	0	3.36442316	0.282393702	0.234177141	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
376	556	0	3.37339496	0.268264778	0.234430323	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
377	558	0	3.38236675	0.26325508	0.234406203	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
378	559	0	3.39133855	0.252457126	0.234289203	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
379	561	0	3.40031035	0.245505973	0.234350387	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
380	563	0	3.40928214	0.226634423	0.234447097	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
381	564	0	3.41825394	0.210407715	0.234485587	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
382	566	0	3.42722573	0.197488138	0.234485685	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
383	567	0	3.43619753	0.196475704	0.234337547	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
384	569	0	3.44516932	0.195684068	0.233981596	0.16867163	0.327853239	0.0511938827	0.0203892957	0	39.8	0	0	3
385	570	0	3.45414112	0.21290788	0.233683647	0.16867163	0.327853239	0.0510992595	0.0203892957	0	39.9	0	0	3
386	572	0	3.46311291	0.220487493	0.233455384	0.16867163	0.327853239	0.0507855643	0.0203892957	0	40.1	0	0	3
387	573	0	3.47208471	0.234460696	0.233440546	0.16867163	0.327853239	0.0500059337	0.0203892957	0	40.7	0	0	3
388	575	0	3.4810565	0.238701755	0.233692771	0.16867163	0.327853239	0.0487478827	0.0203892957	0	41.8	0	0	3
389	576	0	3.4900283	0.245660735	0.234213349	0.16867163	0.327853239	0.0470175005	0.0203892957	0	43.3	0	0	3
390	578	0	3.49900009	0.235219649	0.234687254	0.16867163	0.327853239	0.0449312697	0.0203892957	0	45.3	0	0	3
391	580	0	3.50797189	0.228265014	0.235018688	0.16867163	0.327853239	0.0426603272	0.0203892957	0	47.7	0	0	3
392	581	0	3.51694368	0.219169675	0.235137645	0.16867163	0.327853239	0.0403631289	0.0203892957	0	50.5	0	0	3
393	583	0	3.52591548	0.216816643	0.234990894	0.16867163	0.327853239	0.0380629566	0.0203892957	0	53.5	0	0	3
394	584	0	3.53488727	0.214599217	0.234853086	0.16867163	0.327853239	0.0358470481	0.0203892957	0	56.8	0	0	3
395	586	0	3.54385907	0.222969238	0.234934451	0.16867163	0.327853239	0.0336046421	0.0203892957	0	60.6	0	0	3
396	587	0	3.55283086	0.223904712	0.235384581	0.16867163	0.327853239	0.0313652134	0.0203892957	0	65	0	0	3
397	589	0	3.56180266	0.229645878	0.236181713	0.16867163	0.327853239	0.0292206095	0.0203892957	0	69.7	0	0	3
398	590	0	3.57077445	0.226160715	0.237038156	0.16867163	0.327853239	0.0272207467	0.0203892957	0	74.9	0	0	3
399	592	0	3.57974625	0.231973019	0.237836048	0.16867163	0.327853239	0.0255092078	0.0203892957	0	79.9	0	0	3
400	594	0	3.58871804	0.236711885	0.238503686	0.16867163	0.327853239	0.0240703209	0.0203892957	0	84.7	0	0	3
401	600	0	3.59768984	0.245356147	0.238853923	0.16867163	0.327853239	0.0228738967	0.0203892957	0	89.1	0	0	3
402	601	0	3.60666163	0.250803912	0.239027198	0.16867163	0.327853239	0.0218093866	0.0203892957	0	93.4	0	0	3
403	603	0	3.61563343	0.260778453	0.239114398	0.16867163	0.327853239	0.0207243757	0.0203892957	0	98.3	0	0	3
404	605	0	3.62460522	0.259320381	0.239283214	0.16867163	0.327853239	0.0195832088	0.0203892957	0	100	0	0	3
405	607	0	3.63357702	0.266335857	0.239603699	0.16867163	0.327853239	0.0183668917	0.0203892957	0	100	0	0	3
406	609	0	3.64254881	0.265288011	0.240060343	0.16867163	0.327853239	0.0180662639	0.0203892957	0	100	0	0	3
407	611	0	3.65152061	0.268044135	0.240476022	0.16867163	0.327853239	0.0184819429	0.0203892957	0	100	0	0	3
408	612	0	3.6604924	0.263849618	0.240788384	0.16867163	0.327853239	0.0187943048	0.0203892957	0	100	0	0	3
409	614	0	3.6694642	0.265469532	0.240908965	0.16867163	0.327853239	0.018914886	0.0203892957	0	100	0	0	3
410	616	0	3.67843599	0.255949565	0.240867616	0.16867163	0.327853239	0.018914886	0.0203892957	0	100	0	0	3
411	617	0	3.68740779	0.25541286	0.240946978	0.16867163	0.327853239	0.0189528993	0.0203892957	0	100	0	0	3
412	619	0	3.69637958	0.251959066	0.241505609	0.16867163	0.327853239	0.0195115304	0.0203892957	0	100	0	0	3
413	620	0	3.70535138	0.256996997	0.242650322	0.16867163	0.327853239	0.0206562433	0.0203892957	0	98.7	0	0	3
414	622	0	3.71432317	0.250233857	0.24410679	0.170583651	0.327853239	0.0221127116	0.0203892957	0	92.2	0	0	3
415	623	0	3.72329497	0.257468381	0.245658303	0.179702602	0.327853239	0.0236642246	0.0203892957	0	86.1	0	0	3
416	625	0	3.73226676	0.258357931	0.247062863	0.195684068	0.327853239	0.0250687841	0.0203892957	0	81.3	0	0	3
417	627	0	3.74123856	0.262662296	0.248205419	0.195684068	0.327853239	0.0262113405	0.0203892957	0	77.7	0	0	3
418	628	0	3.75021035	0.254360891	0.249083081	0.195684068	0.327853239	0.0270890027	0.0203892957	0	75.2	0	0	3
419	630	0	3.75918215	0.25255696	0.249792305	0.195684068	0.327853239	0.0277982264	0.0203892957	0	73.3	0	0	3
420	631	0	3.76815394	0.24353675	0.250356175	0.195684068	0.327853239	0.0283209554	0.0203892957	0	71.9	0	0	3
421	633	0	3.77712574	0.247783775	0.250768163	0.195684068	0.327853239	0.0285356964	0.0203892957	0	71.4	0	0	3
422	634	0	3.78609753	0.245242494	0.250927555	0.195684068	0.327853239	0.0282085096	0.0203892957	0	72.2	0	0	3
423	636	0	3.79506933	0.259713731	0.250864998	0.195684068	0.327853239	0.0273784171	0.0203892957	0	74.4	0	0	3
424	638	0	3.80404112	0.266711765	0.250503404	0.195684068	0.327853239	0.0262707634	0.0203892957	0	77.6	0	0	3
425	639	0	3.81301292	0.277486119	0.249900751	0.195684068	0.327853239	0.0246723474	0.0203892957	0	82.6	0	0	3
426	641	0	3.82198471	0.279338352	0.249122119	0.195684068	0.327853239	0.0228102029	0.0203892957	0	89.3	0	0	3
427	642	0	3.83095651	0.280698094	0.248280063	0.195684068	0.322213722	0.0207990355	0.0203892957	0	98	0	0	3
428	644	0	3.83992831	0.268419161	0.247319446	0.195684068	0.311773796	0.0189765167	0.0203892957	0	100	0	0	3
