Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
210	310	0	1.88407697	-0.0043073633	-0.00444752697	-0.00451277861	-0.0043073633	0.000101170035	0.000125370621	0	100	0	0	3
211	311	0	1.89304877	-0.00431172769	-0.00444503408	-0.00451277861	-0.0043073633	9.77564906e-05	0.000125370621	0	100	0	0	3
212	313	0	1.90202056	-0.00428409232	-0.00444208525	-0.00451277861	-0.00428409232	9.45590241e-05	0.000125370621	0	100	0	0	3
213	314	0	1.91099236	-0.00430207722	-0.00443936659	-0.00451277861	-0.00428409232	9.1385565e-05	0.000125370621	0	100	0	0	3
214	315	0	1.91996415	-0.00428259617	-0.00443655048	-0.00451277861	-0.00428259617	8.87478831e-05	0.000125370621	0	100	0	0	3
215	317	0	1.92893595	-0.00432059373	-0.00443412472	-0.00451277861	-0.00428259617	8.64660535e-05	0.000125370621	0	100	0	0	3
216	318	0	1.93790774	-0.0043024548	-0.00443139509	-0.00451277861	-0.00428259617	8.40800906e-05	0.000125370621	0	100	0	0	3
217	319	0	1.94687954	-0.00433113511	-0.00442898243	-0.00451277861	-0.00428259617	8.1184029e-05	0.000125370621	0	100	0	0	3
218	321	0	1.95585133	-0.0043326924	-0.00442647044	-0.00451277861	-0.00428259617	7.8300118e-05	0.000125370621	0	100	0	0	3
219	322	0	1.96482313	-0.00435707428	-0.00442458253	-0.00451277861	-0.00428259617	7.57371998e-05	0.000125370621	0	100	0	0	3
220	323	0	1.97379492	-0.00435503707	-0.00442276206	-0.00451277861	-0.00428259617	7.26243784e-05	0.000125370621	0	100	0	0	3
221	325	0	1.98276672	-0.00437803107	-0.00442058827	-0.00451277861	-0.00428259617	6.96384705e-05	0.000125370621	0	100	0	0	3
222	326	0	1.99173851	-0.00439194524	-0.00441902924	-0.00451277861	-0.00428259617	6.70622108e-05	0.000125370621	0	100	0	0	3
223	327	0	2.00071031	-0.00440782446	-0.00441778388	-0.00451277861	-0.00428259617	6.83075735e-05	0.000125370621	0	100	0	0	3
224	329	0	2.0096821	-0.00441456422	-0.00441654944	-0.00451277861	-0.00428259617	6.95420076e-05	0.000125370621	0	100	0	0	3
225	330	0	2.0186539	-0.00446013844	-0.00441601172	-0.00451277861	-0.00428259617	7.00797301e-05	0.000125370621	0	100	0	0	3
226	332	0	2.02762569	-0.00445478262	-0.00441570598	-0.00451277861	-0.00428259617	7.03854744e-05	0.000125370621	0	100	0	0	3
227	333	0	2.03659749	-0.00445679134	-0.0044151992	-0.00451277861	-0.00428259617	7.08922478e-05	0.000125370621	0	100	0	0	3
228	334	0	2.04556928	-0.00446211434	-0.00441487721	-0.00451277861	-0.00428259617	7.121424e-05	0.000125370621	0	100	0	0	3
229	335	0	2.05454108	-0.00445920279	-0.00441436668	-0.00451277861	-0.00428259617	7.17247698e-05	0.000125370621	0	100	0	0	3
230	337	0	2.06351287	-0.00448344268	-0.00441418189	-0.00451277861	-0.00428259617	7.19095567e-05	0.000125370621	0	100	0	0	3
231	338	0	2.07248467	-0.00448743845	-0.00441385002	-0.00451277861	-0.00428259617	7.22414284e-05	0.000125370621	0	100	0	0	3
232	340	0	2.08145646	-0.00445795437	-0.00441312958	-0.00451277861	-0.00428259617	7.29618692e-05	0.000125370621	0	100	0	0	3
233	341	0	2.09042826	-0.00447105628	-0.00441238454	-0.00451159001	-0.00428259617	7.37069108e-05	0.000125370621	0	100	0	0	3
234	342	0	2.09940005	-0.00451090366	-0.0044125526	-0.00451159001	-0.00428259617	7.37069108e-05	0.000125370621	0	100	0	0	3
235	343	0	2.10837185	-0.00449864418	-0.00441240646	-0.00451159001	-0.00428259617	7.37069108e-05	0.000125370621	0	100	0	0	3
236	345	0	2.11734364	-0.00447609895	-0.00441219173	-0.00451159001	-0.00428259617	7.38997218e-05	0.000125370621	0	100	0	0	3
237	346	0	2.12631544	-0.00448675821	-0.0044118622	-0.00451159001	-0.00428259617	7.42292473e-05	0.000125370621	0	100	0	0	3
238	348	0	2.13528724	-0.00447661897	-0.00441154677	-0.00451159001	-0.00428259617	7.45446793e-05	0.000125370621	0	100	0	0	3
239	349	0	2.14425903	-0.00446109674	-0.00441100254	-0.00451159001	-0.00428259617	7.50889096e-05	0.000125370621	0	100	0	0	3
240	350	0	2.15323083	-0.00445432895	-0.0044102245	-0.00451159001	-0.00428259617	7.58669512e-05	0.000125370621	0	100	0	0	3
241	351	0	2.16220262	-0.00443332006	-0.0044088529	-0.00451159001	-0.00428259617	7.72385518e-05	0.000125370621	0	100	0	0	3
242	353	0	2.17117442	-0.00442180735	-0.00440758642	-0.00451159001	-0.00428259617	7.85050255e-05	0.000125370621	0	100	0	0	3
243	354	0	2.18014621	-0.0044650304	-0.004406755	-0.00451090366	-0.00428259617	7.93364471e-05	0.000125370621	0	100	0	0	3
244	356	0	2.18911801	-0.00444168716	-0.00440571352	-0.00451090366	-0.00428259617	8.03779338e-05	0.000125370621	0	100	0	0	3
245	357	0	2.1980898	-0.00445177634	-0.00440522334	-0.00451090366	-0.00428259617	8.08681061e-05	0.000125370621	0	100	0	0	3
246	359	0	2.2070616	-0.00442992357	-0.00440451294	-0.00451090366	-0.00428259617	8.15785138e-05	0.000125370621	0	100	0	0	3
247	360	0	2.21603339	-0.00444990882	-0.00440384882	-0.00451090366	-0.00428259617	8.22426306e-05	0.000125370621	0	100	0	0	3
248	361	0	2.22500519	-0.00441875413	-0.00440276643	-0.00451090366	-0.00428259617	8.33250153e-05	0.000125370621	0	100	0	0	3
249	363	0	2.23397698	-0.00443203011	-0.00440214884	-0.00451090366	-0.00428259617	8.39426047e-05	0.000125370621	0	100	0	0	3
250	364	0	2.24294878	-0.00441735307	-0.00440158308	-0.00451090366	-0.00428259617	8.40777617e-05	0.000125370621	0	100	0	0	3
251	365	0	2.25192057	-0.00443057095	-0.00440151067	-0.00451090366	-0.00428259617	8.30862492e-05	0.000125370621	0	100	0	0	3
252	367	0	2.26089237	-0.00439378827	-0.00440118898	-0.00451090366	-0.00428259617	8.14184195e-05	0.000125370621	0	100	0	0	3
253	368	0	2.26986416	-0.00440358468	-0.00440106364	-0.00451090366	-0.00428259617	7.89815214e-05	0.000125370621	0	100	0	0	3
254	370	0	2.27883596	-0.00437764376	-0.00440098065	-0.00451090366	-0.00428259617	7.69654291e-05	0.000125370621	0	100	0	0	3
255	371	0	2.28780775	-0.0043981708	-0.00440095833	-0.00451090366	-0.00428259617	7.46076924e-05	0.000125370621	0	100	0	0	3
256	372	0	2.29677955	-0.00437156338	-0.0044008247	-0.00451090366	-0.00428259617	7.19758665e-05	0.000125370621	0	100	0	0	3
257	374	0	2.30575134	-0.00438802494	-0.00440110999	-0.00451090366	-0.00428259617	6.87092491e-05	0.000125370621	0	100	0	0	3
258	375	0	2.31472314	-0.0043569545	-0.0044010955	-0.00451090366	-0.00428259617	6.53243294e-05	0.000125370621	0	100	0	0	3
259	376	0	2.32369493	-0.00436921221	-0.00440140952	-0.00451090366	-0.00428259617	6.22655694e-05	0.000125370621	0	100	0	0	3
260	378	0	2.33266673	-0.00435168342	-0.0044018286	-0.00451090366	-0.00428259617	5.97503863e-05	0.000125370621	0	100	0	0	3
261	379	0	2.34163852	-0.00436617618	-0.00440225024	-0.00451090366	-0.00428259617	5.69757284e-05	0.000125370621	0	100	0	0	3
262	380	0	2.35061032	-0.0043433226	-0.00440247788	-0.00451090366	-0.00428259617	5.41782668e-05	0.000125370621	0	100	0	0	3
263	382	0	2.35958211	-0.00437405856	-0.00440326547	-0.00451090366	-0.00428259617	5.20101921e-05	0.000125370621	0	100	0	0	3
264	383	0	2.36855391	-0.0043534475	-0.00440361578	-0.00451090366	-0.00428259617	4.96349454e-05	0.000125370621	0	100	0	0	3
265	384	0	2.3775257	-0.00434068055	-0.00440387595	-0.00451090366	-0.00428259617	4.67022696e-05	0.000125370621	0	100	0	0	3
266	386	0	2.3864975	-0.00434417254	-0.00440453326	-0.00451090366	-0.00428259617	4.42093785e-05	0.000125370621	0	100	0	0	3
267	387	0	2.39546929	-0.00432863508	-0.00440483518	-0.00451090366	-0.00428259617	4.12605442e-05	0.000125370621	0	100	0	0	3
268	388	0	2.40444109	-0.00433674896	-0.00440577548	-0.00451090366	-0.00428259617	3.85418935e-05	0.000125370621	0	100	0	0	3
269	390	0	2.41341288	-0.00432821987	-0.00440624231	-0.00451090366	-0.00428259617	3.57257806e-05	0.000125370621	0	100	0	0	3
270	391	0	2.42238468	-0.00432126074	-0.00440693275	-0.00451090366	-0.0043024548	3.33000158e-05	0.000125370621	0	100	0	0	3
271	393	0	2.43135647	-0.00433760129	-0.00440723645	-0.00451090366	-0.0043024548	3.05703867e-05	0.000125370621	0	100	0	0	3
272	394	0	2.44032827	-0.00432991095	-0.00440772674	-0.00451090366	-0.00432126074	2.81577325e-05	0.000125370621	0	100	0	0	3
273	395	0	2.44930006	-0.00433980121	-0.00440788149	-0.00451090366	-0.00432126074	2.56457338e-05	0.000125370621	0	100	0	0	3
274	397	0	2.45827186	-0.00430639668	-0.00440741193	-0.00451090366	-0.00430639668	2.37578308e-05	0.000125370621	0	100	0	0	3
275	398	0	2.46724365	-0.00431072724	-0.0044065843	-0.00451090366	-0.00430639668	2.19373582e-05	0.000125370621	0	100	0	0	3
276	399	0	2.47621545	-0.00428354143	-0.00440530759	-0.00451090366	-0.00428354143	1.97635645e-05	0.000125370621	0	100	0	0	3
277	401	0	2.48518724	-0.00431104051	-0.00440411133	-0.00451090366	-0.00428354143	1.82045375e-05	0.000125370621	0	100	0	0	3
278	402	0	2.49415904	-0.00428439651	-0.00440219082	-0.00451090366	-0.00428354143	1.69591747e-05	0.000125370621	0	100	0	0	3
279	404	0	2.50313083	-0.0043123859	-0.00440048656	-0.00451090366	-0.00428354143	1.60628806e-05	0.000125370621	0	100	0	0	3
280	405	0	2.51210263	-0.00429491672	-0.00439835	-0.00451090366	-0.00428354143	1.76617208e-05	0.000125370621	0	100	0	0	3
281	407	0	2.52107442	-0.00433173797	-0.00439605713	-0.00451090366	-0.00428354143	1.9648842e-05	0.000125370621	0	100	0	0	3
282	409	0	2.53004622	-0.00432817818	-0.00439379634	-0.00451090366	-0.00428354143	2.14028621e-05	0.000125370621	0	100	0	0	3
283	410	0	2.53901801	-0.0043618713	-0.00439210134	-0.00451090366	-0.00428354143	2.27758708e-05	0.000125370621	0	100	0	0	3
284	412	0	2.54798981	-0.00435939659	-0.00439026709	-0.00451090366	-0.00428354143	2.40995865e-05	0.000125370621	0	100	0	0	3
285	413	0	2.55696161	-0.00437948382	-0.00438884354	-0.00451090366	-0.00428354143	2.53383528e-05	0.000125370621	0	100	0	0	3
286	415	0	2.5659334	-0.00438665359	-0.00438711516	-0.00451090366	-0.00428354143	2.67348576e-05	0.000125370621	0	100	0	0	3
287	416	0	2.5749052	-0.00439800731	-0.00438551818	-0.00451090366	-0.00428354143	2.76114014e-05	0.000125370621	0	100	0	0	3
288	418	0	2.58387699	-0.00444192643	-0.00438523197	-0.00451090366	-0.00428354143	2.73206388e-05	0.000125370621	0	100	0	0	3
289	419	0	2.59284879	-0.00446312906	-0.00438509041	-0.00451090366	-0.00428354143	2.74621963e-05	0.000125370621	0	100	0	0	3
290	421	0	2.60182058	-0.00445603231	-0.00438411056	-0.00449864418	-0.00428354143	2.82958976e-05	0.000125370621	0	100	0	0	3
291	422	0	2.61079238	-0.00449120084	-0.00438397765	-0.00449120084	-0.00428354143	2.82140821e-05	0.000125370621	0	100	0	0	3
292	424	0	2.61976417	-0.00453724092	-0.00438506947	-0.00453724092	-0.00428354143	2.78845566e-05	0.000125370621	0	100	0	0	3
293	425	0	2.62873597	-0.00457866186	-0.0043867106	-0.00457866186	-0.00428354143	2.75691246e-05	0.000125370621	0	100	0	0	3
294	426	0	2.63770776	-0.00455064018	-0.00438803241	-0.00457866186	-0.00428354143	2.70248943e-05	0.000125370621	0	100	0	0	3
