Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
219	322	0	1.96482313	0.0024419409	0.00248037151	0.00237738032	0.00254799096	5.1053128e-05	9.79170869e-05	0	100	0	0	3
220	323	0	1.97379492	0.00242882357	0.00247921277	0.00237738032	0.00254799096	4.91751144e-05	9.79170869e-05	0	100	0	0	3
221	325	0	1.98276672	0.00246252714	0.00247805537	0.00237738032	0.00254799096	4.72424386e-05	9.79170869e-05	0	100	0	0	3
222	326	0	1.99173851	0.00246561172	0.00247727219	0.00237738032	0.00254799096	4.69733422e-05	9.79170869e-05	0	100	0	0	3
223	327	0	2.00071031	0.00248979666	0.0024768699	0.00237738032	0.00254799096	4.73756362e-05	9.79170869e-05	0	100	0	0	3
224	329	0	2.0096821	0.00248444792	0.00247635616	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
225	330	0	2.0186539	0.00252748725	0.0024764591	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
226	332	0	2.02762569	0.00251844538	0.0024766304	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
227	333	0	2.03659749	0.00252311209	0.00247673046	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
228	334	0	2.04556928	0.00253389605	0.00247711208	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
229	335	0	2.05454108	0.00252361625	0.0024771497	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
230	337	0	2.06351287	0.00253678245	0.00247741699	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
231	338	0	2.07248467	0.00254576841	0.0024776511	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
232	340	0	2.08145646	0.00252027899	0.00247751461	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
233	341	0	2.09042826	0.0025236521	0.00247724835	0.00237738032	0.00254799096	4.78893706e-05	9.79170869e-05	0	100	0	0	3
234	342	0	2.09940005	0.0025538625	0.00247770733	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
235	343	0	2.10837185	0.00254203054	0.00247772229	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
236	345	0	2.11734364	0.00252468249	0.00247787045	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
237	346	0	2.12631544	0.00253163809	0.00247777457	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
238	348	0	2.13528724	0.0025245899	0.00247764146	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
239	349	0	2.14425903	0.00251171863	0.00247744106	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
240	350	0	2.15323083	0.00250297816	0.002476958	0.00237738032	0.0025538625	4.78893706e-05	9.79170869e-05	0	100	0	0	3
241	351	0	2.16220262	0.00249675516	0.00247604308	0.00237738032	0.0025538625	4.82024541e-05	9.79170869e-05	0	100	0	0	3
242	353	0	2.17117442	0.00247891216	0.00247522232	0.00237738032	0.0025538625	4.90232157e-05	9.79170869e-05	0	100	0	0	3
243	354	0	2.18014621	0.00251271254	0.00247460102	0.00237738032	0.0025538625	4.9644513e-05	9.79170869e-05	0	100	0	0	3
244	356	0	2.18911801	0.00248948039	0.00247365507	0.00237738032	0.0025538625	5.0590463e-05	9.79170869e-05	0	100	0	0	3
245	357	0	2.1980898	0.00250518315	0.0024732681	0.00237738032	0.0025538625	5.09774288e-05	9.79170869e-05	0	100	0	0	3
246	359	0	2.2070616	0.00247658701	0.00247240942	0.00237738032	0.0025538625	5.18361082e-05	9.79170869e-05	0	100	0	0	3
247	360	0	2.21603339	0.0025017495	0.00247182367	0.00237738032	0.0025538625	5.24218598e-05	9.79170869e-05	0	100	0	0	3
248	361	0	2.22500519	0.00247240923	0.00247084572	0.00237738032	0.0025538625	5.33998093e-05	9.79170869e-05	0	100	0	0	3
249	363	0	2.23397698	0.00248327839	0.00247021034	0.00237738032	0.0025538625	5.40351929e-05	9.79170869e-05	0	100	0	0	3
250	364	0	2.24294878	0.00246844899	0.00246961602	0.00237738032	0.0025538625	5.41720316e-05	9.79170869e-05	0	100	0	0	3
251	365	0	2.25192057	0.00248581116	0.00246950269	0.00237738032	0.0025538625	5.34861024e-05	9.79170869e-05	0	100	0	0	3
252	367	0	2.26089237	0.00245233416	0.00246915187	0.00237738032	0.0025538625	5.23349483e-05	9.79170869e-05	0	100	0	0	3
253	368	0	2.26986416	0.0024722672	0.00246904365	0.00237738032	0.0025538625	5.04185231e-05	9.79170869e-05	0	100	0	0	3
254	370	0	2.27883596	0.00243853305	0.00246875291	0.00237738032	0.0025538625	4.90343095e-05	9.79170869e-05	0	100	0	0	3
255	371	0	2.28780775	0.00246392201	0.00246870082	0.00237738032	0.0025538625	4.70436276e-05	9.79170869e-05	0	100	0	0	3
256	372	0	2.29677955	0.00243524896	0.00246848176	0.00237738032	0.0025538625	4.50397087e-05	9.79170869e-05	0	100	0	0	3
257	374	0	2.30575134	0.00245019256	0.00246858783	0.00237738032	0.0025538625	4.24724071e-05	9.79170869e-05	0	100	0	0	3
258	375	0	2.31472314	0.00243091866	0.00246863301	0.00237738032	0.0025538625	3.99144012e-05	9.79170869e-05	0	100	0	0	3
259	376	0	2.32369493	0.00243984388	0.0024688821	0.00237738032	0.0025538625	3.74440224e-05	9.79170869e-05	0	100	0	0	3
260	378	0	2.33266673	0.00242180626	0.00246916171	0.00237738032	0.0025538625	3.55256296e-05	9.79170869e-05	0	100	0	0	3
261	379	0	2.34163852	0.00243975037	0.00246954937	0.00237738032	0.0025538625	3.34406031e-05	9.79170869e-05	0	100	0	0	3
262	380	0	2.35061032	0.00241049178	0.00246962929	0.00237738032	0.0025538625	3.13259497e-05	9.79170869e-05	0	100	0	0	3
263	382	0	2.35958211	0.00244298607	0.00247023234	0.00237738032	0.0025538625	2.96455109e-05	9.79170869e-05	0	100	0	0	3
264	383	0	2.36855391	0.00242413867	0.00247052455	0.00237738032	0.0025538625	2.81523178e-05	9.79170869e-05	0	100	0	0	3
265	384	0	2.3775257	0.00241479424	0.00247051058	0.00237738032	0.0025538625	2.59380794e-05	9.79170869e-05	0	100	0	0	3
266	386	0	2.3864975	0.00242610135	0.00247113152	0.00237738032	0.0025538625	2.44549812e-05	9.79170869e-05	0	100	0	0	3
267	387	0	2.39546929	0.00240932283	0.00247106509	0.00237738032	0.0025538625	2.24389345e-05	9.79170869e-05	0	100	0	0	3
268	388	0	2.40444109	0.00242285048	0.00247187705	0.00237979984	0.0025538625	2.09142657e-05	9.79170869e-05	0	100	0	0	3
269	390	0	2.41341288	0.00241817492	0.00247202364	0.00237979984	0.0025538625	1.90455742e-05	9.79170869e-05	0	100	0	0	3
270	391	0	2.42238468	0.00241518172	0.00247265546	0.00239745799	0.0025538625	1.76882015e-05	9.79170869e-05	0	100	0	0	3
271	393	0	2.43135647	0.00242475255	0.00247278303	0.00239745799	0.0025538625	1.60049123e-05	9.79170869e-05	0	100	0	0	3
272	394	0	2.44032827	0.00241432951	0.00247308431	0.00240932283	0.0025538625	1.4578471e-05	9.79170869e-05	0	100	0	0	3
273	395	0	2.44930006	0.00242409754	0.00247316567	0.00240932283	0.0025538625	1.30218305e-05	9.79170869e-05	0	100	0	0	3
274	397	0	2.45827186	0.00239482829	0.00247278361	0.00239482829	0.0025538625	1.18897513e-05	9.79170869e-05	0	100	0	0	3
275	398	0	2.46724365	0.00240815722	0.00247218033	0.00239482829	0.0025538625	1.07310132e-05	9.79170869e-05	0	100	0	0	3
276	399	0	2.47621545	0.002379166	0.00247129358	0.002379166	0.0025538625	9.57361104e-06	9.79170869e-05	0	100	0	0	3
277	401	0	2.48518724	0.00241334525	0.00247041534	0.002379166	0.0025538625	9.38868981e-06	9.79170869e-05	0	100	0	0	3
278	402	0	2.49415904	0.00238508314	0.00246897732	0.002379166	0.0025538625	9.38868981e-06	9.79170869e-05	0	100	0	0	3
279	404	0	2.50313083	0.00241899854	0.00246771307	0.002379166	0.0025538625	1.01573756e-05	9.79170869e-05	0	100	0	0	3
280	405	0	2.51210263	0.00239770494	0.00246616409	0.002379166	0.0025538625	1.17063574e-05	9.79170869e-05	0	100	0	0	3
281	407	0	2.52107442	0.00243912948	0.00246458627	0.002379166	0.0025538625	1.32841746e-05	9.79170869e-05	0	100	0	0	3
282	409	0	2.53004622	0.00242307551	0.00246288324	0.002379166	0.0025538625	1.49872081e-05	9.79170869e-05	0	100	0	0	3
283	410	0	2.53901801	0.00245524121	0.00246167126	0.002379166	0.0025538625	1.6199188e-05	9.79170869e-05	0	100	0	0	3
284	412	0	2.54798981	0.00244665436	0.00246011337	0.002379166	0.0025538625	1.77570753e-05	9.79170869e-05	0	100	0	0	3
285	413	0	2.55696161	0.00245976002	0.00245897308	0.002379166	0.0025538625	1.88973651e-05	9.79170869e-05	0	100	0	0	3
286	415	0	2.5659334	0.00247664589	0.00245789922	0.002379166	0.0025538625	1.99712323e-05	9.79170869e-05	0	100	0	0	3
287	416	0	2.5749052	0.00247805318	0.00245669002	0.002379166	0.0025538625	2.11804328e-05	9.79170869e-05	0	100	0	0	3
288	418	0	2.58387699	0.00250626924	0.00245643984	0.002379166	0.0025538625	2.14306069e-05	9.79170869e-05	0	100	0	0	3
289	419	0	2.59284879	0.00252809909	0.00245651925	0.002379166	0.0025538625	2.14306069e-05	9.79170869e-05	0	100	0	0	3
290	421	0	2.60182058	0.00252108805	0.00245593399	0.002379166	0.00254203054	2.19364545e-05	9.79170869e-05	0	100	0	0	3
291	422	0	2.61079238	0.0025438995	0.00245596737	0.002379166	0.0025438995	2.19364545e-05	9.79170869e-05	0	100	0	0	3
292	424	0	2.61976417	0.00257332795	0.00245683604	0.002379166	0.00257332795	2.18405782e-05	9.79170869e-05	0	100	0	0	3
293	425	0	2.62873597	0.00260651218	0.00245817307	0.002379166	0.00260651218	2.17074637e-05	9.79170869e-05	0	100	0	0	3
294	426	0	2.63770776	0.00258798069	0.00245930505	0.002379166	0.00260651218	2.15070667e-05	9.79170869e-05	0	100	0	0	3
