Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	206	0	2.1532018	0.108192737	0.106635536	0.105630796	0.108192737	0.000601666833	0.00195717767	0	100	0	0	3
241	207	0	2.16217347	0.108823944	0.106668815	0.105630796	0.108823944	0.000601666833	0.00195717767	0	100	0	0	3
242	208	0	2.17114515	0.107984649	0.106677316	0.105630796	0.108823944	0.000601666833	0.00195717767	0	100	0	0	3
243	209	0	2.18011682	0.109160578	0.106721435	0.105630796	0.109160578	0.000601666833	0.00195717767	0	100	0	0	3
244	210	0	2.1890885	0.108313139	0.106736448	0.105630796	0.109160578	0.000601666833	0.00195717767	0	100	0	0	3
245	210	0	2.19806017	0.108944088	0.106771184	0.105630796	0.109160578	0.000601666833	0.00195717767	0	100	0	0	3
246	211	0	2.20703184	0.108729489	0.106793826	0.105630796	0.109160578	0.000601666833	0.00195717767	0	100	0	0	3
247	212	0	2.21600352	0.108729749	0.106824712	0.105630796	0.109160578	0.000601666833	0.00195717767	0	100	0	0	3
248	213	0	2.22497519	0.109012894	0.106851214	0.105630796	0.109160578	0.000594313274	0.00195717767	0	100	0	0	3
249	214	0	2.23394687	0.109014462	0.106891403	0.105630796	0.109160578	0.000594313274	0.00195717767	0	100	0	0	3
250	214	0	2.24291854	0.108778147	0.106919553	0.105630796	0.109160578	0.000574760894	0.00195717767	0	100	0	0	3
251	215	0	2.25189022	0.10931135	0.106967975	0.105630796	0.10931135	0.000566206351	0.00195717767	0	100	0	0	3
252	216	0	2.26086189	0.108535574	0.106999312	0.105630796	0.10931135	0.000535945908	0.00195717767	0	100	0	0	3
253	217	0	2.26983356	0.108560914	0.107039572	0.105630796	0.10931135	0.000520707637	0.00195717767	0	100	0	0	3
254	218	0	2.27880524	0.107972298	0.107064507	0.105630796	0.10931135	0.000485768158	0.00195717767	0	100	0	0	3
255	218	0	2.28777691	0.108655989	0.107109088	0.105630796	0.10931135	0.000525454117	0.00195717767	0	100	0	0	3
256	219	0	2.29674859	0.108211666	0.10713844	0.105630796	0.10931135	0.000554805658	0.00195717767	0	100	0	0	3
257	220	0	2.30572026	0.108811899	0.107185085	0.105630796	0.10931135	0.000601450665	0.00195717767	0	100	0	0	3
258	221	0	2.31469193	0.108108562	0.107224066	0.105630796	0.10931135	0.000640431685	0.00195717767	0	100	0	0	3
259	222	0	2.32366361	0.108482874	0.107259713	0.105630796	0.10931135	0.000676078528	0.00195717767	0	100	0	0	3
260	222	0	2.33263528	0.10785231	0.107297255	0.105630796	0.10931135	0.000713620593	0.00195717767	0	100	0	0	3
261	223	0	2.34160696	0.108138472	0.107325165	0.105630796	0.10931135	0.000741530434	0.00195717767	0	100	0	0	3
262	224	0	2.35057863	0.107537018	0.107354435	0.105630796	0.10931135	0.000770800853	0.00195717767	0	100	0	0	3
263	225	0	2.35955031	0.108065759	0.107381582	0.105630796	0.10931135	0.000797948046	0.00195717767	0	100	0	0	3
264	226	0	2.36852198	0.107799756	0.107416568	0.105630796	0.10931135	0.00083293386	0.00195717767	0	100	0	0	3
265	226	0	2.37749365	0.108200428	0.107449547	0.105630796	0.10931135	0.000865912334	0.00195717767	0	100	0	0	3
266	227	0	2.38646533	0.107649973	0.107485478	0.105630796	0.10931135	0.000901843697	0.00195717767	0	100	0	0	3
267	228	0	2.395437	0.10806268	0.107518889	0.105630796	0.10931135	0.000935254189	0.00195717767	0	100	0	0	3
268	229	0	2.40440868	0.107688923	0.107555641	0.105747689	0.10931135	0.000972006461	0.00195717767	0	100	0	0	3
269	230	0	2.41338035	0.107953709	0.107585753	0.105747689	0.10931135	0.00100211843	0.00195717767	0	100	0	0	3
270	230	0	2.42235202	0.107431985	0.107612542	0.105747689	0.10931135	0.0010289073	0.00195717767	0	100	0	0	3
271	231	0	2.4313237	0.107874394	0.107641121	0.105747689	0.10931135	0.00105748704	0.00195717767	0	100	0	0	3
272	232	0	2.44029537	0.108095798	0.107678785	0.105747689	0.10931135	0.00109515025	0.00195717767	0	100	0	0	3
273	233	0	2.44926705	0.107616336	0.107700626	0.105747689	0.10931135	0.00111699183	0.00195717767	0	100	0	0	3
274	234	0	2.45823872	0.108194291	0.107744203	0.105747689	0.10931135	0.00116056875	0.00195717767	0	100	0	0	3
275	234	0	2.4672104	0.107985882	0.10777475	0.105747689	0.10931135	0.00119111611	0.00195717767	0	100	0	0	3
276	235	0	2.47618207	0.107927448	0.107813675	0.106056524	0.10931135	0.00123004038	0.00195717767	0	100	0	0	3
277	236	0	2.48515374	0.108262547	0.107846997	0.106056524	0.10931135	0.00126336256	0.00195717767	0	100	0	0	3
278	237	0	2.49412542	0.108181789	0.107883634	0.106056524	0.10931135	0.00129999996	0.00195717767	0	100	0	0	3
279	238	0	2.50309709	0.10803805	0.107911627	0.106056524	0.10931135	0.00132799278	0.00195717767	0	100	0	0	3
280	238	0	2.51206877	0.108841736	0.107957763	0.106056524	0.10931135	0.00137412819	0.00195717767	0	100	0	0	3
281	239	0	2.52104044	0.108885524	0.107997458	0.106056524	0.10931135	0.00141382325	0.00195717767	0	100	0	0	3
282	240	0	2.53001211	0.10928307	0.108055075	0.10624582	0.10931135	0.00147144014	0.00195717767	0	100	0	0	3
283	241	0	2.53898379	0.109083976	0.108100227	0.10624582	0.10931135	0.00151659266	0.00195717767	0	100	0	0	3
284	242	0	2.54795546	0.109759817	0.108162977	0.106509011	0.109759817	0.00157934261	0.00195717767	0	100	0	0	3
285	242	0	2.55692714	0.109185992	0.108209057	0.106509011	0.109759817	0.0016254225	0.00195717767	0	100	0	0	3
286	243	0	2.56589881	0.109677799	0.108265642	0.106631722	0.109759817	0.00168200801	0.00195717767	0	100	0	0	3
287	244	0	2.57487049	0.109246667	0.108309943	0.106631722	0.109759817	0.00172561558	0.00195717767	0	100	0	0	3
288	245	0	2.58384216	0.10981698	0.108366822	0.106884236	0.10981698	0.00178191714	0.00195717767	0	100	0	0	3
289	246	0	2.59281383	0.109296931	0.108397523	0.106884236	0.10981698	0.00181261818	0.00195717767	0	100	0	0	3
290	246	0	2.60178551	0.109763897	0.108448946	0.107166051	0.10981698	0.00185475613	0.00195717767	0	100	0	0	3
291	247	0	2.61075718	0.109058496	0.10846678	0.107166051	0.10981698	0.0018725904	0.00195717767	0	100	0	0	3
292	248	0	2.61972886	0.109864354	0.108514964	0.107431985	0.109864354	0.00190551207	0.00195717767	0	100	0	0	3
293	249	0	2.62870053	0.109491928	0.108540493	0.107431985	0.109864354	0.00193014301	0.00195717767	0	100	0	0	3
294	250	0	2.6376722	0.109897146	0.108574378	0.107431985	0.109897146	0.00194879108	0.00195717767	0	100	0	0	3
295	250	0	2.64664388	0.109430318	0.108597807	0.107431985	0.109897146	0.0019622706	0.00195717767	0	99.7	0	0	3
296	251	0	2.65561555	0.109600415	0.108622944	0.107431985	0.109897146	0.00195412865	0.00195717767	0	100	0	0	3
297	252	0	2.66458723	0.10917681	0.108629245	0.107431985	0.109897146	0.00195192947	0.00195717767	0	100	0	0	3
298	253	0	2.6735589	0.109553703	0.108657264	0.107431985	0.109897146	0.0019358285	0.00195717767	0	100	0	0	3
299	254	0	2.68253058	0.109008419	0.108654547	0.107431985	0.109897146	0.00192081574	0.00195717767	0	100	0	0	3
300	254	0	2.69150225	0.109330732	0.108672718	0.107431985	0.109897146	0.00190153438	0.00195717767	0	100	0	0	3
301	259	0	2.70047392	0.10890716	0.108672059	0.107431985	0.109897146	0.00187889189	0.00195717767	0	100	0	0	3
302	260	0	2.7094456	0.10906761	0.108678097	0.107431985	0.109897146	0.00185338466	0.00195717767	0	100	0	0	3
303	261	0	2.71841727	0.109279708	0.108687917	0.107431985	0.109897146	0.00183670288	0.00195717767	0	100	0	0	3
304	261	0	2.72738895	0.108977233	0.10868728	0.107431985	0.109897146	0.00179651432	0.00195717767	0	100	0	0	3
305	262	0	2.73636062	0.109346513	0.10869321	0.107431985	0.109897146	0.00177365657	0.00195717767	0	100	0	0	3
306	263	0	2.74533229	0.108231587	0.10868345	0.107431985	0.109897146	0.0017252354	0.00195717767	0	100	0	0	3
307	264	0	2.75430397	0.109005307	0.108677985	0.107431985	0.109897146	0.00169389802	0.00195717767	0	100	0	0	3
308	265	0	2.76327564	0.108552546	0.108678288	0.107431985	0.109897146	0.0016536383	0.00195717767	0	100	0	0	3
309	265	0	2.77224732	0.108873599	0.108683872	0.107431985	0.109897146	0.0016287034	0.00195717767	0	100	0	0	3
310	266	0	2.78121899	0.108243638	0.108688717	0.107431985	0.109897146	0.00158412144	0.00195717767	0	100	0	0	3
311	267	0	2.79019067	0.108608608	0.108687871	0.107431985	0.109897146	0.0015547699	0.00195717767	0	100	0	0	3
312	268	0	2.79916234	0.108214893	0.108687929	0.107431985	0.109897146	0.0015081249	0.00195717767	0	100	0	0	3
313	269	0	2.80813401	0.108589467	0.108683957	0.107431985	0.109897146	0.00146914388	0.00195717767	0	100	0	0	3
314	269	0	2.81710569	0.10792537	0.108680685	0.107431985	0.109897146	0.00143349703	0.00195717767	0	100	0	0	3
315	270	0	2.82607736	0.108344125	0.108678208	0.107431985	0.109897146	0.00139595497	0.00195717767	0	100	0	0	3
316	271	0	2.83504904	0.108440783	0.108688716	0.107431985	0.109897146	0.00136804513	0.00195717767	0	100	0	0	3
317	272	0	2.84402071	0.108093338	0.10868791	0.107431985	0.109897146	0.00133877471	0.00195717767	0	100	0	0	3
318	272	0	2.85299238	0.108607251	0.108707021	0.107431985	0.109897146	0.00132543892	0.00195717767	0	100	0	0	3
319	273	0	2.86196406	0.107998101	0.108705813	0.107431985	0.109897146	0.00129045311	0.00195717767	0	100	0	0	3
320	274	0	2.87093573	0.108548935	0.108719191	0.107431985	0.109897146	0.00126964466	0.00195717767	0	100	0	0	3
321	275	0	2.87990741	0.10783122	0.108712598	0.107431985	0.109897146	0.00123371329	0.00195717767	0	100	0	0	3
322	276	0	2.88887908	0.108186462	0.108722179	0.107431985	0.109897146	0.00120328998	0.00195717767	0	100	0	0	3
323	276	0	2.89785076	0.107682508	0.10871539	0.107431985	0.109897146	0.00116653771	0.00195717767	0	100	0	0	3
324	277	0	2.90682243	0.108316554	0.108726597	0.107431985	0.109897146	0.00114084464	0.00195717767	0	100	0	0	3
325	278	0	2.9157941	0.107847843	0.108724707	0.107431985	0.109897146	0.00111405578	0.00195717767	0	100	0	0	3
326	279	0	2.92476578	0.108273838	0.10873974	0.107616336	0.109897146	0.00109861865	0.00195717767	0	100	0	0	3
327	280	0	2.93373745	0.107772638	0.108737923	0.107616336	0.109897146	0.00106095543	0.00195717767	0	100	0	0	3
328	281	0	2.94270913	0.108166394	0.108739184	0.107616336	0.109897146	0.00103911386	0.00195717767	0	100	0	0	3
329	281	0	2.9516808	0.108001518	0.108746062	0.107682508	0.109897146	0.00100185875	0.00195717767	0	100	0	0	3
330	282	0	2.96065247	0.107587698	0.10873523	0.107587698	0.109897146	0.000971311395	0.00195717767	0	100	0	0	3
331	283	0	2.96962415	0.107978703	0.108735102	0.107587698	0.109897146	0.00093238713	0.00195717767	0	100	0	0	3
332	284	0	2.97859582	0.10718412	0.108721828	0.10718412	0.109897146	0.000899064945	0.00195717767	0	100	0	0	3
333	285	0	2.9875675	0.107880675	0.108715009	0.10718412	0.109897146	0.000862427548	0.00195717767	0	100	0	0	3
334	286	0	2.99653917	0.107424829	0.108701492	0.10718412	0.109897146	0.000834434728	0.00195717767	0	100	0	0	3
335	286	0	3.00551085	0.107937122	0.108699689	0.10718412	0.109897146	0.00078829932	0.00195717767	0	100	0	0	3
336	287	0	3.01448252	0.107194515	0.108670275	0.10718412	0.109897146	0.000748604255	0.00195717767	0	100	0	0	3
337	288	0	3.02345419	0.107590516	0.10864715	0.10718412	0.109897146	0.000690987363	0.00195717767	0	100	0	0	3
338	289	0	3.03242587	0.106975972	0.108605951	0.106975972	0.109897146	0.00064583485	0.00195717767	0	100	0	0	3
339	290	0	3.04139754	0.10730958	0.108574266	0.106975972	0.109897146	0.000583084896	0.00195717767	0	100	0	0	3
340	290	0	3.05036922	0.106597843	0.108517802	0.106597843	0.109897146	0.000537005003	0.00195717767	0	100	0	0	3
341	291	0	3.05934089	0.107124816	0.108480995	0.106597843	0.109897146	0.000480419497	0.00195717767	0	100	0	0	3
342	292	0	3.06831256	0.106554402	0.10842522	0.106554402	0.109897146	0.000436119059	0.00195717767	0	100	0	0	3
343	293	0	3.07728424	0.107063183	0.108386229	0.106554402	0.109897146	0.000379239447	0.00195717767	0	100	0	0	3
344	294	0	3.08625591	0.10655942	0.108328059	0.106554402	0.109897146	0.00041800311	0.00195717767	0	100	0	0	3
345	294	0	3.09522759	0.106845215	0.108284278	0.106554402	0.109897146	0.000461783746	0.00195717767	0	100	0	0	3
346	295	0	3.10419926	0.106075395	0.108218412	0.106075395	0.109897146	0.000527649855	0.00195717767	0	100	0	0	3
347	296	0	3.11317094	0.106521677	0.108173112	0.106075395	0.109897146	0.000572950207	0.00195717767	0	100	0	0	3
348	297	0	3.12214261	0.106445404	0.108112059	0.106075395	0.109897146	0.000634002891	0.00195717767	0	100	0	0	3
349	298	0	3.13111428	0.106282532	0.108054748	0.106075395	0.109897146	0.000691313537	0.00195717767	0	100	0	0	3
350	298	0	3.14008596	0.107053377	0.108003967	0.106075395	0.109600415	0.000742095133	0.00195717767	0	100	0	0	3
351	299	0	3.14905763	0.106481553	0.10795131	0.106075395	0.109600415	0.000794751648	0.00195717767	0	100	0	0	3
352	300	0	3.15802931	0.10704477	0.107905674	0.106075395	0.109553703	0.000840388176	0.00195717767	0	100	0	0	3
353	301	0	3.16700098	0.106542376	0.10785863	0.106075395	0.109553703	0.000887431642	0.00195717767	0	100	0	0	3
354	302	0	3.17597265	0.10717198	0.107816099	0.106075395	0.109346513	0.00092996242	0.00195717767	0	100	0	0	3
355	303	0	3.18494433	0.106564833	0.107772464	0.106075395	0.109346513	0.000973597879	0.00195717767	0	100	0	0	3
356	304	0	3.193916	0.106943235	0.10772983	0.106075395	0.109346513	0.00101623175	0.00195717767	0	100	0	0	3
357	304	0	3.20288768	0.106388415	0.107684853	0.106075395	0.109346513	0.00106120934	0.00195717767	0	100	0	0	3
358	305	0	3.21185935	0.10698875	0.10764773	0.106075395	0.109346513	0.00109833184	0.00195717767	0	100	0	0	3
359	307	0	3.22083103	0.106423249	0.107596722	0.106075395	0.109346513	0.00114934003	0.00195717767	0	100	0	0	3
360	308	0	3.2298027	0.106865803	0.107559018	0.106075395	0.109346513	0.00118704414	0.00195717767	0	100	0	0	3
361	309	0	3.23877437	0.106434504	0.107507018	0.106075395	0.109005307	0.0012390443	0.00195717767	0	100	0	0	3
362	310	0	3.24774605	0.107037913	0.107485702	0.106075395	0.109005307	0.00126035992	0.00195717767	0	100	0	0	3
363	311	0	3.25671772	0.106530422	0.107441508	0.106075395	0.108873599	0.00130455429	0.00195717767	0	100	0	0	3
364	312	0	3.2656894	0.106934701	0.107412617	0.106075395	0.108873599	0.00133344439	0.00195717767	0	100	0	0	3
365	313	0	3.27466107	0.106512301	0.107370451	0.106075395	0.108608608	0.00137561043	0.00195717767	0	100	0	0	3
366	314	0	3.28363274	0.107163226	0.107351158	0.106075395	0.108608608	0.0013949035	0.00195717767	0	100	0	0	3
367	315	0	3.29260442	0.106387188	0.10731149	0.106075395	0.108607251	0.00143457173	0.00195717767	0	100	0	0	3
368	316	0	3.30157609	0.107110031	0.10729176	0.106075395	0.108607251	0.0014543014	0.00195717767	0	100	0	0	3
369	317	0	3.31054777	0.106824358	0.107260241	0.106075395	0.108607251	0.0014858212	0.00195717767	0	100	0	0	3
370	318	0	3.31951944	0.107357902	0.107250107	0.106075395	0.108607251	0.00149595455	0.00195717767	0	100	0	0	3
371	318	0	3.32849112	0.106932295	0.107224896	0.106075395	0.108607251	0.00152116579	0.00195717767	0	100	0	0	3
372	319	0	3.33746279	0.107216107	0.107203027	0.106075395	0.108607251	0.001543035	0.00195717767	0	100	0	0	3
373	320	0	3.34643446	0.106795663	0.107179854	0.106075395	0.108607251	0.00156620777	0.00195717767	0	100	0	0	3
374	321	0	3.35540614	0.107319747	0.107156863	0.106075395	0.108548935	0.00158919891	0.00195717767	0	100	0	0	3
375	322	0	3.36437781	0.106771903	0.107134967	0.106075395	0.108548935	0.0016110953	0.00195717767	0	100	0	0	3
376	323	0	3.37334949	0.107073964	0.107108628	0.106075395	0.108316554	0.00163743407	0.00195717767	0	100	0	0	3
377	324	0	3.38232116	0.106439149	0.107083769	0.106075395	0.108316554	0.00166229248	0.00195717767	0	100	0	0	3
378	325	0	3.39129283	0.106876867	0.107060384	0.106075395	0.108316554	0.00168567811	0.00195717767	0	100	0	0	3
379	325	0	3.40026451	0.106247453	0.107034758	0.106075395	0.108316554	0.0017113041	0.00195717767	0	100	0	0	3
380	327	0	3.40923618	0.106547043	0.107003159	0.106075395	0.108273838	0.0017429025	0.00195717767	0	100	0	0	3
381	328	0	3.41820786	0.105993188	0.106970041	0.105993188	0.108273838	0.00177602134	0.00195717767	0	100	0	0	3
382	329	0	3.42717953	0.106614999	0.106940418	0.105993188	0.108166394	0.00180564347	0.00195717767	0	100	0	0	3
383	329	0	3.43615121	0.105865057	0.106906354	0.105865057	0.108166394	0.00183970742	0.00195717767	0	100	0	0	3
384	330	0	3.44512288	0.106560833	0.106877684	0.105865057	0.108001518	0.00186837814	0.00195717767	0	100	0	0	3
385	331	0	3.45409455	0.105991276	0.106841787	0.105865057	0.107978703	0.0018934433	0.00195717767	0	100	0	0	3
386	332	0	3.46306623	0.106255757	0.106818002	0.105865057	0.107978703	0.00191709976	0.00195717767	0	100	0	0	3
387	333	0	3.4720379	0.105780796	0.106778754	0.105780796	0.107937122	0.00194307439	0.00195717767	0	100	0	0	3
388	334	0	3.48100958	0.106356229	0.10676397	0.105780796	0.107937122	0.00195103903	0.00195717767	0	100	0	0	3
389	335	0	3.48998125	0.105659845	0.106724312	0.105659845	0.107937122	0.00197717957	0.00195717767	0	98.9	0	0	3
390	336	0	3.49895292	0.106482101	0.106707478	0.105659845	0.107937122	0.00199221171	0.00195717767	0	98.2	0	0	3
391	337	0	3.5079246	0.106060608	0.106673968	0.105659845	0.107590516	0.0019306708	0.00195717767	0	100	0	0	3
392	338	0	3.51689627	0.106396938	0.106659726	0.105659845	0.107590516	0.0019306708	0.00195717767	0	100	0	0	3
393	339	0	3.52586795	0.10597502	0.106630878	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
394	339	0	3.53483962	0.106332576	0.106619389	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
395	340	0	3.5438113	0.10566218	0.106589971	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
396	341	0	3.55278297	0.106271623	0.106584145	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
397	342	0	3.56175464	0.106004735	0.106564144	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
398	343	0	3.57072632	0.106477239	0.106562766	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
399	344	0	3.57969799	0.106348414	0.106550002	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
400	345	0	3.58866967	0.106980028	0.106557513	0.105659845	0.107357902	0.0016980567	0.00195717767	0	100	0	0	3
401	350	0	3.59764134	0.106322994	0.106548188	0.105659845	0.107357902	0.00167022417	0.00195717767	0	100	0	0	3
402	351	0	3.60661301	0.10679304	0.106561003	0.105659845	0.107357902	0.00162492382	0.00195717767	0	100	0	0	3
403	352	0	3.61558469	0.106310986	0.106557241	0.105659845	0.107357902	0.00156387114	0.00195717767	0	100	0	0	3
404	353	0	3.62455636	0.106575302	0.10655956	0.105659845	0.107357902	0.00150656049	0.00195717767	0	100	0	0	3
405	354	0	3.63352804	0.106424438	0.106562094	0.105659845	0.107357902	0.0014557789	0.00195717767	0	100	0	0	3
406	355	0	3.64249971	0.107096252	0.10656286	0.105659845	0.107357902	0.00140312238	0.00195717767	0	100	0	0	3
407	356	0	3.65147139	0.106613244	0.106565212	0.105659845	0.107357902	0.00135748585	0.00195717767	0	100	0	0	3
408	357	0	3.66044306	0.107215696	0.106568264	0.105659845	0.107357902	0.00131044239	0.00195717767	0	100	0	0	3
409	357	0	3.66941473	0.106666021	0.106570472	0.105659845	0.107357902	0.00126791161	0.00195717767	0	100	0	0	3
410	358	0	3.67838641	0.106695935	0.106561971	0.105659845	0.107357902	0.00122427615	0.00195717767	0	100	0	0	3
411	360	0	3.68735808	0.106222536	0.106555858	0.105659845	0.107357902	0.00118164228	0.00195717767	0	100	0	0	3
412	360	0	3.69632976	0.106642757	0.106550493	0.105659845	0.107357902	0.00113666469	0.00195717767	0	100	0	0	3
413	361	0	3.70530143	0.106345672	0.10654973	0.105659845	0.107357902	0.00109954219	0.00195717767	0	100	0	0	3
414	362	0	3.7142731	0.106783685	0.106546068	0.105659845	0.107357902	0.00105065421	0.00195717767	0	100	0	0	3
415	363	0	3.72324478	0.106515403	0.106547713	0.105659845	0.107357902	0.00101295009	0.00195717767	0	100	0	0	3
416	364	0	3.73221645	0.106979304	0.10654974	0.105659845	0.107357902	0.00096094993	0.00195717767	0	100	0	0	3
417	365	0	3.74118813	0.106242505	0.106546312	0.105659845	0.107357902	0.000939634316	0.00195717767	0	100	0	0	3
418	366	0	3.7501598	0.106654952	0.106539473	0.105659845	0.107357902	0.000902034662	0.00195717767	0	100	0	0	3
419	367	0	3.75913148	0.106027503	0.106530492	0.105659845	0.107357902	0.000882125263	0.00195717767	0	100	0	0	3
420	368	0	3.76810315	0.106162186	0.106516697	0.105659845	0.107357902	0.000853754143	0.00195717767	0	100	0	0	3
421	369	0	3.77707482	0.105811525	0.106504183	0.105659845	0.107357902	0.000846974927	0.00195717767	0	100	0	0	3
422	370	0	3.7860465	0.106432828	0.106491141	0.105659845	0.107357902	0.000820349511	0.00195717767	0	100	0	0	3
423	371	0	3.79501817	0.105933446	0.106483038	0.105659845	0.107357902	0.000808722374	0.00195717767	0	100	0	0	3
424	372	0	3.80398985	0.106668043	0.106475145	0.105659845	0.107357902	0.000785095213	0.00195717767	0	100	0	0	3
425	372	0	3.81296152	0.106229635	0.106464525	0.105659845	0.107357902	0.000785581923	0.00195717767	0	100	0	0	3
426	373	0	3.82193319	0.106399949	0.106447419	0.105659845	0.107319747	0.000777476983	0.00195717767	0	100	0	0	3
427	374	0	3.83090487	0.105851353	0.106428117	0.105659845	0.107319747	0.000774910315	0.00195717767	0	100	0	0	3
428	375	0	3.83987654	0.106094026	0.106408079	0.105659845	0.107319747	0.000771774696	0.00195717767	0	100	0	0	3
429	376	0	3.84884822	0.105257794	0.106380617	0.105257794	0.107319747	0.000776245496	0.00195717767	0	100	0	0	3
430	377	0	3.85781989	0.105817315	0.106353788	0.105257794	0.107215696	0.00078117825	0.00195717767	0	100	0	0	3
431	378	0	3.86679157	0.105379118	0.106328917	0.105257794	0.107215696	0.000779710636	0.00195717767	0	100	0	0	3
432	379	0	3.87576324	0.105833569	0.106306767	0.105257794	0.107215696	0.000777002146	0.00195717767	0	100	0	0	3
433	380	0	3.88473491	0.105653159	0.106292732	0.105257794	0.107215696	0.000767652049	0.00195717767	0	100	0	0	3
434	381	0	3.89370659	0.106252936	0.10628159	0.105257794	0.107215696	0.000753167691	0.00195717767	0	100	0	0	3
435	382	0	3.90267826	0.105568048	0.106269458	0.105257794	0.107215696	0.000733701512	0.00195717767	0	100	0	0	3
436	383	0	3.91164994	0.106070351	0.106260946	0.105257794	0.107215696	0.000709095028	0.00195717767	0	100	0	0	3
437	384	0	3.92062161	0.105405762	0.106250456	0.105257794	0.107215696	0.000689962656	0.00195717767	0	100	0	0	3
438	385	0	3.92959328	0.105545426	0.106231356	0.105257794	0.107215696	0.000674998226	0.00195717767	0	100	0	0	3
439	386	0	3.93856496	0.105119313	0.106218039	0.105119313	0.107215696	0.000659644339	0.00195717767	0	100	0	0	3
440	387	0	3.94753663	0.105635315	0.106201512	0.105119313	0.107215696	0.000640274274	0.00195717767	0	100	0	0	3
441	387	0	3.95650831	0.105030038	0.106184347	0.105030038	0.107215696	0.000633654579	0.00195717767	0	100	0	0	3
442	388	0	3.96547998	0.105712743	0.106174651	0.105030038	0.107215696	0.000604102913	0.00195717767	0	100	0	0	3
443	389	0	3.97445166	0.105254533	0.106165253	0.105030038	0.107215696	0.000598716701	0.00195717767	0	100	0	0	3
444	390	0	3.98342333	0.105477912	0.106149569	0.105030038	0.107215696	0.000574743266	0.00195717767	0	100	0	0	3
445	391	0	3.992395	0.105049223	0.106138665	0.105030038	0.107215696	0.000568812808	0.00195717767	0	100	0	0	3
446	392	0	4.00136668	0.105511222	0.106121328	0.105030038	0.107215696	0.000552640769	0.00195717767	0	100	0	0	3
