Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
234	201	0	2.09937175	-0.0872463888	0.163438053	-0.0989130185	0.512427482	0.136536072	0.0482510595	0	35.3	0	0	3
235	202	0	2.10834343	-0.0903033578	0.154255103	-0.0989130185	0.512427482	0.145719022	0.0482510595	0	33.1	0	0	3
236	203	0	2.1173151	-0.0725055287	0.144968665	-0.0989130185	0.512427482	0.15500546	0.0482510595	0	31.1	0	0	3
237	204	0	2.12628678	-0.0694943619	0.135414698	-0.0989130185	0.512427482	0.164559427	0.0482510595	0	29.3	0	0	3
238	205	0	2.13525845	-0.0451959006	0.125823409	-0.0989130185	0.512427482	0.174150716	0.0482510595	0	27.7	0	0	3
239	206	0	2.14423013	-0.0397524823	0.116046541	-0.0989130185	0.512427482	0.183927584	0.0482510595	0	26.2	0	0	3
240	206	0	2.1532018	-0.0165092119	0.106601243	-0.0989130185	0.507574636	0.193372882	0.0482510595	0	24.9	0	0	3
241	207	0	2.16217347	-0.00176014384	0.097505979	-0.0989130185	0.503335798	0.202468146	0.0482510595	0	23.8	0	0	3
242	208	0	2.17114515	0.0211098204	0.0888948008	-0.0989130185	0.496801305	0.211079324	0.0482510595	0	22.8	0	0	3
243	209	0	2.18011682	0.0316204459	0.0805879998	-0.0989130185	0.489326108	0.219386125	0.0482510595	0	21.9	0	0	3
244	210	0	2.1890885	0.0475369263	0.0726989072	-0.0989130185	0.474971993	0.227275218	0.0482510595	0	21.2	0	0	3
245	210	0	2.19806017	0.0551626945	0.0652023126	-0.0989130185	0.458132402	0.234771812	0.0482510595	0	20.5	0	0	3
246	211	0	2.20703184	0.0661481461	0.0582025938	-0.0989130185	0.429402089	0.241771531	0.0482510595	0	19.9	0	0	3
247	212	0	2.21600352	0.0764874822	0.0519005472	-0.0989130185	0.399777159	0.248073578	0.0482510595	0	19.4	0	0	3
248	213	0	2.22497519	0.0979326178	0.0465104661	-0.0989130185	0.349299155	0.253463659	0.0482510595	0	19	0	0	3
249	214	0	2.23394687	0.111739937	0.0422683372	-0.0989130185	0.310270384	0.257705788	0.0482510595	0	18.7	0	0	3
250	214	0	2.24291854	0.122216885	0.038910239	-0.0989130185	0.262615298	0.261063886	0.0482510595	0	18.4	0	0	3
251	215	0	2.25189022	0.119009053	0.0363458418	-0.0989130185	0.243076103	0.263628283	0.0482510595	0	18.3	0	0	3
252	216	0	2.26086189	0.113642646	0.0340345301	-0.0989130185	0.217009158	0.265939595	0.0482510595	0	18.1	0	0	3
253	217	0	2.26983356	0.114986834	0.0322127029	-0.0989130185	0.190114224	0.267761422	0.0482510595	0	18	0	0	3
254	218	0	2.27880524	0.122368741	0.0310029621	-0.0989130185	0.159298669	0.258211688	0.0482510595	0	18.6	0	0	3
255	218	0	2.28777691	0.142971548	0.0307114064	-0.0989130185	0.142971548	0.241884567	0.0482510595	0	19.9	0	0	3
256	219	0	2.29674859	0.176112053	0.0314107179	-0.0989130185	0.176112053	0.268195037	0.0482510595	0	17.9	0	0	3
257	220	0	2.30572026	0.199137002	0.0329643346	-0.0989130185	0.199137002	0.267253653	0.0482510595	0	18	0	0	3
258	221	0	2.31469193	0.21651281	0.0349140628	-0.0989130185	0.21651281	0.26653297	0.0482510595	0	18.1	0	0	3
259	222	0	2.32366361	0.209632984	0.0368327306	-0.0989130185	0.21651281	0.266080388	0.0482510595	0	18.1	0	0	3
260	222	0	2.33263528	0.202958049	0.0385530927	-0.0989130185	0.21651281	0.2655391	0.0482510595	0	18.1	0	0	3
261	223	0	2.34160696	0.188743406	0.0401807891	-0.0989130185	0.21651281	0.264766583	0.0482510595	0	18.2	0	0	3
262	224	0	2.35057863	0.180957634	0.0414618147	-0.0989130185	0.21651281	0.263324389	0.0482510595	0	18.3	0	0	3
263	225	0	2.35955031	0.172253661	0.0427095237	-0.0989130185	0.21651281	0.261408713	0.0482510595	0	18.4	0	0	3
264	226	0	2.36852198	0.168462304	0.0439016671	-0.0989130185	0.21651281	0.259100361	0.0482510595	0	18.6	0	0	3
265	226	0	2.37749365	0.178572385	0.0455526829	-0.0989130185	0.21651281	0.256498453	0.0482510595	0	18.8	0	0	3
266	227	0	2.38646533	0.194825608	0.0476331357	-0.0989130185	0.21651281	0.253781801	0.0482510595	0	19	0	0	3
267	228	0	2.395437	0.218347684	0.0502384327	-0.0989130185	0.218347684	0.251128286	0.0482510595	0	19.2	0	0	3
268	229	0	2.40440868	0.240066166	0.0530131171	-0.0989130185	0.240066166	0.248778293	0.0482510595	0	19.3	0	0	3
269	230	0	2.41338035	0.264068088	0.0560937534	-0.0989130185	0.264068088	0.246703448	0.0482510595	0	19.5	0	0	3
270	230	0	2.42235202	0.288802885	0.0594893598	-0.0989130185	0.288802885	0.24462133	0.0482510595	0	19.7	0	0	3
271	231	0	2.4313237	0.306395749	0.0635161365	-0.0989130185	0.306395749	0.242308402	0.0482510595	0	19.9	0	0	3
272	232	0	2.44029537	0.314269893	0.0680610559	-0.0989130185	0.314269893	0.239279381	0.0482510595	0	20.1	0	0	3
273	233	0	2.44926705	0.309237422	0.0731956171	-0.0989130185	0.314269893	0.23563527	0.0482510595	0	20.4	0	0	3
274	234	0	2.45823872	0.303797818	0.0784378313	-0.0989130185	0.314269893	0.231287149	0.0482510595	0	20.8	0	0	3
275	234	0	2.4672104	0.295417035	0.0839010098	-0.0989130185	0.314269893	0.226497708	0.0482510595	0	21.3	0	0	3
276	235	0	2.47618207	0.292654686	0.0893543057	-0.0989130185	0.314269893	0.221732581	0.0482510595	0	21.7	0	0	3
277	236	0	2.48515374	0.290876792	0.0947944097	-0.0989130185	0.314269893	0.217185472	0.0482510595	0	22.2	0	0	3
278	237	0	2.49412542	0.296011096	0.100238835	-0.0989130185	0.314269893	0.21258349	0.0482510595	0	22.6	0	0	3
279	238	0	2.50309709	0.305677165	0.106070775	-0.0989130185	0.314269893	0.208013912	0.0482510595	0	23.1	0	0	3
280	238	0	2.51206877	0.325718824	0.112334016	-0.0989130185	0.325718824	0.20316337	0.0482510595	0	23.7	0	0	3
281	239	0	2.52104044	0.348106038	0.119318834	-0.0989130185	0.348106038	0.197722792	0.0482510595	0	24.4	0	0	3
282	240	0	2.53001211	0.381820281	0.127070114	-0.0989130185	0.381820281	0.191399422	0.0482510595	0	25.2	0	0	3
283	241	0	2.53898379	0.414639183	0.135701396	-0.0989130185	0.414639183	0.184184544	0.0482510595	0	26.1	0	0	3
284	242	0	2.54795546	0.447887632	0.144989068	-0.0989130185	0.447887632	0.176353177	0.0482510595	0	27.3	0	0	3
285	242	0	2.55692714	0.484063599	0.155037259	-0.0989130185	0.484063599	0.168095806	0.0482510595	0	28.7	0	0	3
286	243	0	2.56589881	0.526633715	0.165789655	-0.0989130185	0.526633715	0.159494566	0.0482510595	0	30.2	0	0	3
287	244	0	2.57487049	0.563948135	0.177477167	-0.0989130185	0.563948135	0.150804624	0.0482510595	0	31.9	0	0	3
288	245	0	2.58384216	0.594793304	0.189690258	-0.0989130185	0.594793304	0.158978852	0.0482510595	0	30.3	0	0	3
289	246	0	2.59281383	0.619537958	0.20251974	-0.0903033578	0.619537958	0.171808334	0.0482510595	0	28	0	0	3
290	246	0	2.60178551	0.644320217	0.21558343	-0.0903033578	0.644320217	0.184872023	0.0482510595	0	26	0	0	3
291	247	0	2.61075718	0.664415043	0.229060544	-0.0725055287	0.664415043	0.198349137	0.0482510595	0	24.3	0	0	3
292	248	0	2.61972886	0.672439461	0.242363133	-0.0694943619	0.672439461	0.211651727	0.0482510595	0	22.7	0	0	3
293	249	0	2.62870053	0.676474091	0.255683998	-0.0451959006	0.676474091	0.224972592	0.0482510595	0	21.4	0	0	3
294	250	0	2.6376722	0.671862082	0.268488605	-0.0397524823	0.676474091	0.237777199	0.0482510595	0	20.2	0	0	3
295	250	0	2.64664388	0.66227576	0.281024824	-0.0165092119	0.676474091	0.250313417	0.0482510595	0	19.2	0	0	3
296	251	0	2.65561555	0.652178957	0.292965684	-0.00176014384	0.676474091	0.262254277	0.0482510595	0	18.3	0	0	3
297	252	0	2.66458723	0.635617317	0.304347424	0.0211098204	0.676474091	0.273636018	0.0482510595	0	17.6	0	0	3
298	253	0	2.6735589	0.622729684	0.315090636	0.0316204459	0.676474091	0.28437923	0.0482510595	0	16.9	0	0	3
299	254	0	2.68253058	0.604116669	0.325313783	0.0475369263	0.676474091	0.294602376	0.0482510595	0	16.3	0	0	3
300	254	0	2.69150225	0.595469412	0.335098292	0.0551626945	0.676474091	0.304386885	0.0482510595	0	15.8	0	0	3
301	259	0	2.70047392	0.582888777	0.344521972	0.0661481461	0.676474091	0.313810565	0.0482510595	0	15.3	0	0	3
302	260	0	2.7094456	0.575486939	0.353617307	0.0764874822	0.676474091	0.322905901	0.0482510595	0	14.9	0	0	3
303	261	0	2.71841727	0.551595999	0.362101388	0.0979326178	0.676474091	0.331389981	0.0482510595	0	14.5	0	0	3
304	261	0	2.72738895	0.522608747	0.36968489	0.111739937	0.676474091	0.338973484	0.0482510595	0	14.2	0	0	3
305	262	0	2.73636062	0.487952575	0.376402973	0.113642646	0.676474091	0.345691567	0.0482510595	0	13.9	0	0	3
306	263	0	2.74533229	0.458603231	0.382409872	0.113642646	0.676474091	0.351698466	0.0482510595	0	13.7	0	0	3
307	264	0	2.75430397	0.422746099	0.387833748	0.113642646	0.676474091	0.357122341	0.0482510595	0	13.5	0	0	3
308	265	0	2.76327564	0.389321806	0.39275659	0.114986834	0.676474091	0.362045184	0.0482510595	0	13.3	0	0	3
309	265	0	2.77224732	0.347330199	0.396905579	0.122368741	0.676474091	0.366194172	0.0482510595	0	13.1	0	0	3
310	266	0	2.78121899	0.319486302	0.400425535	0.142971548	0.676474091	0.369714129	0.0482510595	0	13	0	0	3
311	267	0	2.79019067	0.283726912	0.402939024	0.168462304	0.676474091	0.371528306	0.0482510595	0	12.9	0	0	3
312	268	0	2.79916234	0.257529224	0.404392902	0.168462304	0.676474091	0.371428567	0.0482510595	0	12.9	0	0	3
313	269	0	2.80813401	0.232052003	0.40498067	0.168462304	0.676474091	0.370066607	0.0482510595	0	13	0	0	3
314	269	0	2.81710569	0.20738296	0.404817637	0.168462304	0.676474091	0.368147939	0.0482510595	0	13.1	0	0	3
315	270	0	2.82607736	0.186846567	0.404410736	0.168462304	0.676474091	0.366427577	0.0482510595	0	13.1	0	0	3
316	271	0	2.83504904	0.169742516	0.403817602	0.168462304	0.676474091	0.364799881	0.0482510595	0	13.2	0	0	3
317	272	0	2.84402071	0.151808103	0.403158043	0.151808103	0.676474091	0.363518855	0.0482510595	0	13.2	0	0	3
318	272	0	2.85299238	0.150786288	0.402619269	0.150786288	0.676474091	0.362271146	0.0482510595	0	13.3	0	0	3
319	273	0	2.86196406	0.14564135	0.402144049	0.14564135	0.676474091	0.361079002	0.0482510595	0	13.3	0	0	3
320	274	0	2.87093573	0.146228433	0.401747015	0.14564135	0.676474091	0.359427987	0.0482510595	0	13.4	0	0	3
321	275	0	2.87990741	0.161544136	0.40144294	0.14564135	0.676474091	0.357347534	0.0482510595	0	13.5	0	0	3
322	276	0	2.88887908	0.183586676	0.401242244	0.14564135	0.676474091	0.354742237	0.0482510595	0	13.6	0	0	3
323	276	0	2.89785076	0.215954896	0.401199516	0.14564135	0.676474091	0.351967553	0.0482510595	0	13.7	0	0	3
324	277	0	2.90682243	0.245873939	0.401303226	0.14564135	0.676474091	0.348886916	0.0482510595	0	13.8	0	0	3
325	278	0	2.9157941	0.267449847	0.401363615	0.14564135	0.676474091	0.34549131	0.0482510595	0	13.9	0	0	3
326	279	0	2.92476578	0.278956288	0.401187783	0.14564135	0.676474091	0.341464533	0.0482510595	0	14.1	0	0	3
327	280	0	2.93373745	0.280201249	0.400720024	0.14564135	0.676474091	0.336919614	0.0482510595	0	14.3	0	0	3
328	281	0	2.94270913	0.279062618	0.400091322	0.14564135	0.676474091	0.331785053	0.0482510595	0	14.5	0	0	3
329	281	0	2.9516808	0.279010474	0.399551556	0.14564135	0.676474091	0.326542838	0.0482510595	0	14.7	0	0	3
330	282	0	2.96065247	0.281274196	0.399149348	0.14564135	0.676474091	0.32107966	0.0482510595	0	15	0	0	3
331	283	0	2.96962415	0.288654036	0.39902858	0.14564135	0.676474091	0.315626364	0.0482510595	0	15.2	0	0	3
332	284	0	2.97859582	0.30229023	0.399200643	0.14564135	0.676474091	0.31018626	0.0482510595	0	15.5	0	0	3
333	285	0	2.9875675	0.31744081	0.399675001	0.14564135	0.676474091	0.304741835	0.0482510595	0	15.8	0	0	3
334	286	0	2.99653917	0.334433801	0.400361121	0.14564135	0.676474091	0.298909895	0.0482510595	0	16.1	0	0	3
335	286	0	3.00551085	0.336175898	0.400905741	0.14564135	0.676474091	0.292646653	0.0482510595	0	16.4	0	0	3
336	287	0	3.01448252	0.337275128	0.401112103	0.14564135	0.676474091	0.285661836	0.0482510595	0	16.8	0	0	3
337	288	0	3.02345419	0.335133974	0.400880459	0.14564135	0.676474091	0.277910556	0.0482510595	0	17.3	0	0	3
338	289	0	3.03242587	0.331076329	0.399974317	0.14564135	0.676474091	0.269279274	0.0482510595	0	17.9	0	0	3
339	290	0	3.04139754	0.331409793	0.398488078	0.14564135	0.676474091	0.259991601	0.0482510595	0	18.5	0	0	3
340	290	0	3.05036922	0.335270943	0.396477066	0.14564135	0.676474091	0.249943411	0.0482510595	0	19.3	0	0	3
341	291	0	3.05934089	0.336495725	0.393841925	0.14564135	0.676474091	0.239191014	0.0482510595	0	20.1	0	0	3
342	292	0	3.06831256	0.334783245	0.390416024	0.14564135	0.676474091	0.227503503	0.0482510595	0	21.2	0	0	3
343	293	0	3.07728424	0.325027767	0.386149589	0.14564135	0.676474091	0.215290411	0.0482510595	0	22.4	0	0	3
344	294	0	3.08625591	0.310740037	0.381077209	0.14564135	0.676474091	0.202460929	0.0482510595	0	23.8	0	0	3
345	294	0	3.09522759	0.289424529	0.375182327	0.14564135	0.676474091	0.18939724	0.0482510595	0	25.4	0	0	3
346	295	0	3.10419926	0.280589084	0.368687128	0.14564135	0.676474091	0.175920126	0.0482510595	0	27.4	0	0	3
347	296	0	3.11317094	0.282775118	0.361872129	0.14564135	0.676474091	0.162617537	0.0482510595	0	29.6	0	0	3
348	297	0	3.12214261	0.298910749	0.355201974	0.14564135	0.676474091	0.149296671	0.0482510595	0	32.3	0	0	3
349	298	0	3.13111428	0.310202204	0.348661404	0.14564135	0.671862082	0.136492065	0.0482510595	0	35.3	0	0	3
350	298	0	3.14008596	0.318501993	0.342351403	0.14564135	0.66227576	0.123955846	0.0482510595	0	38.9	0	0	3
351	299	0	3.14905763	0.318667223	0.336215536	0.14564135	0.652178957	0.112014986	0.0482510595	0	43	0	0	3
352	300	0	3.15802931	0.313400409	0.330165919	0.14564135	0.635617317	0.100633245	0.0482510595	0	47.9	0	0	3
353	301	0	3.16700098	0.299990883	0.32417259	0.14564135	0.622729684	0.0898900336	0.0482510595	0	53.6	0	0	3
354	302	0	3.17597265	0.298507345	0.318382905	0.14564135	0.604116669	0.0865977645	0.0482510595	0	55.7	0	0	3
355	303	0	3.18494433	0.297497846	0.312907569	0.14564135	0.595469412	0.0920731007	0.0482510595	0	52.4	0	0	3
356	304	0	3.193916	0.294979751	0.307541682	0.14564135	0.582888777	0.0974389875	0.0482510595	0	49.5	0	0	3
357	304	0	3.20288768	0.293393168	0.302372118	0.14564135	0.575486939	0.102608552	0.0482510595	0	47	0	0	3
358	305	0	3.21185935	0.28753256	0.297230075	0.14564135	0.551595999	0.107750594	0.0482510595	0	44.7	0	0	3
359	307	0	3.22083103	0.267204906	0.292151663	0.14564135	0.522608747	0.112829007	0.0482510595	0	42.7	0	0	3
360	308	0	3.2298027	0.252857113	0.287334669	0.14564135	0.487952575	0.117646	0.0482510595	0	41	0	0	3
361	309	0	3.23877437	0.231117855	0.282748335	0.14564135	0.458603231	0.122232335	0.0482510595	0	39.4	0	0	3
362	310	0	3.24774605	0.229133635	0.278650664	0.14564135	0.422746099	0.126330006	0.0482510595	0	38.1	0	0	3
363	311	0	3.25671772	0.223436419	0.275091562	0.14564135	0.389321806	0.129889107	0.0482510595	0	37.1	0	0	3
364	312	0	3.2656894	0.21651544	0.272005734	0.14564135	0.347330199	0.132974935	0.0482510595	0	36.2	0	0	3
365	313	0	3.27466107	0.201055075	0.269393679	0.14564135	0.337275128	0.135586991	0.0482510595	0	35.5	0	0	3
366	314	0	3.28363274	0.191884066	0.267115067	0.14564135	0.337275128	0.137865602	0.0482510595	0	34.9	0	0	3
367	315	0	3.29260442	0.17304541	0.265138612	0.14564135	0.337275128	0.139842058	0.0482510595	0	34.5	0	0	3
368	316	0	3.30157609	0.154984177	0.26330745	0.14564135	0.337275128	0.141673219	0.0482510595	0	34	0	0	3
369	317	0	3.31054777	0.140598142	0.261674346	0.140598142	0.337275128	0.143143291	0.0482510595	0	33.7	0	0	3
370	318	0	3.31951944	0.124930289	0.260201976	0.124930289	0.337275128	0.14420876	0.0482510595	0	33.4	0	0	3
371	318	0	3.32849112	0.105992713	0.258758158	0.105992713	0.337275128	0.145059444	0.0482510595	0	33.2	0	0	3
372	319	0	3.33746279	0.0931915476	0.257391176	0.0931915476	0.337275128	0.145766867	0.0482510595	0	33.1	0	0	3
373	320	0	3.34643446	0.0800909492	0.256110513	0.0800909492	0.337275128	0.146508756	0.0482510595	0	32.9	0	0	3
374	321	0	3.35540614	0.0736851875	0.254733707	0.0736851875	0.337275128	0.147410342	0.0482510595	0	32.7	0	0	3
375	322	0	3.36437781	0.0664615151	0.253319782	0.0664615151	0.337275128	0.148427234	0.0482510595	0	32.5	0	0	3
376	323	0	3.37334949	0.0603421055	0.251786097	0.0603421055	0.337275128	0.149656842	0.0482510595	0	32.2	0	0	3
377	324	0	3.38232116	0.0444211457	0.249694615	0.0444211457	0.337275128	0.151669	0.0482510595	0	31.8	0	0	3
378	325	0	3.39129283	0.0265110603	0.246889693	0.0265110603	0.337275128	0.154473921	0.0482510595	0	31.2	0	0	3
379	325	0	3.40026451	0.0118209248	0.243244444	0.0118209248	0.337275128	0.158119171	0.0482510595	0	30.5	0	0	3
380	327	0	3.40923618	-0.000810147933	0.238839371	-0.000810147933	0.337275128	0.162524244	0.0482510595	0	29.6	0	0	3
381	328	0	3.41820786	-0.00744615905	0.233930514	-0.00744615905	0.337275128	0.167257269	0.0482510595	0	28.8	0	0	3
382	329	0	3.42717953	-0.0138496883	0.228701836	-0.0138496883	0.337275128	0.172410268	0.0482510595	0	27.9	0	0	3
383	329	0	3.43615121	-0.0301736737	0.223159426	-0.0301736737	0.337275128	0.177952677	0.0482510595	0	27.1	0	0	3
384	330	0	3.44512288	-0.0417232836	0.217431107	-0.0417232836	0.337275128	0.183680997	0.0482510595	0	26.2	0	0	3
385	331	0	3.45409455	-0.0561354386	0.211446358	-0.0561354386	0.337275128	0.189665745	0.0482510595	0	25.4	0	0	3
386	332	0	3.46306623	-0.0656687535	0.205250948	-0.0656687535	0.337275128	0.195861155	0.0482510595	0	24.6	0	0	3
387	333	0	3.4720379	-0.0691636917	0.198861346	-0.0691636917	0.337275128	0.202250757	0.0482510595	0	23.8	0	0	3
388	334	0	3.48100958	-0.069186935	0.192227825	-0.069186935	0.337275128	0.208884278	0.0482510595	0	23	0	0	3
389	335	0	3.48998125	-0.0721879098	0.18527017	-0.0721879098	0.337275128	0.215841934	0.0482510595	0	22.3	0	0	3
390	336	0	3.49895292	-0.0646995678	0.178142788	-0.0721879098	0.337275128	0.222969315	0.0482510595	0	21.6	0	0	3
391	337	0	3.5079246	-0.0670369807	0.170942558	-0.0721879098	0.337275128	0.230169545	0.0482510595	0	20.9	0	0	3
392	338	0	3.51689627	-0.0674055236	0.163716118	-0.0721879098	0.336495725	0.237164342	0.0482510595	0	20.3	0	0	3
393	339	0	3.52586795	-0.0801186083	0.156300893	-0.0801186083	0.336495725	0.243673424	0.0482510595	0	19.8	0	0	3
394	339	0	3.53483962	-0.0854092012	0.148863651	-0.0854092012	0.336495725	0.249624427	0.0482510595	0	19.3	0	0	3
395	340	0	3.5438113	-0.0665990856	0.14175635	-0.0854092012	0.336495725	0.254720716	0.0482510595	0	18.9	0	0	3
396	341	0	3.55278297	-0.0331782922	0.135176899	-0.0854092012	0.336495725	0.258665026	0.0482510595	0	18.6	0	0	3
397	342	0	3.56175464	0.00758095156	0.129303421	-0.0854092012	0.334783245	0.261112603	0.0482510595	0	18.4	0	0	3
398	343	0	3.57072632	0.0424536845	0.124083251	-0.0854092012	0.325027767	0.262066338	0.0482510595	0	18.4	0	0	3
399	344	0	3.57969799	0.0555410976	0.119270989	-0.0854092012	0.318667223	0.261806221	0.0482510595	0	18.4	0	0	3
400	345	0	3.58866967	0.0637161119	0.114859847	-0.0854092012	0.318667223	0.260322479	0.0482510595	0	18.5	0	0	3
401	350	0	3.59764134	0.0534825394	0.110646597	-0.0854092012	0.318667223	0.25804053	0.0482510595	0	18.6	0	0	3
402	351	0	3.60661301	0.0398544856	0.106347765	-0.0854092012	0.318667223	0.255524364	0.0482510595	0	18.8	0	0	3
403	352	0	3.61558469	0.0261507338	0.101765187	-0.0854092012	0.318667223	0.253436787	0.0482510595	0	19	0	0	3
404	353	0	3.62455636	0.0217629533	0.0968161192	-0.0854092012	0.318667223	0.251845285	0.0482510595	0	19.1	0	0	3
405	354	0	3.63352804	0.027022332	0.0917593358	-0.0854092012	0.318667223	0.250592067	0.0482510595	0	19.2	0	0	3
406	355	0	3.64249971	0.0408072928	0.0868005018	-0.0854092012	0.318667223	0.249415034	0.0482510595	0	19.3	0	0	3
407	356	0	3.65147139	0.0476743967	0.0819613442	-0.0854092012	0.313400409	0.248204575	0.0482510595	0	19.4	0	0	3
408	357	0	3.66044306	0.0554883211	0.0773557712	-0.0854092012	0.299990883	0.246816818	0.0482510595	0	19.5	0	0	3
409	357	0	3.66941473	0.0493188492	0.0728794849	-0.0854092012	0.298507345	0.24550342	0.0482510595	0	19.6	0	0	3
410	358	0	3.67838641	0.0487264575	0.0684191119	-0.0854092012	0.297497846	0.244488457	0.0482510595	0	19.7	0	0	3
411	360	0	3.68735808	0.0423730082	0.0638633112	-0.0854092012	0.294979751	0.243678371	0.0482510595	0	19.8	0	0	3
412	360	0	3.69632976	0.0418758484	0.0593435987	-0.0854092012	0.293393168	0.243028519	0.0482510595	0	19.8	0	0	3
413	361	0	3.70530143	0.0373869871	0.0547720598	-0.0854092012	0.28753256	0.242458015	0.0482510595	0	19.9	0	0	3
414	362	0	3.7142731	0.0420853638	0.0503890741	-0.0854092012	0.267204906	0.241762589	0.0482510595	0	19.9	0	0	3
415	363	0	3.72324478	0.0395561935	0.0463239185	-0.0854092012	0.252857113	0.241010751	0.0482510595	0	20	0	0	3
416	364	0	3.73221645	0.0415721335	0.0425509725	-0.0854092012	0.231117855	0.240197363	0.0482510595	0	20	0	0	3
417	365	0	3.74118813	0.0382412843	0.039106748	-0.0854092012	0.229133635	0.239543916	0.0482510595	0	20.1	0	0	3
418	366	0	3.7501598	0.0372444974	0.0356801562	-0.0854092012	0.223436419	0.239411406	0.0482510595	0	20.1	0	0	3
419	367	0	3.75913148	0.0311350735	0.0322462036	-0.0854092012	0.21651544	0.239759531	0.0482510595	0	20.1	0	0	3
420	368	0	3.76810315	0.041113161	0.0291140201	-0.0854092012	0.201055075	0.240279658	0.0482510595	0	20	0	0	3
421	369	0	3.77707482	0.0555044953	0.0265149026	-0.0854092012	0.191884066	0.240600165	0.0482510595	0	20	0	0	3
422	370	0	3.7860465	0.0790485053	0.0244999819	-0.0854092012	0.17304541	0.24063863	0.0482510595	0	20	0	0	3
423	371	0	3.79501817	0.0902685726	0.0230218241	-0.0854092012	0.154984177	0.240285626	0.0482510595	0	20	0	0	3
424	372	0	3.80398985	0.10400218	0.0221114312	-0.0854092012	0.140598142	0.226007343	0.0482510595	0	21.3	0	0	3
425	372	0	3.81296152	0.105454353	0.0214838636	-0.0854092012	0.124930289	0.21033949	0.0482510595	0	22.9	0	0	3
426	373	0	3.82193319	0.109323364	0.0212051685	-0.0854092012	0.109323364	0.194732566	0.0482510595	0	24.7	0	0	3
427	374	0	3.83090487	0.114008161	0.0213483015	-0.0854092012	0.114008161	0.199417362	0.0482510595	0	24.1	0	0	3
428	375	0	3.83987654	0.116702168	0.021768134	-0.0854092012	0.116702168	0.202111369	0.0482510595	0	23.8	0	0	3
429	376	0	3.84884822	0.122811423	0.0225309996	-0.0854092012	0.122811423	0.208220624	0.0482510595	0	23.1	0	0	3
430	377	0	3.85781989	0.12658761	0.0234756857	-0.0854092012	0.12658761	0.211996811	0.0482510595	0	22.7	0	0	3
431	378	0	3.86679157	0.135520499	0.0247088819	-0.0854092012	0.135520499	0.2209297	0.0482510595	0	21.8	0	0	3
432	379	0	3.87576324	0.142337341	0.0261730825	-0.0854092012	0.142337341	0.227746542	0.0482510595	0	21.1	0	0	3
433	380	0	3.88473491	0.133275263	0.0277597632	-0.0854092012	0.142337341	0.225684525	0.0482510595	0	21.3	0	0	3
434	381	0	3.89370659	0.124489387	0.0295093761	-0.0854092012	0.142337341	0.222039275	0.0482510595	0	21.7	0	0	3
435	382	0	3.90267826	0.108586928	0.0312373405	-0.0854092012	0.142337341	0.217634203	0.0482510595	0	22.1	0	0	3
436	383	0	3.91164994	0.0938374274	0.0329274758	-0.0854092012	0.142337341	0.212725345	0.0482510595	0	22.6	0	0	3
437	384	0	3.92062161	0.0813535602	0.034513185	-0.0854092012	0.142337341	0.207496667	0.0482510595	0	23.2	0	0	3
438	385	0	3.92959328	0.0820863935	0.0362263293	-0.0854092012	0.142337341	0.201954258	0.0482510595	0	23.8	0	0	3
439	386	0	3.93856496	0.0807113351	0.0382064188	-0.0854092012	0.142337341	0.196225938	0.0482510595	0	24.5	0	0	3
440	387	0	3.94753663	0.0793084821	0.0403677003	-0.0854092012	0.142337341	0.19024119	0.0482510595	0	25.3	0	0	3
441	387	0	3.95650831	0.0693871691	0.0426091755	-0.0854092012	0.142337341	0.18404578	0.0482510595	0	26.2	0	0	3
442	388	0	3.96547998	0.0636730709	0.0449188509	-0.0854092012	0.142337341	0.177656178	0.0482510595	0	27.1	0	0	3
443	389	0	3.97445166	0.0440897553	0.0469412339	-0.0854092012	0.142337341	0.171022657	0.0482510595	0	28.2	0	0	3
444	390	0	3.98342333	0.0299307455	0.0487111925	-0.0854092012	0.142337341	0.164065001	0.0482510595	0	29.4	0	0	3
445	391	0	3.992395	0.013019189	0.0502327478	-0.0854092012	0.142337341	0.156937619	0.0482510595	0	30.7	0	0	3
446	392	0	4.00136668	0.003704558	0.05145425	-0.0854092012	0.142337341	0.149737389	0.0482510595	0	32.2	0	0	3
