Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
230	330	0	2.06356851	0.0693202394	0.0897845991	0.00838931381	0.19559121	0.0623257986	0.0327749436	0	52.5	0	0	3
231	331	0	2.07254055	0.0825493972	0.0890820336	0.00838931381	0.19559121	0.063028364	0.0327749436	0	52	0	0	3
232	332	0	2.08151259	0.0923859458	0.0884681117	0.00838931381	0.19559121	0.063642286	0.0327749436	0	51.4	0	0	3
233	334	0	2.09048462	0.113436781	0.0879288275	0.00838931381	0.19559121	0.0641815701	0.0327749436	0	51	0	0	3
234	335	0	2.09945666	0.117564178	0.087376686	0.00838931381	0.19559121	0.0647337116	0.0327749436	0	50.6	0	0	3
235	336	0	2.1084287	0.121459019	0.0866894618	0.00838931381	0.19559121	0.0654209358	0.0327749436	0	50	0	0	3
236	337	0	2.11740073	0.10569211	0.0857423789	0.00838931381	0.19559121	0.0663680187	0.0327749436	0	49.3	0	0	3
237	339	0	2.12637277	0.0954944242	0.084507964	0.00838931381	0.19559121	0.0676024337	0.0327749436	0	48.4	0	0	3
238	340	0	2.13534481	0.075439276	0.0829028501	0.00838931381	0.19559121	0.0692075476	0.0327749436	0	47.3	0	0	3
239	341	0	2.14431684	0.0731097229	0.0811551805	0.00838931381	0.19559121	0.0709552171	0.0327749436	0	46.1	0	0	3
240	343	0	2.15328888	0.073486737	0.0794033512	0.00838931381	0.19559121	0.0727070464	0.0327749436	0	45	0	0	3
241	344	0	2.16226092	0.0914564446	0.0777279838	0.00838931381	0.19559121	0.0743824139	0.0327749436	0	44	0	0	3
242	345	0	2.17123296	0.101263573	0.0761516042	0.00838931381	0.19559121	0.0759587935	0.0327749436	0	43.1	0	0	3
243	346	0	2.18020499	0.116282234	0.0747353725	0.00838931381	0.187555218	0.0773750252	0.0327749436	0	42.3	0	0	3
244	348	0	2.18917703	0.115327938	0.0734560431	0.00838931381	0.187555218	0.0786187102	0.0327749436	0	41.6	0	0	3
245	349	0	2.19814907	0.130999511	0.0724461198	0.00838931381	0.172558954	0.079284224	0.0327749436	0	41.3	0	0	3
246	350	0	2.2071211	0.133871413	0.0717552708	0.00838931381	0.163831578	0.0794003766	0.0327749436	0	41.2	0	0	3
247	352	0	2.21609314	0.144465778	0.071409453	0.00838931381	0.144465778	0.0788141017	0.0327749436	0	41.5	0	0	3
248	353	0	2.22506518	0.141817412	0.0714006625	0.00838931381	0.144465778	0.07777786	0.0327749436	0	42.1	0	0	3
249	354	0	2.23403721	0.147918858	0.0716814747	0.00838931381	0.147918858	0.0765689021	0.0327749436	0	42.8	0	0	3
250	356	0	2.24300925	0.142954662	0.0722218512	0.00838931381	0.147918858	0.0752737787	0.0327749436	0	43.5	0	0	3
251	357	0	2.25198129	0.142056907	0.0729067301	0.00838931381	0.147918858	0.0738562098	0.0327749436	0	44.3	0	0	3
252	358	0	2.26095333	0.129862349	0.0736826649	0.00838931381	0.147918858	0.0724336793	0.0327749436	0	45.2	0	0	3
253	360	0	2.26992536	0.128458222	0.07457487	0.00838931381	0.147918858	0.0708917439	0.0327749436	0	46.2	0	0	3
254	361	0	2.2788974	0.111669196	0.0754020725	0.00838931381	0.147918858	0.0694396255	0.0327749436	0	47.1	0	0	3
255	362	0	2.28786944	0.10851415	0.0761106233	0.00838931381	0.147918858	0.0680307183	0.0327749436	0	48.1	0	0	3
256	364	0	2.29684147	0.0980667921	0.0766434953	0.00838931381	0.147918858	0.0665843939	0.0327749436	0	49.2	0	0	3
257	365	0	2.30581351	0.103367286	0.0772129828	0.00838931381	0.147918858	0.0651776189	0.0327749436	0	50.2	0	0	3
258	366	0	2.31478555	0.0966740752	0.0777029626	0.00838931381	0.147918858	0.0639037216	0.0327749436	0	51.2	0	0	3
259	368	0	2.32375758	0.0987425141	0.0781243763	0.00838931381	0.147918858	0.0627024823	0.0327749436	0	52.2	0	0	3
260	369	0	2.33272962	0.0909227282	0.0784968109	0.00838931381	0.147918858	0.0616235715	0.0327749436	0	53.1	0	0	3
261	370	0	2.34170166	0.0930346463	0.0789383452	0.00838931381	0.147918858	0.0604685586	0.0327749436	0	54.2	0	0	3
262	372	0	2.3506737	0.0850728765	0.0795471435	0.00838931381	0.147918858	0.0592136226	0.0327749436	0	55.3	0	0	3
263	373	0	2.35964573	0.0927645545	0.080436892	0.00838931381	0.147918858	0.0579043379	0.0327749436	0	56.6	0	0	3
264	375	0	2.36861777	0.0911806589	0.0815120902	0.00838931381	0.147918858	0.05662293	0.0327749436	0	57.8	0	0	3
265	376	0	2.37758981	0.0977192086	0.0826201442	0.00838931381	0.147918858	0.0554237122	0.0327749436	0	59.1	0	0	3
266	377	0	2.38656184	0.0835753834	0.0834610984	0.00838931381	0.147918858	0.0542870499	0.0327749436	0	60.3	0	0	3
267	378	0	2.39553388	0.077596557	0.0840836612	0.00838931381	0.147918858	0.0529669425	0.0327749436	0	61.8	0	0	3
268	380	0	2.40450592	0.0591327243	0.0845131291	0.00838931381	0.147918858	0.0514661745	0.0327749436	0	63.6	0	0	3
269	381	0	2.41347795	0.0560387176	0.0849564737	0.00838931381	0.147918858	0.049846509	0.0327749436	0	65.7	0	0	3
270	383	0	2.42244999	0.0535057928	0.0855743848	0.00838931381	0.147918858	0.0480763834	0.0327749436	0	68.1	0	0	3
271	384	0	2.43142203	0.0695827461	0.0865333698	0.00838931381	0.147918858	0.0461932178	0.0327749436	0	70.9	0	0	3
272	386	0	2.44039407	0.0758004458	0.08773714	0.0144217344	0.147918858	0.0441782278	0.0327749436	0	74.1	0	0	3
273	387	0	2.4493661	0.0848875376	0.0889954579	0.0152491339	0.147918858	0.0419878459	0.0327749436	0	78	0	0	3
274	388	0	2.45833814	0.074960178	0.0900617266	0.0291885346	0.147918858	0.0398129569	0.0327749436	0	82.3	0	0	3
275	390	0	2.46731018	0.0665546933	0.0907289794	0.0293640674	0.147918858	0.037375986	0.0327749436	0	87.6	0	0	3
276	391	0	2.47628221	0.0447473718	0.0909987697	0.0293640674	0.147918858	0.0347472968	0.0327749436	0	94.3	0	0	3
277	393	0	2.48525425	0.031539094	0.0909501336	0.0293640674	0.147918858	0.0319317102	0.0327749436	0	100	0	0	3
278	394	0	2.49422629	0.0108731271	0.0906199382	0.0108731271	0.147918858	0.0291390593	0.0327749436	0	100	0	0	3
279	395	0	2.50319832	0.00124301007	0.0900193938	0.00124301007	0.147918858	0.0265476776	0.0327749436	0	100	0	0	3
280	397	0	2.51217036	-0.00990915739	0.0891469261	-0.00990915739	0.147918858	0.0244247305	0.0327749436	0	100	0	0	3
281	398	0	2.5211424	-0.00210576662	0.0880390215	-0.00990915739	0.147918858	0.0227181367	0.0327749436	0	100	0	0	3
282	399	0	2.53011444	0.00665695013	0.0869313281	-0.00990915739	0.147918858	0.0213571093	0.0327749436	0	100	0	0	3
283	401	0	2.53908647	0.0182763128	0.0858320592	-0.00990915739	0.147918858	0.0202300977	0.0327749436	0	100	0	0	3
284	402	0	2.54805851	0.0284153209	0.0850301223	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
285	404	0	2.55703055	0.0413270804	0.0844124989	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
286	405	0	2.56600258	0.047711699	0.0840266321	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
287	406	0	2.57497462	0.0586782686	0.0836003619	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
288	408	0	2.58394666	0.064713729	0.0831062152	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
289	409	0	2.59291869	0.0758444336	0.0824349233	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
290	411	0	2.60189073	0.0703628913	0.0815920432	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
291	412	0	2.61086277	0.0728157839	0.080723414	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
292	413	0	2.61983481	0.0654366057	0.0800045657	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
293	415	0	2.62880684	0.069693965	0.0795438432	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
294	416	0	2.63777888	0.0764355507	0.0795616338	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
295	417	0	2.64675092	0.0941159571	0.0799367452	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
296	419	0	2.65572295	0.105071958	0.080500767	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
297	420	0	2.66469499	0.125468527	0.0811081256	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
298	421	0	2.67366703	0.141004526	0.0818177854	-0.00990915739	0.147918858	0.0195981072	0.0327749436	0	100	0	0	3
299	423	0	2.68263906	0.160548065	0.0826082467	-0.00990915739	0.160548065	0.0195981072	0.0327749436	0	100	0	0	3
300	424	0	2.6916111	0.17815729	0.0837301994	-0.00990915739	0.17815729	0.0195981072	0.0327749436	0	100	0	0	3
301	429	0	2.70058314	0.203477866	0.0850244558	-0.00990915739	0.203477866	0.0195981072	0.0327749436	0	100	0	0	3
302	430	0	2.70955518	0.220113961	0.0865645013	-0.00990915739	0.220113961	0.0195981072	0.0327749436	0	100	0	0	3
303	432	0	2.71852721	0.23788862	0.0882327663	-0.00990915739	0.23788862	0.0195981072	0.0327749436	0	100	0	0	3
304	433	0	2.72749925	0.24385191	0.0900548109	-0.00990915739	0.24385191	0.019317295	0.0327749436	0	100	0	0	3
305	435	0	2.73647129	0.251535648	0.0919051107	-0.00990915739	0.251535648	0.0196832595	0.0327749436	0	100	0	0	3
306	436	0	2.74544332	0.255504651	0.093914932	-0.00990915739	0.255504651	0.0210082019	0.0327749436	0	100	0	0	3
307	437	0	2.75441536	0.265722369	0.0961232438	-0.00990915739	0.265722369	0.0224405789	0.0327749436	0	100	0	0	3
308	439	0	2.7633874	0.267898365	0.0985881726	-0.00990915739	0.267898365	0.0240133026	0.0327749436	0	100	0	0	3
309	440	0	2.77235944	0.278439302	0.101266406	-0.00990915739	0.278439302	0.0258643337	0.0327749436	0	100	0	0	3
310	441	0	2.78133147	0.277701722	0.104231273	-0.00990915739	0.278439302	0.0281206494	0.0327749436	0	100	0	0	3
311	443	0	2.79030351	0.278199713	0.107261372	-0.00990915739	0.278439302	0.0306178767	0.0327749436	0	100	0	0	3
312	444	0	2.79927555	0.25707261	0.110100762	-0.00990915739	0.278439302	0.0328877789	0.0327749436	0	99.6	0	0	3
313	446	0	2.80824758	0.238808035	0.112519346	-0.00990915739	0.278439302	0.0348163838	0.0327749436	0	94.1	0	0	3
314	447	0	2.81721962	0.200889072	0.114380329	-0.00990915739	0.278439302	0.0362559522	0.0327749436	0	90.3	0	0	3
315	448	0	2.82619166	0.179540202	0.115823144	-0.00990915739	0.278439302	0.0373263335	0.0327749436	0	87.8	0	0	3
316	450	0	2.83516369	0.145640503	0.116800248	-0.00990915739	0.278439302	0.0378619023	0.0327749436	0	86.5	0	0	3
317	451	0	2.84413573	0.133583343	0.117524331	-0.00990915739	0.278439302	0.0379804882	0.0327749436	0	86.2	0	0	3
318	453	0	2.85310777	0.113347899	0.118029243	-0.00990915739	0.278439302	0.0384853993	0.0327749436	0	85.1	0	0	3
319	454	0	2.86207981	0.113033303	0.118391184	-0.00990915739	0.278439302	0.0388473412	0.0327749436	0	84.3	0	0	3
320	455	0	2.87105184	0.105565829	0.118648062	-0.00990915739	0.278439302	0.0391042193	0.0327749436	0	83.8	0	0	3
321	457	0	2.88002388	0.113082831	0.118922413	-0.00990915739	0.278439302	0.0393785697	0.0327749436	0	83.2	0	0	3
322	458	0	2.88899592	0.115029605	0.119484095	-0.00990915739	0.278439302	0.0399402522	0.0327749436	0	82	0	0	3
323	459	0	2.89796795	0.130081752	0.120421331	-0.00990915739	0.278439302	0.0408774878	0.0327749436	0	80.1	0	0	3
324	461	0	2.90693999	0.127726351	0.121646217	-0.00990915739	0.278439302	0.042102374	0.0327749436	0	77.8	0	0	3
325	462	0	2.91591203	0.137934571	0.123108643	-0.00990915739	0.278439302	0.0435648	0.0327749436	0	75.2	0	0	3
326	464	0	2.92488406	0.134923886	0.124562538	-0.00990915739	0.278439302	0.0450186945	0.0327749436	0	72.8	0	0	3
327	465	0	2.9338561	0.148589353	0.12597337	-0.00990915739	0.278439302	0.0464295268	0.0327749436	0	70.5	0	0	3
328	467	0	2.94282814	0.148048462	0.127263513	-0.00990915739	0.278439302	0.0477196699	0.0327749436	0	68.6	0	0	3
329	468	0	2.95180018	0.156186409	0.128536707	-0.00990915739	0.278439302	0.048992864	0.0327749436	0	66.8	0	0	3
330	470	0	2.96077221	0.157195001	0.130005186	-0.00990915739	0.278439302	0.050461343	0.0327749436	0	64.9	0	0	3
331	472	0	2.96974425	0.1663376	0.131787024	-0.00990915739	0.278439302	0.0522431806	0.0327749436	0	62.7	0	0	3
332	474	0	2.97871629	0.16173687	0.133876122	-0.00990915739	0.278439302	0.0543322788	0.0327749436	0	60.3	0	0	3
333	475	0	2.98768832	0.169011096	0.136330979	-0.00990915739	0.278439302	0.056787136	0.0327749436	0	57.7	0	0	3
334	477	0	2.99666036	0.16585698	0.139098548	-0.00990915739	0.278439302	0.0595547048	0.0327749436	0	55	0	0	3
335	478	0	3.0056324	0.168334438	0.142082323	-0.00990915739	0.278439302	0.0625384803	0.0327749436	0	52.4	0	0	3
336	480	0	3.01460443	0.160984682	0.145133999	-0.00210576662	0.278439302	0.065590156	0.0327749436	0	49.9	0	0	3
337	481	0	3.02357647	0.164180039	0.148103389	0.00665695013	0.278439302	0.0685595454	0.0327749436	0	47.8	0	0	3
338	483	0	3.03254851	0.16079151	0.150855791	0.0182763128	0.278439302	0.0713119482	0.0327749436	0	45.9	0	0	3
339	484	0	3.04152055	0.174053635	0.153637529	0.0284153209	0.278439302	0.0740936861	0.0327749436	0	44.2	0	0	3
340	486	0	3.05049258	0.177923463	0.156307318	0.0413270804	0.278439302	0.0767634744	0.0327749436	0	42.6	0	0	3
341	487	0	3.05946462	0.188192735	0.158929919	0.047711699	0.278439302	0.0793860753	0.0327749436	0	41.2	0	0	3
342	489	0	3.06843666	0.180396103	0.161299283	0.0586782686	0.278439302	0.0817554397	0.0327749436	0	40	0	0	3
343	490	0	3.07740869	0.169659753	0.163281095	0.064713729	0.278439302	0.0837372519	0.0327749436	0	39.1	0	0	3
344	492	0	3.08638073	0.143611446	0.164689983	0.0654366057	0.278439302	0.0851461397	0.0327749436	0	38.4	0	0	3
345	493	0	3.09535277	0.129447801	0.165647186	0.0654366057	0.278439302	0.0861033427	0.0327749436	0	38	0	0	3
346	495	0	3.1043248	0.113469703	0.16641695	0.0654366057	0.278439302	0.0868731072	0.0327749436	0	37.7	0	0	3
347	496	0	3.11329684	0.112183774	0.16711995	0.0654366057	0.278439302	0.087576107	0.0327749436	0	37.4	0	0	3
348	498	0	3.12226888	0.105183943	0.167829724	0.069693965	0.278439302	0.0882858809	0.0327749436	0	37.1	0	0	3
349	499	0	3.13124092	0.106501164	0.168486996	0.0764355507	0.278439302	0.0889253617	0.0327749436	0	36.8	0	0	3
350	501	0	3.14021295	0.0921050066	0.168766807	0.0921050066	0.278439302	0.0888300621	0.0327749436	0	36.8	0	0	3
351	502	0	3.14918499	0.0872138987	0.168643556	0.0872138987	0.278439302	0.0882660403	0.0327749436	0	37.1	0	0	3
352	503	0	3.15815703	0.0715143615	0.168044313	0.0715143615	0.278439302	0.0876586817	0.0327749436	0	37.3	0	0	3
353	505	0	3.16712906	0.066673306	0.166994399	0.066673306	0.278439302	0.0869490218	0.0327749436	0	37.6	0	0	3
354	506	0	3.1761011	0.0463921581	0.165304892	0.0463921581	0.278439302	0.0861585605	0.0327749436	0	38	0	0	3
355	508	0	3.18507314	0.0294764697	0.162964328	0.0294764697	0.278439302	0.0850366078	0.0327749436	0	38.5	0	0	3
356	509	0	3.19404517	0.0041814019	0.159857616	0.0041814019	0.278439302	0.0837423515	0.0327749436	0	39.1	0	0	3
357	511	0	3.20301721	-0.00224244655	0.156184039	-0.00224244655	0.278439302	0.082202306	0.0327749436	0	39.8	0	0	3
358	512	0	3.21198925	-0.0106592569	0.152063088	-0.0106592569	0.278439302	0.0805340409	0.0327749436	0	40.6	0	0	3
359	514	0	3.22096129	-0.00145869582	0.147789029	-0.0106592569	0.278439302	0.0787119963	0.0327749436	0	41.6	0	0	3
360	515	0	3.22993332	-0.00138559492	0.143409788	-0.0106592569	0.278439302	0.0768616965	0.0327749436	0	42.6	0	0	3
361	517	0	3.23890536	0.0021853129	0.138957103	-0.0106592569	0.278439302	0.0748518753	0.0327749436	0	43.7	0	0	3
362	518	0	3.2478774	-0.00873654676	0.134238511	-0.0106592569	0.278439302	0.0726435635	0.0327749436	0	45.1	0	0	3
363	520	0	3.25684943	-0.0175694079	0.129179729	-0.0175694079	0.278439302	0.0701786346	0.0327749436	0	46.7	0	0	3
364	521	0	3.26582147	-0.040239293	0.123677271	-0.040239293	0.278439302	0.0675004011	0.0327749436	0	48.5	0	0	3
365	523	0	3.27479351	-0.0482348277	0.117843804	-0.0482348277	0.278199713	0.0645355345	0.0327749436	0	50.7	0	0	3
366	524	0	3.28376554	-0.0608762533	0.111797769	-0.0608762533	0.278199713	0.0615054352	0.0327749436	0	53.2	0	0	3
367	526	0	3.29273758	-0.0554609887	0.105839542	-0.0608762533	0.25707261	0.0629272652	0.0327749436	0	52	0	0	3
368	528	0	3.30170962	-0.054269151	0.100279868	-0.0608762533	0.238808035	0.0684869395	0.0327749436	0	47.8	0	0	3
369	529	0	3.31068166	-0.0421817398	0.0952621932	-0.0608762533	0.200889072	0.0735046141	0.0327749436	0	44.5	0	0	3
370	531	0	3.31965369	-0.0457066484	0.0908586982	-0.0608762533	0.188192735	0.0779081091	0.0327749436	0	42	0	0	3
371	532	0	3.32862573	-0.0427766764	0.0868887539	-0.0608762533	0.188192735	0.0818780533	0.0327749436	0	40	0	0	3
372	534	0	3.33759777	-0.0543529346	0.0833174425	-0.0608762533	0.188192735	0.0854493647	0.0327749436	0	38.3	0	0	3
373	536	0	3.3465698	-0.0551767791	0.0799467261	-0.0608762533	0.188192735	0.0888200812	0.0327749436	0	36.9	0	0	3
374	537	0	3.35554184	-0.0619384354	0.076816613	-0.0619384354	0.188192735	0.0919501943	0.0327749436	0	35.6	0	0	3
375	539	0	3.36451388	-0.0591108027	0.0737426111	-0.0619384354	0.188192735	0.0950241962	0.0327749436	0	34.4	0	0	3
376	541	0	3.37348591	-0.0625374377	0.070740767	-0.0625374377	0.188192735	0.0980260402	0.0327749436	0	33.4	0	0	3
377	542	0	3.38245795	-0.05785331	0.0676883359	-0.0625374377	0.188192735	0.101078471	0.0327749436	0	32.4	0	0	3
378	544	0	3.39142999	-0.0570485924	0.064615511	-0.0625374377	0.188192735	0.104151296	0.0327749436	0	31.4	0	0	3
379	545	0	3.40040203	-0.0479073616	0.0614371339	-0.0625374377	0.188192735	0.107329673	0.0327749436	0	30.5	0	0	3
380	547	0	3.40937406	-0.0452486104	0.0583482953	-0.0625374377	0.188192735	0.110418512	0.0327749436	0	29.6	0	0	3
381	549	0	3.4183461	-0.0397063105	0.0551761368	-0.0625374377	0.188192735	0.11359067	0.0327749436	0	28.8	0	0	3
382	550	0	3.42731814	-0.0431864979	0.0519955942	-0.0625374377	0.188192735	0.116771213	0.0327749436	0	28	0	0	3
383	552	0	3.43629017	-0.0413243698	0.0486042777	-0.0625374377	0.188192735	0.12016253	0.0327749436	0	27.2	0	0	3
384	553	0	3.44526221	-0.044472376	0.0451664056	-0.0625374377	0.188192735	0.123600402	0.0327749436	0	26.5	0	0	3
385	555	0	3.45423425	-0.0400836336	0.0416615834	-0.0625374377	0.188192735	0.127105224	0.0327749436	0	25.7	0	0	3
386	557	0	3.46320628	-0.0370691992	0.0381925799	-0.0625374377	0.188192735	0.130574227	0.0327749436	0	25.1	0	0	3
387	558	0	3.47217832	-0.029111599	0.0347024156	-0.0625374377	0.188192735	0.134064392	0.0327749436	0	24.4	0	0	3
388	560	0	3.48115036	-0.0283667954	0.0313077073	-0.0625374377	0.188192735	0.1374591	0.0327749436	0	23.8	0	0	3
389	561	0	3.4901224	-0.020611549	0.0279215886	-0.0625374377	0.188192735	0.140845219	0.0327749436	0	23.2	0	0	3
390	563	0	3.49909443	-0.0132010364	0.024724124	-0.0625374377	0.188192735	0.144042683	0.0327749436	0	22.7	0	0	3
391	565	0	3.50806647	0.00325638516	0.0217763017	-0.0625374377	0.188192735	0.146990506	0.0327749436	0	22.2	0	0	3
392	566	0	3.51703851	0.0128857176	0.0191316773	-0.0625374377	0.188192735	0.14963513	0.0327749436	0	21.9	0	0	3
393	568	0	3.52601054	0.0253634716	0.01665281	-0.0625374377	0.188192735	0.152113997	0.0327749436	0	21.5	0	0	3
394	570	0	3.53498258	0.0237321965	0.0142053223	-0.0625374377	0.188192735	0.154561485	0.0327749436	0	21.2	0	0	3
395	571	0	3.54395462	0.0260453551	0.0115623173	-0.0625374377	0.188192735	0.15720449	0.0327749436	0	20.8	0	0	3
396	573	0	3.55292665	0.0212648229	0.00876484158	-0.0625374377	0.188192735	0.160001966	0.0327749436	0	20.4	0	0	3
397	574	0	3.56189869	0.0200977132	0.00576314476	-0.0625374377	0.180396103	0.163003662	0.0327749436	0	20.1	0	0	3
398	576	0	3.57087073	0.0168549813	0.00284276759	-0.0625374377	0.169659753	0.16592404	0.0327749436	0	19.7	0	0	3
399	577	0	3.57984277	0.0202709328	0.000175110077	-0.0625374377	0.143611446	0.168591697	0.0327749436	0	19.4	0	0	3
400	579	0	3.5888148	0.0172469659	-0.00208139849	-0.0625374377	0.129447801	0.170848206	0.0327749436	0	19.1	0	0	3
401	584	0	3.59778684	0.0245543671	-0.00395449552	-0.0625374377	0.113469703	0.172721303	0.0327749436	0	18.9	0	0	3
402	586	0	3.60675888	0.0244549851	-0.00554404406	-0.0625374377	0.112183774	0.174310851	0.0327749436	0	18.8	0	0	3
403	587	0	3.61573091	0.0346749628	-0.00692812997	-0.0625374377	0.106501164	0.169038602	0.0327749436	0	19.3	0	0	3
404	589	0	3.62470295	0.0398103383	-0.00809551576	-0.0625374377	0.106501164	0.169038602	0.0327749436	0	19.3	0	0	3
405	591	0	3.63367499	0.0518591064	-0.00907126679	-0.0625374377	0.0921050066	0.154642444	0.0327749436	0	21.1	0	0	3
406	592	0	3.64264702	0.0610066218	-0.0096265951	-0.0625374377	0.0872138987	0.149751336	0.0327749436	0	21.8	0	0	3
407	594	0	3.65161906	0.075672364	-0.00983269393	-0.0625374377	0.075672364	0.138209802	0.0327749436	0	23.7	0	0	3
408	595	0	3.6605911	0.085878255	-0.00957619583	-0.0625374377	0.085878255	0.148415693	0.0327749436	0	22	0	0	3
409	597	0	3.66956314	0.0949410738	-0.00907141426	-0.0625374377	0.0949410738	0.157478512	0.0327749436	0	20.8	0	0	3
410	599	0	3.67853517	0.0896103576	-0.0082996607	-0.0625374377	0.0949410738	0.157478512	0.0327749436	0	20.8	0	0	3
411	600	0	3.68750721	0.0879567213	-0.00725537049	-0.0625374377	0.0949410738	0.157478512	0.0327749436	0	20.8	0	0	3
412	602	0	3.69647925	0.0820904101	-0.0058641382	-0.0625374377	0.0949410738	0.157478512	0.0327749436	0	20.8	0	0	3
413	603	0	3.70545128	0.0817171517	-0.00436485966	-0.0625374377	0.0949410738	0.157478512	0.0327749436	0	20.8	0	0	3
414	605	0	3.71442332	0.0775552959	-0.00278959979	-0.0625374377	0.0949410738	0.157478512	0.0327749436	0	20.8	0	0	3
415	606	0	3.72339536	0.0758482824	-0.00140911804	-0.0625374377	0.0949410738	0.153242482	0.0327749436	0	21.3	0	0	3
416	608	0	3.73236739	0.0662555873	-0.000201239782	-0.0625374377	0.0949410738	0.148789797	0.0327749436	0	22	0	0	3
417	610	0	3.74133943	0.0618336384	0.000863908888	-0.0625374377	0.0949410738	0.144071205	0.0327749436	0	22.7	0	0	3
418	611	0	3.75031147	0.0577057467	0.00205037841	-0.0625374377	0.0949410738	0.139012423	0.0327749436	0	23.5	0	0	3
419	613	0	3.75928351	0.0601959957	0.00343904634	-0.0625374377	0.0949410738	0.133509965	0.0327749436	0	24.5	0	0	3
420	615	0	3.76825554	0.0629045933	0.00528090145	-0.0625374377	0.0949410738	0.127676498	0.0327749436	0	25.6	0	0	3
421	616	0	3.77722758	0.0731227795	0.00744800158	-0.0625374377	0.0949410738	0.121630463	0.0327749436	0	26.9	0	0	3
422	618	0	3.78619962	0.0813178735	0.00998718241	-0.0625374377	0.0949410738	0.115672236	0.0327749436	0	28.3	0	0	3
423	619	0	3.79517165	0.0926435043	0.0126319055	-0.0625374377	0.0949410738	0.110112562	0.0327749436	0	29.7	0	0	3
424	621	0	3.80414369	0.101264019	0.0154092835	-0.0625374377	0.101264019	0.105094887	0.0327749436	0	31.1	0	0	3
425	622	0	3.81311573	0.107817659	0.0180878442	-0.0625374377	0.107817659	0.100691392	0.0327749436	0	32.5	0	0	3
426	623	0	3.82208776	0.104032435	0.0207617564	-0.0625374377	0.107817659	0.0967214479	0.0327749436	0	33.8	0	0	3
427	625	0	3.8310598	0.0992577832	0.0232980861	-0.0625374377	0.107817659	0.0931501365	0.0327749436	0	35.1	0	0	3
428	627	0	3.84003184	0.0945871773	0.0259577309	-0.0625374377	0.107817659	0.08977942	0.0327749436	0	36.5	0	0	3
429	628	0	3.84900388	0.0979310823	0.0286917999	-0.0625374377	0.107817659	0.0866493069	0.0327749436	0	37.8	0	0	3
430	630	0	3.85797591	0.0939960725	0.0314763447	-0.0625374377	0.107817659	0.083575305	0.0327749436	0	39.2	0	0	3
431	631	0	3.86694795	0.0924391072	0.0341825931	-0.0625374377	0.107817659	0.0805734609	0.0327749436	0	40.6	0	0	3
432	632	0	3.87591999	0.0869860814	0.0368526559	-0.05785331	0.107817659	0.0775210299	0.0327749436	0	42.2	0	0	3
433	634	0	3.88489202	0.0885198598	0.0394664625	-0.0570485924	0.107817659	0.0744482049	0.0327749436	0	44	0	0	3
434	635	0	3.89386406	0.0993933212	0.0422600681	-0.0479073616	0.107817659	0.0712698279	0.0327749436	0	45.9	0	0	3
435	637	0	3.9028361	0.10615695	0.0450112165	-0.0452486104	0.107817659	0.0681809893	0.0327749436	0	48	0	0	3
436	638	0	3.91180813	0.112726147	0.0478321943	-0.044472376	0.112726147	0.0650088307	0.0327749436	0	50.4	0	0	3
437	640	0	3.92078017	0.110332424	0.0505114574	-0.044472376	0.112726147	0.0618282881	0.0327749436	0	53	0	0	3
438	641	0	3.92975221	0.102477628	0.0531126026	-0.044472376	0.112726147	0.0629452965	0.0327749436	0	52	0	0	3
439	643	0	3.93872425	0.0940392951	0.0555298109	-0.044472376	0.112726147	0.0653625048	0.0327749436	0	50.1	0	0	3
440	644	0	3.94769628	0.0929891597	0.0579844811	-0.0400836336	0.112726147	0.0678171751	0.0327749436	0	48.3	0	0	3
441	646	0	3.95666832	0.0901243142	0.0603096231	-0.0370691992	0.112726147	0.070142317	0.0327749436	0	46.7	0	0	3
442	647	0	3.96564036	0.0876199185	0.0625362145	-0.029111599	0.112726147	0.0723689084	0.0327749436	0	45.2	0	0	3
443	648	0	3.97461239	0.0847854473	0.0645700903	-0.0283667954	0.112726147	0.0744027842	0.0327749436	0	44	0	0	3
444	650	0	3.98358443	0.0795944933	0.0664979704	-0.020611549	0.112726147	0.0763306644	0.0327749436	0	42.9	0	0	3
445	651	0	3.99255647	0.0739687741	0.0681869048	-0.0132010364	0.112726147	0.0780195987	0.0327749436	0	42	0	0	3
