Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
423	619	0	3.79517165	0.00249941462	0.00252328272	0.0024886726	0.00255048029	3.46984081e-05	7.50525339e-05	0	100	0	0	3
424	621	0	3.80414369	0.00251045636	0.00252284172	0.0024886726	0.00255048029	3.39770714e-05	7.50525339e-05	0	100	0	0	3
425	622	0	3.81311573	0.00249728603	0.00252257899	0.0024886726	0.00255048029	3.30862109e-05	7.50525339e-05	0	100	0	0	3
426	623	0	3.82208776	0.00250446572	0.0025222266	0.0024886726	0.00255048029	3.23252035e-05	7.50525339e-05	0	100	0	0	3
427	625	0	3.8310598	0.00248616626	0.00252195892	0.00248616626	0.00255048029	3.1703301e-05	7.50525339e-05	0	100	0	0	3
428	627	0	3.84003184	0.00250528761	0.00252168325	0.00248616626	0.00255048029	3.08715746e-05	7.50525339e-05	0	100	0	0	3
429	628	0	3.84900388	0.00248380676	0.0025214575	0.00248380676	0.00255048029	3.00940154e-05	7.50525339e-05	0	100	0	0	3
430	630	0	3.85797591	0.00250853519	0.0025214328	0.00248380676	0.00255048029	2.90179262e-05	7.50525339e-05	0	100	0	0	3
431	631	0	3.86694795	0.00248673057	0.00252132935	0.00248380676	0.00255048029	2.80869849e-05	7.50525339e-05	0	100	0	0	3
432	632	0	3.87591999	0.00251057241	0.00252124732	0.00248380676	0.00255048029	2.71473807e-05	7.50525339e-05	0	100	0	0	3
433	634	0	3.88489202	0.00248753811	0.0025210356	0.00248380676	0.00255048029	2.64334953e-05	7.50525339e-05	0	100	0	0	3
434	635	0	3.89386406	0.00250623693	0.0025208278	0.00248380676	0.00255048029	2.58796581e-05	7.50525339e-05	0	100	0	0	3
435	637	0	3.9028361	0.002493954	0.00252042354	0.00248380676	0.00255048029	2.56530565e-05	7.50525339e-05	0	100	0	0	3
436	638	0	3.91180813	0.00250714758	0.00251998189	0.00248380676	0.00255048029	2.55433785e-05	7.50525339e-05	0	100	0	0	3
437	640	0	3.92078017	0.00249047075	0.00251940662	0.00248380676	0.00255048029	2.5477178e-05	7.50525339e-05	0	100	0	0	3
438	641	0	3.92975221	0.00251030799	0.00251891966	0.00248380676	0.00255048029	2.54645917e-05	7.50525339e-05	0	100	0	0	3
439	643	0	3.93872425	0.00248521043	0.00251810175	0.00248380676	0.00255048029	2.56170962e-05	7.50525339e-05	0	100	0	0	3
440	644	0	3.94769628	0.00249877657	0.00251738321	0.00248380676	0.00255048029	2.5567294e-05	7.50525339e-05	0	100	0	0	3
441	646	0	3.95666832	0.00248479237	0.0025166555	0.00248380676	0.00255048029	2.57710896e-05	7.50525339e-05	0	100	0	0	3
442	647	0	3.96564036	0.00249596754	0.00251572244	0.00248380676	0.00255048029	2.61706405e-05	7.50525339e-05	0	100	0	0	3
443	648	0	3.97461239	0.00247975666	0.00251479234	0.00247975666	0.00255048029	2.65254765e-05	7.50525339e-05	0	100	0	0	3
444	650	0	3.98358443	0.00250145642	0.00251397416	0.00247975666	0.00255048029	2.69235851e-05	7.50525339e-05	0	100	0	0	3
445	651	0	3.99255647	0.00248078918	0.00251296623	0.00247975666	0.00255048029	2.73325031e-05	7.50525339e-05	0	100	0	0	3
446	653	0	4.0015285	0.00249377846	0.00251209511	0.00247975666	0.00255048029	2.74488721e-05	7.50525339e-05	0	100	0	0	3
