Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	343	0	2.15328888	0.258143565	0.201094488	0.0880310657	0.374535838	0.0828322907	0.025571298	0	30.8	0	0	3
241	344	0	2.16226092	0.241408598	0.199141433	0.0880310657	0.374535838	0.0847853456	0.025571298	0	30.1	0	0	3
242	345	0	2.17123296	0.238840408	0.196866006	0.0880310657	0.374535838	0.0870607728	0.025571298	0	29.3	0	0	3
243	346	0	2.18020499	0.235870687	0.194450676	0.0880310657	0.374535838	0.0894761024	0.025571298	0	28.5	0	0	3
244	348	0	2.18917703	0.252577733	0.192272853	0.0880310657	0.370877072	0.0916539257	0.025571298	0	27.8	0	0	3
245	349	0	2.19814907	0.263277541	0.190351433	0.0880310657	0.361175252	0.0935753459	0.025571298	0	27.3	0	0	3
246	350	0	2.2071211	0.286646697	0.189020566	0.0880310657	0.3435427	0.094906213	0.025571298	0	26.9	0	0	3
247	352	0	2.21609314	0.291881246	0.18809804	0.0880310657	0.325674514	0.0956032677	0.025571298	0	26.7	0	0	3
248	353	0	2.22506518	0.296553424	0.187578021	0.0880310657	0.302549875	0.0953350835	0.025571298	0	26.8	0	0	3
249	354	0	2.23403721	0.28011662	0.187177427	0.0880310657	0.296553424	0.0944205221	0.025571298	0	27	0	0	3
250	356	0	2.24300925	0.268791501	0.186980995	0.0880310657	0.296553424	0.0928618281	0.025571298	0	27.5	0	0	3
251	357	0	2.25198129	0.249849344	0.18684041	0.0880310657	0.296553424	0.0911651361	0.025571298	0	28	0	0	3
252	358	0	2.26095333	0.252103209	0.187090339	0.0880310657	0.296553424	0.0892714046	0.025571298	0	28.6	0	0	3
253	360	0	2.26992536	0.252322286	0.187738627	0.0880310657	0.296553424	0.0876550908	0.025571298	0	29.1	0	0	3
254	361	0	2.2788974	0.25967197	0.188762667	0.0880310657	0.296553424	0.0862041888	0.025571298	0	29.6	0	0	3
255	362	0	2.28786944	0.261045727	0.190124692	0.0880310657	0.296553424	0.0848155006	0.025571298	0	30.1	0	0	3
256	364	0	2.29684147	0.266643805	0.191905125	0.0880310657	0.296553424	0.083242367	0.025571298	0	30.7	0	0	3
257	365	0	2.30581351	0.261839448	0.193897537	0.0880310657	0.296553424	0.0814395893	0.025571298	0	31.3	0	0	3
258	366	0	2.31478555	0.273173869	0.196295507	0.0880310657	0.296553424	0.0793322185	0.025571298	0	32.2	0	0	3
259	368	0	2.32375758	0.285782397	0.199151519	0.0880310657	0.296553424	0.077253037	0.025571298	0	33.1	0	0	3
260	369	0	2.33272962	0.3192321	0.202607111	0.0880310657	0.3192321	0.075105801	0.025571298	0	34	0	0	3
261	370	0	2.34170166	0.346409372	0.206735273	0.0880310657	0.346409372	0.0731244399	0.025571298	0	34.9	0	0	3
262	372	0	2.3506737	0.373975368	0.211422017	0.0880310657	0.373975368	0.0711165039	0.025571298	0	35.9	0	0	3
263	373	0	2.35964573	0.379867751	0.216478873	0.0880310657	0.379867751	0.0693222017	0.025571298	0	36.8	0	0	3
264	375	0	2.36861777	0.380711141	0.221562316	0.0880310657	0.380711141	0.0674119291	0.025571298	0	37.9	0	0	3
265	376	0	2.37758981	0.362283077	0.226459674	0.0963006611	0.380711141	0.0656048241	0.025571298	0	38.9	0	0	3
266	377	0	2.38656184	0.341815634	0.23084387	0.101805923	0.380711141	0.063824009	0.025571298	0	40	0	0	3
267	378	0	2.39553388	0.32028774	0.234712161	0.101805923	0.380711141	0.06228957	0.025571298	0	41	0	0	3
268	380	0	2.40450592	0.310818241	0.238024398	0.101805923	0.380711141	0.0609722248	0.025571298	0	41.9	0	0	3
269	381	0	2.41347795	0.306614111	0.24111117	0.101805923	0.380711141	0.0600907374	0.025571298	0	42.5	0	0	3
270	383	0	2.42244999	0.322697158	0.244177004	0.101805923	0.380711141	0.059232823	0.025571298	0	43.1	0	0	3
271	384	0	2.43142203	0.342117707	0.247727018	0.101805923	0.380711141	0.0608866074	0.025571298	0	41.9	0	0	3
272	386	0	2.44039407	0.360586681	0.251686417	0.101805923	0.380711141	0.0648460068	0.025571298	0	39.4	0	0	3
273	387	0	2.4493661	0.366108147	0.256198648	0.101805923	0.380711141	0.0693582379	0.025571298	0	36.8	0	0	3
274	388	0	2.45833814	0.368341454	0.260861731	0.101805923	0.380711141	0.0740213202	0.025571298	0	34.5	0	0	3
275	390	0	2.46731018	0.363407108	0.26553318	0.124647686	0.380711141	0.07869277	0.025571298	0	32.4	0	0	3
276	391	0	2.47628221	0.35293391	0.26960972	0.146530952	0.380711141	0.0827693097	0.025571298	0	30.8	0	0	3
277	393	0	2.48525425	0.341516382	0.273091603	0.169698873	0.380711141	0.0862511924	0.025571298	0	29.6	0	0	3
278	394	0	2.49422629	0.332461479	0.27585384	0.169698873	0.380711141	0.0890134296	0.025571298	0	28.7	0	0	3
279	395	0	2.50319832	0.32826905	0.27836603	0.169698873	0.380711141	0.0915256198	0.025571298	0	27.9	0	0	3
280	397	0	2.51217036	0.32262374	0.280653272	0.169698873	0.380711141	0.0938128619	0.025571298	0	27.2	0	0	3
281	398	0	2.5211424	0.323060651	0.283274207	0.169698873	0.380711141	0.096433797	0.025571298	0	26.5	0	0	3
282	399	0	2.53011444	0.331593741	0.286092272	0.169698873	0.380711141	0.0992518618	0.025571298	0	25.7	0	0	3
283	401	0	2.53908647	0.332224074	0.288994508	0.187745468	0.380711141	0.102154098	0.025571298	0	25	0	0	3
284	402	0	2.54805851	0.332672719	0.291582495	0.203872691	0.380711141	0.104742084	0.025571298	0	24.4	0	0	3
285	404	0	2.55703055	0.320181596	0.293645403	0.203872691	0.380711141	0.106804993	0.025571298	0	23.9	0	0	3
286	405	0	2.56600258	0.313833623	0.295168229	0.203872691	0.380711141	0.108327818	0.025571298	0	23.6	0	0	3
287	406	0	2.57497462	0.301323385	0.296401661	0.203872691	0.380711141	0.10956125	0.025571298	0	23.3	0	0	3
288	408	0	2.58394666	0.302900324	0.297712183	0.203872691	0.380711141	0.110871772	0.025571298	0	23	0	0	3
289	409	0	2.59291869	0.292817096	0.299176797	0.203872691	0.380711141	0.112336386	0.025571298	0	22.7	0	0	3
290	411	0	2.60189073	0.289631295	0.300600328	0.203872691	0.380711141	0.113759917	0.025571298	0	22.4	0	0	3
291	412	0	2.61086277	0.283455174	0.302021443	0.221999723	0.380711141	0.115181033	0.025571298	0	22.2	0	0	3
292	413	0	2.61983481	0.285099409	0.303148224	0.235135489	0.380711141	0.116307813	0.025571298	0	21.9	0	0	3
293	415	0	2.62880684	0.279963822	0.30394873	0.235870687	0.380711141	0.117108319	0.025571298	0	21.8	0	0	3
294	416	0	2.63777888	0.287712754	0.304515442	0.235870687	0.380711141	0.117675031	0.025571298	0	21.7	0	0	3
295	417	0	2.64675092	0.298644087	0.305263057	0.235870687	0.380711141	0.118422646	0.025571298	0	21.5	0	0	3
296	419	0	2.65572295	0.314949567	0.30627745	0.235870687	0.380711141	0.119437039	0.025571298	0	21.4	0	0	3
297	420	0	2.66469499	0.326272059	0.307792869	0.235870687	0.380711141	0.120952458	0.025571298	0	21.1	0	0	3
298	421	0	2.67366703	0.346383998	0.30971329	0.235870687	0.380711141	0.122872879	0.025571298	0	20.8	0	0	3
299	423	0	2.68263906	0.349436382	0.311741249	0.249849344	0.380711141	0.124900838	0.025571298	0	20.4	0	0	3
300	424	0	2.6916111	0.354137909	0.313554823	0.249849344	0.380711141	0.126714413	0.025571298	0	20.1	0	0	3
301	429	0	2.70058314	0.348966412	0.315084982	0.249849344	0.380711141	0.128244571	0.025571298	0	19.9	0	0	3
302	430	0	2.70955518	0.350522548	0.316225622	0.249849344	0.380711141	0.129385211	0.025571298	0	19.7	0	0	3
303	432	0	2.71852721	0.33836757	0.317055735	0.249849344	0.380711141	0.130215324	0.025571298	0	19.6	0	0	3
304	433	0	2.72749925	0.334362524	0.317730897	0.249849344	0.380711141	0.130861797	0.025571298	0	19.5	0	0	3
305	435	0	2.73647129	0.328311434	0.318591519	0.249849344	0.380711141	0.130861797	0.025571298	0	19.5	0	0	3
306	436	0	2.74544332	0.332554995	0.319730153	0.249849344	0.380711141	0.130861797	0.025571298	0	19.5	0	0	3
307	437	0	2.75441536	0.335391681	0.321257695	0.252103209	0.380711141	0.128607933	0.025571298	0	19.8	0	0	3
308	439	0	2.7633874	0.342466403	0.322871323	0.252322286	0.380711141	0.128388855	0.025571298	0	19.9	0	0	3
309	440	0	2.77235944	0.343433703	0.324498313	0.25967197	0.380711141	0.121039171	0.025571298	0	21.1	0	0	3
310	441	0	2.78133147	0.341595747	0.325961237	0.261045727	0.380711141	0.119665414	0.025571298	0	21.3	0	0	3
311	443	0	2.79030351	0.326727699	0.32713413	0.261839448	0.380711141	0.118871693	0.025571298	0	21.5	0	0	3
312	444	0	2.79927555	0.313376205	0.327968637	0.261839448	0.380711141	0.118871693	0.025571298	0	21.5	0	0	3
313	446	0	2.80824758	0.291875512	0.328504995	0.273173869	0.380711141	0.107537272	0.025571298	0	23.7	0	0	3
314	447	0	2.81721962	0.272293107	0.328489267	0.272293107	0.380711141	0.108418034	0.025571298	0	23.5	0	0	3
315	448	0	2.82619166	0.247045111	0.32779753	0.247045111	0.380711141	0.125897884	0.025571298	0	20.3	0	0	3
316	450	0	2.83516369	0.229457181	0.326194406	0.229457181	0.380711141	0.121769722	0.025571298	0	20.9	0	0	3
317	451	0	2.84413573	0.206628059	0.323698311	0.206628059	0.380711141	0.117082978	0.025571298	0	21.8	0	0	3
318	453	0	2.85310777	0.195366629	0.32050887	0.195366629	0.380711141	0.112026122	0.025571298	0	22.8	0	0	3
319	454	0	2.86207981	0.176778264	0.316882272	0.176778264	0.380711141	0.106942679	0.025571298	0	23.9	0	0	3
320	455	0	2.87105184	0.164888084	0.313028288	0.164888084	0.368341454	0.102045321	0.025571298	0	25	0	0	3
321	457	0	2.88002388	0.147008552	0.309184101	0.147008552	0.368341454	0.0976611253	0.025571298	0	26.1	0	0	3
322	458	0	2.88899592	0.138633158	0.305555842	0.138633158	0.368341454	0.0937928338	0.025571298	0	27.2	0	0	3
323	459	0	2.89796795	0.112616538	0.301847428	0.112616538	0.368341454	0.0904805972	0.025571298	0	28.2	0	0	3
324	461	0	2.90693999	0.0950544117	0.297994502	0.0950544117	0.368341454	0.0873938245	0.025571298	0	29.2	0	0	3
325	462	0	2.91591203	0.0713028355	0.293792515	0.0713028355	0.368341454	0.0843279906	0.025571298	0	30.3	0	0	3
326	464	0	2.92488406	0.0634128952	0.289162439	0.0634128952	0.368341454	0.0807779771	0.025571298	0	31.6	0	0	3
327	465	0	2.9338561	0.0542784515	0.284022452	0.0542784515	0.368341454	0.0768185777	0.025571298	0	33.2	0	0	3
328	467	0	2.94282814	0.0595917602	0.278647543	0.0542784515	0.368341454	0.0723063466	0.025571298	0	35.3	0	0	3
329	468	0	2.95180018	0.062084359	0.273218547	0.0542784515	0.368341454	0.0676432642	0.025571298	0	37.8	0	0	3
330	470	0	2.96077221	0.0799207393	0.268068177	0.0542784515	0.363407108	0.0629718145	0.025571298	0	40.6	0	0	3
331	472	0	2.96974425	0.0819711553	0.263042535	0.0542784515	0.354137909	0.0654624601	0.025571298	0	39	0	0	3
332	474	0	2.97871629	0.0871587626	0.25829655	0.0542784515	0.354137909	0.0702084449	0.025571298	0	36.4	0	0	3
333	475	0	2.98768832	0.0841865972	0.253701375	0.0542784515	0.354137909	0.0748036196	0.025571298	0	34.1	0	0	3
334	477	0	2.99666036	0.0864028767	0.249307472	0.0542784515	0.354137909	0.0791975232	0.025571298	0	32.2	0	0	3
335	478	0	3.0056324	0.0767491647	0.244816045	0.0542784515	0.354137909	0.0836889497	0.025571298	0	30.5	0	0	3
336	480	0	3.01460443	0.0765043686	0.240421056	0.0542784515	0.354137909	0.0880839385	0.025571298	0	29	0	0	3
337	481	0	3.02357647	0.0686972755	0.235878853	0.0542784515	0.354137909	0.0926261416	0.025571298	0	27.6	0	0	3
338	483	0	3.03254851	0.0760874785	0.231316241	0.0542784515	0.354137909	0.0971887535	0.025571298	0	26.3	0	0	3
339	484	0	3.04152055	0.0784069539	0.226783793	0.0542784515	0.354137909	0.101721202	0.025571298	0	25.1	0	0	3
340	486	0	3.05049258	0.0985365111	0.222602789	0.0542784515	0.354137909	0.105902206	0.025571298	0	24.1	0	0	3
341	487	0	3.05946462	0.11759713	0.218985209	0.0542784515	0.354137909	0.109519785	0.025571298	0	23.3	0	0	3
342	489	0	3.06843666	0.144339003	0.21595852	0.0542784515	0.354137909	0.112546475	0.025571298	0	22.7	0	0	3
343	490	0	3.07740869	0.154319354	0.213333448	0.0542784515	0.354137909	0.115171547	0.025571298	0	22.2	0	0	3
344	492	0	3.08638073	0.170543694	0.210969937	0.0542784515	0.354137909	0.117535058	0.025571298	0	21.7	0	0	3
345	493	0	3.09535277	0.167476718	0.208731716	0.0542784515	0.354137909	0.119773279	0.025571298	0	21.3	0	0	3
346	495	0	3.1043248	0.172787031	0.206645211	0.0542784515	0.354137909	0.121859784	0.025571298	0	20.9	0	0	3
347	496	0	3.11329684	0.161166612	0.204461487	0.0542784515	0.354137909	0.124043508	0.025571298	0	20.6	0	0	3
348	498	0	3.12226888	0.157276357	0.202178932	0.0542784515	0.354137909	0.126326063	0.025571298	0	20.2	0	0	3
349	499	0	3.13124092	0.148644708	0.199833948	0.0542784515	0.354137909	0.128671047	0.025571298	0	19.8	0	0	3
350	501	0	3.14021295	0.155554122	0.197473972	0.0542784515	0.354137909	0.131031023	0.025571298	0	19.5	0	0	3
351	502	0	3.14918499	0.148789972	0.194798006	0.0542784515	0.354137909	0.133706989	0.025571298	0	19.1	0	0	3
352	503	0	3.15815703	0.138452225	0.191646268	0.0542784515	0.354137909	0.136858727	0.025571298	0	18.6	0	0	3
353	505	0	3.16712906	0.109670099	0.187778376	0.0542784515	0.354137909	0.140726619	0.025571298	0	18.1	0	0	3
354	506	0	3.1761011	0.0848733101	0.183108542	0.0542784515	0.354137909	0.145396453	0.025571298	0	17.5	0	0	3
355	508	0	3.18507314	0.0523219003	0.177802926	0.0523219003	0.354137909	0.150702069	0.025571298	0	16.9	0	0	3
356	509	0	3.19404517	0.0421606734	0.172231904	0.0421606734	0.350522548	0.156273091	0.025571298	0	16.3	0	0	3
357	511	0	3.20301721	0.0331236615	0.166591855	0.0331236615	0.350522548	0.16191314	0.025571298	0	15.7	0	0	3
358	512	0	3.21198925	0.0367961868	0.160989598	0.0331236615	0.343433703	0.167515397	0.025571298	0	15.2	0	0	3
359	514	0	3.22096129	0.0319177805	0.155517281	0.0319177805	0.343433703	0.172987714	0.025571298	0	14.7	0	0	3
360	515	0	3.22993332	0.0334197512	0.150143303	0.0319177805	0.343433703	0.178361692	0.025571298	0	14.3	0	0	3
361	517	0	3.23890536	0.0220729142	0.144674758	0.0220729142	0.343433703	0.183830237	0.025571298	0	13.9	0	0	3
362	518	0	3.2478774	0.0213421389	0.139117385	0.0213421389	0.343433703	0.18938761	0.025571298	0	13.5	0	0	3
363	520	0	3.25684943	0.0126306901	0.133353796	0.0126306901	0.343433703	0.195151199	0.025571298	0	13.1	0	0	3
364	521	0	3.26582147	0.0211298027	0.127615643	0.0126306901	0.343433703	0.200889352	0.025571298	0	12.7	0	0	3
365	523	0	3.27479351	0.0187767831	0.121818198	0.0126306901	0.341595747	0.206686797	0.025571298	0	12.3	0	0	3
366	524	0	3.28376554	0.028032619	0.116218856	0.0126306901	0.326727699	0.212286139	0.025571298	0	12	0	0	3
367	526	0	3.29273758	0.0261349749	0.110851129	0.0126306901	0.313376205	0.217653866	0.025571298	0	11.7	0	0	3
368	528	0	3.30170962	0.0351259559	0.105882374	0.0126306901	0.291875512	0.222622621	0.025571298	0	11.4	0	0	3
369	529	0	3.31068166	0.0294343157	0.101195924	0.0126306901	0.272293107	0.227293343	0.025571298	0	11.2	0	0	3
370	531	0	3.31965369	0.0365217816	0.0969857221	0.0126306901	0.247045111	0.230811808	0.025571298	0	11	0	0	3
371	532	0	3.32862573	0.0323409858	0.0931517199	0.0126306901	0.229457181	0.216826491	0.025571298	0	11.7	0	0	3
372	534	0	3.33759777	0.0414218524	0.0897939461	0.0126306901	0.206628059	0.193997369	0.025571298	0	13.1	0	0	3
373	536	0	3.3465698	0.0459172001	0.0869241094	0.0126306901	0.195366629	0.182735938	0.025571298	0	13.9	0	0	3
374	537	0	3.35554184	0.0650309764	0.084596687	0.0126306901	0.176778264	0.164147574	0.025571298	0	15.5	0	0	3
375	539	0	3.36451388	0.07081468	0.0827044802	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
376	541	0	3.37348591	0.079708103	0.0811834091	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
377	542	0	3.38245795	0.0710013471	0.0798261376	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
378	544	0	3.39142999	0.0644003639	0.0785005519	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
379	545	0	3.40040203	0.0488631577	0.0773620987	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
380	547	0	3.40937406	0.0522850152	0.0765983595	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
381	549	0	3.4183461	0.0490363703	0.076200744	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
382	550	0	3.42731814	0.0629786525	0.0761929897	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
383	552	0	3.43629017	0.0648235406	0.0763812949	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
384	553	0	3.44526221	0.0721944185	0.0766063423	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
385	555	0	3.45423425	0.0630784983	0.0766240948	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
386	557	0	3.46320628	0.0677330138	0.0764064569	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
387	558	0	3.47217832	0.0681251714	0.0761592072	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
388	560	0	3.48115036	0.0842850141	0.0761078902	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
389	561	0	3.4901224	0.0953946613	0.0763080342	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
390	563	0	3.49909443	0.12358614	0.0769720211	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
391	565	0	3.50806647	0.137108609	0.0780498683	0.0126306901	0.172787031	0.160156341	0.025571298	0	15.9	0	0	3
392	566	0	3.51703851	0.154917034	0.0794500945	0.0126306901	0.172787031	0.159770963	0.025571298	0	16	0	0	3
393	568	0	3.52601054	0.1558778	0.0810068895	0.0126306901	0.172787031	0.155208351	0.025571298	0	16.4	0	0	3
394	570	0	3.53498258	0.16734735	0.0826365301	0.0126306901	0.172787031	0.150675903	0.025571298	0	16.9	0	0	3
395	571	0	3.54395462	0.175400425	0.0843685564	0.0126306901	0.175400425	0.146494899	0.025571298	0	17.4	0	0	3
396	573	0	3.55292665	0.195774317	0.0861049457	0.0126306901	0.195774317	0.142877319	0.025571298	0	17.8	0	0	3
397	574	0	3.56189869	0.202718922	0.0876249777	0.0126306901	0.202718922	0.13985063	0.025571298	0	18.2	0	0	3
398	576	0	3.57087073	0.210028946	0.0887980124	0.0126306901	0.210028946	0.137225558	0.025571298	0	18.6	0	0	3
399	577	0	3.57984277	0.202896073	0.0896654539	0.0126306901	0.210028946	0.134862046	0.025571298	0	18.9	0	0	3
400	579	0	3.5888148	0.197776586	0.0901517555	0.0126306901	0.210028946	0.132623825	0.025571298	0	19.2	0	0	3
401	584	0	3.59778684	0.190789275	0.0905680511	0.0126306901	0.210028946	0.130537321	0.025571298	0	19.5	0	0	3
402	586	0	3.60675888	0.198670662	0.0910302588	0.0126306901	0.210028946	0.128353596	0.025571298	0	19.9	0	0	3
403	587	0	3.61573091	0.210777319	0.0919161643	0.0126306901	0.210777319	0.126071042	0.025571298	0	20.2	0	0	3
404	589	0	3.62470295	0.240333401	0.0933993258	0.0126306901	0.240333401	0.123726058	0.025571298	0	20.6	0	0	3
405	591	0	3.63367499	0.256390249	0.0953233533	0.0126306901	0.256390249	0.121366082	0.025571298	0	21	0	0	3
406	592	0	3.64264702	0.269771443	0.0973629483	0.0126306901	0.269771443	0.118690116	0.025571298	0	21.5	0	0	3
407	594	0	3.65161906	0.257860177	0.0993106306	0.0126306901	0.269771443	0.115538377	0.025571298	0	22.1	0	0	3
408	595	0	3.6605911	0.249012005	0.101284912	0.0126306901	0.269771443	0.111670485	0.025571298	0	22.8	0	0	3
409	597	0	3.66956314	0.230502023	0.103442625	0.0126306901	0.269771443	0.107000652	0.025571298	0	23.8	0	0	3
410	599	0	3.67853517	0.225613046	0.105955835	0.0126306901	0.269771443	0.101695036	0.025571298	0	25.1	0	0	3
411	600	0	3.68750721	0.222607741	0.108996653	0.0126306901	0.269771443	0.0961240138	0.025571298	0	26.6	0	0	3
412	602	0	3.69647925	0.235580746	0.112450583	0.0126306901	0.269771443	0.0904839646	0.025571298	0	28.2	0	0	3
413	603	0	3.70545128	0.250828254	0.116338165	0.0126306901	0.269771443	0.0848817082	0.025571298	0	30.1	0	0	3
414	605	0	3.71442332	0.260330866	0.120329856	0.0126306901	0.269771443	0.0794093905	0.025571298	0	32.2	0	0	3
415	606	0	3.72339536	0.253318499	0.12428344	0.0126306901	0.269771443	0.0740354124	0.025571298	0	34.5	0	0	3
416	608	0	3.73236739	0.241845703	0.128005332	0.0126306901	0.269771443	0.0685668674	0.025571298	0	37.2	0	0	3
417	610	0	3.74133943	0.223909656	0.13160956	0.0126306901	0.269771443	0.063009495	0.025571298	0	40.5	0	0	3
418	611	0	3.75031147	0.216542017	0.135095272	0.0126306901	0.269771443	0.0589873817	0.025571298	0	43.3	0	0	3
419	613	0	3.75928351	0.211256213	0.138642156	0.0187767831	0.269771443	0.062534266	0.025571298	0	40.8	0	0	3
420	615	0	3.76825554	0.224095314	0.14226654	0.0187767831	0.269771443	0.0661586502	0.025571298	0	38.6	0	0	3
421	616	0	3.77722758	0.237559602	0.146173376	0.0261349749	0.269771443	0.0700654862	0.025571298	0	36.4	0	0	3
422	618	0	3.78619962	0.266147964	0.150425436	0.0261349749	0.269771443	0.0743175459	0.025571298	0	34.4	0	0	3
423	619	0	3.79517165	0.293610119	0.155201778	0.0294343157	0.293610119	0.0790938878	0.025571298	0	32.3	0	0	3
424	621	0	3.80414369	0.313163594	0.160166736	0.0294343157	0.313163594	0.0840588456	0.025571298	0	30.4	0	0	3
425	622	0	3.81311573	0.325169667	0.165447724	0.0323409858	0.325169667	0.0893398341	0.025571298	0	28.6	0	0	3
426	623	0	3.82208776	0.3355495	0.170787505	0.0323409858	0.3355495	0.0946796147	0.025571298	0	27	0	0	3
427	625	0	3.8310598	0.328518895	0.176076396	0.0414218524	0.3355495	0.099968506	0.025571298	0	25.5	0	0	3
428	627	0	3.84003184	0.327589742	0.181186537	0.0459172001	0.3355495	0.105078647	0.025571298	0	24.3	0	0	3
429	628	0	3.84900388	0.319826397	0.186077773	0.0488631577	0.3355495	0.109969883	0.025571298	0	23.2	0	0	3
430	630	0	3.85797591	0.312398642	0.190495052	0.0488631577	0.3355495	0.114387162	0.025571298	0	22.3	0	0	3
431	631	0	3.86694795	0.29707688	0.194535449	0.0488631577	0.3355495	0.118427559	0.025571298	0	21.5	0	0	3
432	632	0	3.87591999	0.292637165	0.198337754	0.0488631577	0.3355495	0.122229863	0.025571298	0	20.9	0	0	3
433	634	0	3.88489202	0.288391275	0.202219717	0.0488631577	0.3355495	0.126111826	0.025571298	0	20.2	0	0	3
434	635	0	3.89386406	0.299051223	0.20640991	0.0488631577	0.3355495	0.13030202	0.025571298	0	19.6	0	0	3
435	637	0	3.9028361	0.305314922	0.210989406	0.0490363703	0.3355495	0.134881516	0.025571298	0	18.9	0	0	3
436	638	0	3.91180813	0.316796002	0.215712817	0.0490363703	0.3355495	0.139604927	0.025571298	0	18.3	0	0	3
437	640	0	3.92078017	0.315987837	0.220479807	0.0629786525	0.3355495	0.144371917	0.025571298	0	17.7	0	0	3
438	641	0	3.92975221	0.315369629	0.224986789	0.0630784983	0.3355495	0.148878899	0.025571298	0	17.1	0	0	3
439	643	0	3.93872425	0.313614614	0.229429487	0.0630784983	0.3355495	0.153321596	0.025571298	0	16.6	0	0	3
440	644	0	3.94769628	0.320476992	0.233863104	0.0630784983	0.3355495	0.157755214	0.025571298	0	16.2	0	0	3
441	646	0	3.95666832	0.321493855	0.238477664	0.0677330138	0.3355495	0.162369774	0.025571298	0	15.7	0	0	3
442	647	0	3.96564036	0.330559277	0.24317099	0.0681251714	0.3355495	0.1670631	0.025571298	0	15.3	0	0	3
443	648	0	3.97461239	0.33615155	0.247957175	0.0842850141	0.33615155	0.171849285	0.025571298	0	14.8	0	0	3
444	650	0	3.98358443	0.345811528	0.252627292	0.0953946613	0.345811528	0.176319258	0.025571298	0	14.5	0	0	3
445	651	0	3.99255647	0.352745743	0.257222847	0.12358614	0.352745743	0.180250826	0.025571298	0	14.1	0	0	3
446	653	0	4.0015285	0.359679122	0.261438793	0.137108609	0.359679122	0.183388925	0.025571298	0	13.9	0	0	3
