Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
240	203	0	2.15323083	0.118493645	0.118343207	0.11675408	0.12004375	0.00112826465	0.00224046428	0	100	0	0	3
241	204	0	2.16220262	0.118898916	0.118367263	0.11675408	0.12004375	0.00112826465	0.00224046428	0	100	0	0	3
242	205	0	2.17117442	0.118386232	0.118396409	0.117027416	0.12004375	0.00112826465	0.00224046428	0	100	0	0	3
243	206	0	2.18014621	0.119236914	0.118425057	0.117027416	0.12004375	0.00112826465	0.00224046428	0	100	0	0	3
244	207	0	2.18911801	0.11832265	0.118448186	0.117070379	0.12004375	0.00112826465	0.00224046428	0	100	0	0	3
245	207	0	2.1980898	0.118827393	0.118470214	0.117070379	0.12004375	0.00111418484	0.00224046428	0	100	0	0	3
246	208	0	2.2070616	0.118054483	0.118487787	0.117138762	0.12004375	0.00109288909	0.00224046428	0	100	0	0	3
247	209	0	2.21603339	0.118967424	0.118515617	0.117138762	0.12004375	0.00106664044	0.00224046428	0	100	0	0	3
248	210	0	2.22500519	0.117963984	0.118526137	0.117138762	0.12004375	0.00103898543	0.00224046428	0	100	0	0	3
249	211	0	2.23397698	0.118197201	0.11852521	0.117138762	0.12004375	0.00100119417	0.00224046428	0	100	0	0	3
