Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	191	0	1.99173851	0.00349775729	0.00354237978	0.00339355615	0.00371199297	3.63472476e-05	0.000114225812	0	100	0	0	3
223	191	0	2.00071031	0.0036436512	0.00354267052	0.00339355615	0.00371199297	3.66379824e-05	0.000114225812	0	100	0	0	3
224	192	0	2.0096821	0.0034865809	0.0035432733	0.00339355615	0.00371199297	3.72407665e-05	0.000114225812	0	100	0	0	3
225	193	0	2.0186539	0.00364473864	0.00354288688	0.00339355615	0.00371199297	3.72407665e-05	0.000114225812	0	100	0	0	3
226	194	0	2.02762569	0.003475238	0.00354253552	0.00339355615	0.00371199297	3.71703412e-05	0.000114225812	0	100	0	0	3
227	195	0	2.03659749	0.00364258642	0.00354129611	0.00339355615	0.00371180542	3.71703412e-05	0.000114225812	0	100	0	0	3
228	195	0	2.04556928	0.00346091863	0.00354027537	0.00339355615	0.00371180542	3.67394006e-05	0.000114225812	0	100	0	0	3
229	196	0	2.05454108	0.00364906517	0.00353915501	0.00339355615	0.0036897912	3.67394006e-05	0.000114225812	0	100	0	0	3
230	197	0	2.06351287	0.00343471887	0.00353798072	0.00339355615	0.0036897912	3.54258873e-05	0.000114225812	0	100	0	0	3
231	198	0	2.07248467	0.00362705589	0.00353686045	0.00339355615	0.00368049684	3.54258873e-05	0.000114225812	0	100	0	0	3
232	199	0	2.08145646	0.00343626802	0.00353605504	0.00339355615	0.00368049684	3.39228217e-05	0.000114225812	0	100	0	0	3
233	200	0	2.09042826	0.00362412561	0.00353504841	0.00339355615	0.00368040915	3.38990824e-05	0.000114225812	0	100	0	0	3
234	201	0	2.09940005	0.00344968247	0.00353450044	0.00339355615	0.00368040915	3.24759677e-05	0.000114225812	0	100	0	0	3
235	202	0	2.10837185	0.00363332266	0.00353365961	0.00339355615	0.00366529215	3.24511583e-05	0.000114225812	0	100	0	0	3
236	203	0	2.11734364	0.00346985156	0.00353381304	0.00339355615	0.00366529215	3.20569822e-05	0.000114225812	0	100	0	0	3
237	204	0	2.12631544	0.00363645296	0.00353381807	0.00339355615	0.00366529215	3.20569822e-05	0.000114225812	0	100	0	0	3
238	205	0	2.13528724	0.00346133709	0.0035346633	0.00339355615	0.00366529215	3.20569822e-05	0.000114225812	0	100	0	0	3
239	206	0	2.14425903	0.00359301527	0.00353413045	0.00339355615	0.00366529215	3.20569822e-05	0.000114225812	0	100	0	0	3
240	207	0	2.15323083	0.00343488351	0.00353486844	0.00341371662	0.00366529215	3.11192715e-05	0.000114225812	0	100	0	0	3
241	209	0	2.16220262	0.00357116864	0.0035333485	0.00341371662	0.00366529215	3.11192715e-05	0.000114225812	0	100	0	0	3
242	210	0	2.17117442	0.00342532961	0.00353346124	0.00341371662	0.00366529215	2.85321847e-05	0.000114225812	0	100	0	0	3
243	211	0	2.18014621	0.00356909958	0.00353195786	0.00341371662	0.00366529215	2.84993241e-05	0.000114225812	0	100	0	0	3
244	212	0	2.18911801	0.00343340562	0.00353175419	0.00341371662	0.00366529215	2.67060871e-05	0.000114225812	0	100	0	0	3
245	213	0	2.1980898	0.00358423154	0.00353074666	0.00341371662	0.00366529215	2.67060871e-05	0.000114225812	0	100	0	0	3
246	213	0	2.2070616	0.003426143	0.00353046346	0.00341371662	0.00366529215	2.49663131e-05	0.000114225812	0	100	0	0	3
247	214	0	2.21603339	0.00356241964	0.00352926463	0.00341371662	0.00366529215	2.49663131e-05	0.000114225812	0	100	0	0	3
248	215	0	2.22500519	0.00340162537	0.00352808077	0.00340162537	0.00366529215	2.23784247e-05	0.000114225812	0	100	0	0	3
249	216	0	2.23397698	0.00353661041	0.00352588305	0.00340162537	0.00366529215	2.10059952e-05	0.000114225812	0	100	0	0	3
250	217	0	2.24294878	0.00341816169	0.00352457928	0.00340162537	0.00366529215	1.88036963e-05	0.000114225812	0	100	0	0	3
251	218	0	2.25192057	0.00357793839	0.00352308827	0.00340162537	0.00366529215	2.01850322e-05	0.000114225812	0	100	0	0	3
252	218	0	2.26089237	0.00343190099	0.0035220622	0.00340162537	0.00366529215	2.12111049e-05	0.000114225812	0	100	0	0	3
253	219	0	2.26986416	0.0035847733	0.00352095944	0.00340162537	0.00366529215	2.23138654e-05	0.000114225812	0	100	0	0	3
254	220	0	2.27883596	0.00342831719	0.00352045611	0.00340162537	0.00366529215	2.28171962e-05	0.000114225812	0	100	0	0	3
255	221	0	2.28780775	0.00355233281	0.00351966128	0.00340162537	0.00366529215	2.36120229e-05	0.000114225812	0	100	0	0	3
256	222	0	2.29677955	0.00340875696	0.00351957271	0.00340162537	0.00366529215	2.37005884e-05	0.000114225812	0	100	0	0	3
257	223	0	2.30575134	0.00354697387	0.00351941078	0.00340162537	0.00366529215	2.3862524e-05	0.000114225812	0	100	0	0	3
258	224	0	2.31472314	0.00339102699	0.00351891487	0.00339102699	0.00366529215	2.43584296e-05	0.000114225812	0	100	0	0	3
259	224	0	2.32369493	0.00354507042	0.0035187366	0.00339102699	0.00366529215	2.45367071e-05	0.000114225812	0	100	0	0	3
260	225	0	2.33266673	0.00340655519	0.0035182184	0.00339102699	0.00366529215	2.50548972e-05	0.000114225812	0	100	0	0	3
261	226	0	2.34163852	0.00355411611	0.00351773267	0.00339102699	0.00366529215	2.55406274e-05	0.000114225812	0	100	0	0	3
262	227	0	2.35061032	0.0034293576	0.00351774832	0.00339102699	0.00366529215	2.55406274e-05	0.000114225812	0	100	0	0	3
263	228	0	2.35958211	0.0035733907	0.00351782145	0.00339102699	0.00366529215	2.55406274e-05	0.000114225812	0	100	0	0	3
264	229	0	2.36855391	0.00342089422	0.00351785796	0.00339102699	0.00366529215	2.55406274e-05	0.000114225812	0	100	0	0	3
265	230	0	2.3775257	0.00355129786	0.00351782765	0.00339102699	0.00366529215	2.55406274e-05	0.000114225812	0	100	0	0	3
266	230	0	2.3864975	0.00340518176	0.00351747152	0.00339102699	0.00366529215	2.58017853e-05	0.000114225812	0	100	0	0	3
267	231	0	2.39546929	0.00355584099	0.00351714476	0.00339102699	0.00366529215	2.61285426e-05	0.000114225812	0	100	0	0	3
268	232	0	2.40444109	0.00340616224	0.00351651903	0.00339102699	0.00366529215	2.6754273e-05	0.000114225812	0	100	0	0	3
269	233	0	2.41341288	0.00356139457	0.00351656626	0.00339102699	0.00366529215	2.6754273e-05	0.000114225812	0	100	0	0	3
270	234	0	2.42238468	0.00341391485	0.00351596563	0.00339102699	0.00366529215	2.73076767e-05	0.000114225812	0	100	0	0	3
271	235	0	2.43135647	0.00355274328	0.00351515347	0.00339102699	0.00366529215	2.81198282e-05	0.000114225812	0	100	0	0	3
272	235	0	2.44032827	0.00341984358	0.00351441925	0.00339102699	0.00366529215	2.88540504e-05	0.000114225812	0	100	0	0	3
273	236	0	2.44930006	0.0035667588	0.00351348449	0.00339102699	0.00366529215	2.97888134e-05	0.000114225812	0	100	0	0	3
274	237	0	2.45827186	0.00342036836	0.00351247347	0.00339102699	0.00366529215	3.07998371e-05	0.000114225812	0	100	0	0	3
275	238	0	2.46724365	0.00355950002	0.00351058432	0.00339102699	0.00364906517	3.26889823e-05	0.000114225812	0	100	0	0	3
276	239	0	2.47621545	0.00341386094	0.00350943165	0.00339102699	0.00364906517	3.38416561e-05	0.000114225812	0	100	0	0	3
277	240	0	2.48518724	0.00356340738	0.00350841294	0.00339102699	0.00364906517	3.48603626e-05	0.000114225812	0	100	0	0	3
278	241	0	2.49415904	0.00340448284	0.00350674732	0.00339102699	0.00364906517	3.65259777e-05	0.000114225812	0	100	0	0	3
279	241	0	2.50313083	0.00355032631	0.00350508081	0.00339102699	0.00364906517	3.81924935e-05	0.000114225812	0	100	0	0	3
280	242	0	2.51210263	0.00339284878	0.00350340702	0.00339102699	0.00364906517	3.94798599e-05	0.000114225812	0	100	0	0	3
281	243	0	2.52107442	0.00352953452	0.0035013498	0.00339102699	0.00364906517	4.11857107e-05	0.000114225812	0	100	0	0	3
282	244	0	2.53004622	0.00339748635	0.00349996138	0.00339102699	0.00364906517	4.13347302e-05	0.000114225812	0	100	0	0	3
283	245	0	2.53901801	0.00354599194	0.00349823648	0.00339102699	0.00364906517	4.2038894e-05	0.000114225812	0	100	0	0	3
284	246	0	2.54798981	0.00339230174	0.00349701118	0.00339102699	0.00364906517	4.21438341e-05	0.000114225812	0	100	0	0	3
285	247	0	2.55696161	0.0035463513	0.003495177	0.00339102699	0.00363645296	4.28037178e-05	0.000114225812	0	100	0	0	3
