Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
210	181	0	1.88407697	-0.00617167155	-0.00627696553	-0.00645777485	-0.0061123371	5.49960496e-05	0.000149705242	0	100	0	0	3
211	182	0	1.89304877	-0.00630489967	-0.0062771895	-0.00645777485	-0.0061123371	5.21316052e-05	0.000149705242	0	100	0	0	3
212	183	0	1.90202056	-0.00619191567	-0.00627803826	-0.00645777485	-0.0061123371	4.79022022e-05	0.000149705242	0	100	0	0	3
213	183	0	1.91099236	-0.00628472821	-0.00627773285	-0.00645777485	-0.0061123371	4.34560536e-05	0.000149705242	0	100	0	0	3
214	184	0	1.91996415	-0.00619885733	-0.00627924031	-0.00645777485	-0.0061123371	4.02350888e-05	0.000149705242	0	100	0	0	3
215	185	0	1.92893595	-0.00633380575	-0.00628011367	-0.00645777485	-0.0061123371	4.11084478e-05	0.000149705242	0	100	0	0	3
216	186	0	1.93790774	-0.00622316982	-0.00628209283	-0.00645777485	-0.00614961796	4.30876035e-05	0.000149705242	0	100	0	0	3
217	187	0	1.94687954	-0.00636071962	-0.00628342018	-0.00645777485	-0.00614961796	4.44149603e-05	0.000149705242	0	100	0	0	3
218	187	0	1.95585133	-0.00624336732	-0.00628504644	-0.00645777485	-0.00614961796	4.60412142e-05	0.000149705242	0	100	0	0	3
219	188	0	1.96482313	-0.00641354744	-0.00628648736	-0.00645777485	-0.00614961796	4.74821334e-05	0.000149705242	0	100	0	0	3
220	189	0	1.97379492	-0.00624078865	-0.00628764527	-0.00645777485	-0.00614961796	4.86400493e-05	0.000149705242	0	100	0	0	3
221	190	0	1.98276672	-0.0063615728	-0.0062881487	-0.00645777485	-0.00614961796	4.91434735e-05	0.000149705242	0	100	0	0	3
222	191	0	1.99173851	-0.00626134035	-0.00628968361	-0.00645777485	-0.00614961796	5.06783905e-05	0.000149705242	0	100	0	0	3
223	191	0	2.00071031	-0.0063899691	-0.006290225	-0.00645777485	-0.00614961796	5.12197773e-05	0.000149705242	0	100	0	0	3
224	192	0	2.0096821	-0.00625639412	-0.00629093083	-0.00645777485	-0.00614961796	5.19256067e-05	0.000149705242	0	100	0	0	3
225	193	0	2.0186539	-0.00639060374	-0.00629074534	-0.00645777485	-0.00614961796	5.19256067e-05	0.000149705242	0	100	0	0	3
226	194	0	2.02762569	-0.00624474727	-0.00629039667	-0.00645777485	-0.00614961796	5.11353852e-05	0.000149705242	0	100	0	0	3
227	195	0	2.03659749	-0.00638798889	-0.00628916435	-0.00645777485	-0.00614961796	5.11353852e-05	0.000149705242	0	100	0	0	3
228	195	0	2.04556928	-0.00622978713	-0.00628803894	-0.00645777485	-0.00614961796	4.99074545e-05	0.000149705242	0	100	0	0	3
229	196	0	2.05454108	-0.00639122392	-0.00628685053	-0.0064342611	-0.00614961796	4.97540133e-05	0.000149705242	0	100	0	0	3
230	197	0	2.06351287	-0.0061957111	-0.00628544805	-0.0064342611	-0.00614961796	4.78734091e-05	0.000149705242	0	100	0	0	3
231	198	0	2.07248467	-0.00636589873	-0.0062842273	-0.00642491747	-0.00614961796	4.72073825e-05	0.000149705242	0	100	0	0	3
232	199	0	2.08145646	-0.0061883775	-0.006283054	-0.00642491747	-0.00614961796	4.53916912e-05	0.000149705242	0	100	0	0	3
233	200	0	2.09042826	-0.00635846511	-0.00628191801	-0.00642491747	-0.00614961796	4.45133877e-05	0.000149705242	0	100	0	0	3
234	201	0	2.09940005	-0.00620564072	-0.0062810837	-0.00642491747	-0.00614961796	4.26964909e-05	0.000149705242	0	100	0	0	3
235	202	0	2.10837185	-0.00637575214	-0.00628020575	-0.00641354744	-0.00614961796	4.1806406e-05	0.000149705242	0	100	0	0	3
236	203	0	2.11734364	-0.00622800499	-0.00628014053	-0.00641354744	-0.00614961796	4.06116613e-05	0.000149705242	0	100	0	0	3
237	204	0	2.12631544	-0.00637684704	-0.00628025293	-0.00641354744	-0.00614961796	4.03143232e-05	0.000149705242	0	100	0	0	3
238	205	0	2.13528724	-0.00622052045	-0.00628104801	-0.00641354744	-0.00614961796	3.94653223e-05	0.000149705242	0	100	0	0	3
239	206	0	2.14425903	-0.00633068538	-0.00628056194	-0.00641354744	-0.00614961796	3.94653223e-05	0.000149705242	0	100	0	0	3
240	207	0	2.15323083	-0.00619030675	-0.00628128853	-0.00641354744	-0.0061556452	3.75169341e-05	0.000149705242	0	100	0	0	3
241	209	0	2.16220262	-0.00630799038	-0.00627980826	-0.00641354744	-0.0061556452	3.75169341e-05	0.000149705242	0	100	0	0	3
242	210	0	2.17117442	-0.00618133611	-0.0062799331	-0.00641354744	-0.0061556452	3.44938378e-05	0.000149705242	0	100	0	0	3
243	211	0	2.18014621	-0.00630451072	-0.00627839521	-0.00641354744	-0.0061556452	3.3687202e-05	0.000149705242	0	100	0	0	3
244	212	0	2.18911801	-0.00618946686	-0.0062782699	-0.00641354744	-0.0061556452	3.15203976e-05	0.000149705242	0	100	0	0	3
245	213	0	2.1980898	-0.00632407298	-0.00627740974	-0.00641354744	-0.0061556452	3.12702603e-05	0.000149705242	0	100	0	0	3
246	213	0	2.2070616	-0.00617911058	-0.00627712604	-0.00641354744	-0.0061556452	2.90441112e-05	0.000149705242	0	100	0	0	3
247	214	0	2.21603339	-0.00629702198	-0.00627592541	-0.00641354744	-0.0061556452	2.86799802e-05	0.000149705242	0	100	0	0	3
248	215	0	2.22500519	-0.00615277781	-0.00627461281	-0.00641354744	-0.00615277781	2.57349661e-05	0.000149705242	0	100	0	0	3
249	216	0	2.23397698	-0.00626839271	-0.00627223129	-0.00641354744	-0.00615277781	2.38367192e-05	0.000149705242	0	100	0	0	3
250	217	0	2.24294878	-0.00617066056	-0.00627072432	-0.00641354744	-0.00615277781	2.12192199e-05	0.000149705242	0	100	0	0	3
251	218	0	2.25192057	-0.00631542746	-0.0062691669	-0.00641354744	-0.00615277781	2.17639236e-05	0.000149705242	0	100	0	0	3
252	218	0	2.26089237	-0.00618376085	-0.00626797715	-0.00641354744	-0.00615277781	2.29536777e-05	0.000149705242	0	100	0	0	3
253	219	0	2.26986416	-0.0063206047	-0.00626678019	-0.00641354744	-0.00615277781	2.41506397e-05	0.000149705242	0	100	0	0	3
254	220	0	2.27883596	-0.00618113984	-0.00626629286	-0.00641354744	-0.00615277781	2.46379639e-05	0.000149705242	0	100	0	0	3
255	221	0	2.28780775	-0.00628329127	-0.00626550499	-0.00641354744	-0.00615277781	2.54258363e-05	0.000149705242	0	100	0	0	3
256	222	0	2.29677955	-0.00615682218	-0.00626552601	-0.00641354744	-0.00615277781	2.54258363e-05	0.000149705242	0	100	0	0	3
257	223	0	2.30575134	-0.00627709549	-0.0062654068	-0.00641354744	-0.00615277781	2.55240293e-05	0.000149705242	0	100	0	0	3
258	224	0	2.31472314	-0.00613452233	-0.00626486853	-0.00641354744	-0.00613452233	2.6062302e-05	0.000149705242	0	100	0	0	3
259	224	0	2.32369493	-0.00627357637	-0.00626471478	-0.00641354744	-0.00613452233	2.62160517e-05	0.000149705242	0	100	0	0	3
260	225	0	2.33266673	-0.00615531607	-0.00626422759	-0.00641354744	-0.00613452233	2.67032371e-05	0.000149705242	0	100	0	0	3
261	226	0	2.34163852	-0.00628640243	-0.00626377376	-0.00641354744	-0.00613452233	2.71570731e-05	0.000149705242	0	100	0	0	3
262	227	0	2.35061032	-0.00618177029	-0.00626395382	-0.00641354744	-0.00613452233	2.71570731e-05	0.000149705242	0	100	0	0	3
263	228	0	2.35958211	-0.00630845663	-0.00626417786	-0.00641354744	-0.00613452233	2.71570731e-05	0.000149705242	0	100	0	0	3
264	229	0	2.36855391	-0.00617265207	-0.00626434863	-0.00641354744	-0.00613452233	2.71570731e-05	0.000149705242	0	100	0	0	3
265	230	0	2.3775257	-0.00627946291	-0.00626433839	-0.00641354744	-0.00613452233	2.71570731e-05	0.000149705242	0	100	0	0	3
266	230	0	2.3864975	-0.00615283202	-0.00626400197	-0.00641354744	-0.00613452233	2.71570731e-05	0.000149705242	0	100	0	0	3
267	231	0	2.39546929	-0.00628668812	-0.00626367676	-0.00641354744	-0.00613452233	2.72540648e-05	0.000149705242	0	100	0	0	3
268	232	0	2.40444109	-0.00615185821	-0.00626296145	-0.00641354744	-0.00613452233	2.79693765e-05	0.000149705242	0	100	0	0	3
269	233	0	2.41341288	-0.00629164727	-0.00626308501	-0.00641354744	-0.00613452233	2.79693765e-05	0.000149705242	0	100	0	0	3
270	234	0	2.42238468	-0.00616350536	-0.00626245372	-0.00641354744	-0.00613452233	2.84771069e-05	0.000149705242	0	100	0	0	3
271	235	0	2.43135647	-0.00628405262	-0.00626156527	-0.00641354744	-0.00613452233	2.93655557e-05	0.000149705242	0	100	0	0	3
272	235	0	2.44032827	-0.00617031641	-0.00626062146	-0.00641354744	-0.00613452233	3.03093665e-05	0.000149705242	0	100	0	0	3
273	236	0	2.44930006	-0.00629996239	-0.00625953651	-0.00641354744	-0.00613452233	3.13943169e-05	0.000149705242	0	100	0	0	3
274	237	0	2.45827186	-0.00617143425	-0.00625825199	-0.00641354744	-0.00613452233	3.2678836e-05	0.000149705242	0	100	0	0	3
275	238	0	2.46724365	-0.00628778481	-0.00625600623	-0.00639122392	-0.00613452233	3.49245973e-05	0.000149705242	0	100	0	0	3
276	239	0	2.47621545	-0.00616168998	-0.00625459375	-0.00639122392	-0.00613452233	3.63370736e-05	0.000149705242	0	100	0	0	3
277	240	0	2.48518724	-0.00629370562	-0.00625338184	-0.00639122392	-0.00613452233	3.75489875e-05	0.000149705242	0	100	0	0	3
278	241	0	2.49415904	-0.00614816541	-0.00625136086	-0.00639122392	-0.00613452233	3.95699686e-05	0.000149705242	0	100	0	0	3
279	241	0	2.50313083	-0.00627643125	-0.0062493334	-0.00639122392	-0.00613452233	4.15974303e-05	0.000149705242	0	100	0	0	3
280	242	0	2.51210263	-0.00613629799	-0.00624718882	-0.00639122392	-0.00613452233	4.35565128e-05	0.000149705242	0	100	0	0	3
281	243	0	2.52107442	-0.00625413876	-0.00624475195	-0.00639122392	-0.00613452233	4.56447177e-05	0.000149705242	0	100	0	0	3
282	244	0	2.53004622	-0.00614151839	-0.00624290858	-0.00639122392	-0.00613452233	4.62557759e-05	0.000149705242	0	100	0	0	3
283	245	0	2.53901801	-0.0062728369	-0.00624085229	-0.00639122392	-0.00613452233	4.71866461e-05	0.000149705242	0	100	0	0	3
284	246	0	2.54798981	-0.00613266248	-0.00623911792	-0.00639122392	-0.00613266248	4.77326054e-05	0.000149705242	0	100	0	0	3
285	247	0	2.55696161	-0.00627054353	-0.00623696292	-0.00637684704	-0.00613266248	4.84851386e-05	0.000149705242	0	100	0	0	3
