Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
239	206	0	2.14425903	0.519021397	0.578057401	0.43554289	0.772982812	0.148221009	0.0504326865	0	34	0	0	3
240	207	0	2.15323083	0.523001041	0.574895796	0.43554289	0.772982812	0.146056487	0.0504326865	0	34.5	0	0	3
241	209	0	2.16220262	0.53850553	0.572075005	0.43554289	0.772982812	0.143860477	0.0504326865	0	35	0	0	3
242	210	0	2.17117442	0.535332426	0.569505991	0.43554289	0.772982812	0.141450172	0.0504326865	0	35.6	0	0	3
243	211	0	2.18014621	0.552615009	0.566977212	0.43554289	0.772982812	0.138425212	0.0504326865	0	36.4	0	0	3
244	212	0	2.18911801	0.563476977	0.564532436	0.43554289	0.772982812	0.134339091	0.0504326865	0	37.5	0	0	3
245	213	0	2.1980898	0.60139463	0.562069076	0.43554289	0.772982812	0.129066416	0.0504326865	0	39	0	0	3
246	213	0	2.2070616	0.622169932	0.559686127	0.43554289	0.772982812	0.122841977	0.0504326865	0	41	0	0	3
247	214	0	2.21603339	0.659717197	0.557663527	0.43554289	0.75423304	0.116234405	0.0504326865	0	43.3	0	0	3
248	215	0	2.22500519	0.651355846	0.555826434	0.43554289	0.734986169	0.109443132	0.0504326865	0	46	0	0	3
249	216	0	2.23397698	0.636723014	0.554071735	0.43554289	0.694418714	0.103456122	0.0504326865	0	48.7	0	0	3
250	217	0	2.24294878	0.596967044	0.552466916	0.43554289	0.694418714	0.0980273291	0.0504326865	0	51.4	0	0	3
251	218	0	2.25192057	0.580535839	0.550910085	0.43554289	0.694418714	0.0935903476	0.0504326865	0	53.8	0	0	3
252	218	0	2.26089237	0.574533823	0.549838994	0.43554289	0.694418714	0.0893223001	0.0504326865	0	56.4	0	0	3
253	219	0	2.26986416	0.60570416	0.549188795	0.43554289	0.694418714	0.0853694815	0.0504326865	0	59	0	0	3
254	220	0	2.27883596	0.636643966	0.549495619	0.43554289	0.694418714	0.0813697425	0.0504326865	0	61.9	0	0	3
255	221	0	2.28780775	0.67681274	0.550717731	0.43554289	0.694418714	0.0777121949	0.0504326865	0	64.8	0	0	3
256	222	0	2.29677955	0.676644824	0.552581377	0.43554289	0.694418714	0.0740736843	0.0504326865	0	68	0	0	3
257	223	0	2.30575134	0.679069708	0.55465865	0.43554289	0.694418714	0.0710914168	0.0504326865	0	70.9	0	0	3
258	224	0	2.31472314	0.64347048	0.556676155	0.43554289	0.694418714	0.0686636106	0.0504326865	0	73.4	0	0	3
259	224	0	2.32369493	0.636690798	0.558587303	0.43554289	0.694418714	0.0664515504	0.0504326865	0	75.8	0	0	3
260	225	0	2.33266673	0.620561531	0.560016702	0.43554289	0.694418714	0.0638581166	0.0504326865	0	78.9	0	0	3
261	226	0	2.34163852	0.635333751	0.560925096	0.43554289	0.694418714	0.0603255538	0.0504326865	0	83.6	0	0	3
262	227	0	2.35061032	0.642663556	0.561336093	0.43554289	0.694418714	0.0551468227	0.0504326865	0	91.4	0	0	3
263	228	0	2.35958211	0.676716029	0.5614428	0.43554289	0.694418714	0.0488710413	0.0504326865	0	100	0	0	3
264	229	0	2.36855391	0.678246858	0.561389923	0.43554289	0.694418714	0.0488710413	0.0504326865	0	100	0	0	3
265	230	0	2.3775257	0.70598057	0.561596384	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
266	230	0	2.3864975	0.693061005	0.561934691	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
267	231	0	2.39546929	0.696019503	0.562833338	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
268	232	0	2.40444109	0.662412954	0.564024379	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
269	233	0	2.41341288	0.652313437	0.565727415	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
270	234	0	2.42238468	0.623769219	0.567468546	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
271	235	0	2.43135647	0.617140787	0.569188519	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
272	235	0	2.44032827	0.593593162	0.570628975	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
273	236	0	2.44930006	0.602432891	0.572063198	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
274	237	0	2.45827186	0.592381975	0.5734781	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
275	238	0	2.46724365	0.590456088	0.575024867	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
276	239	0	2.47621545	0.571172815	0.576619014	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
277	240	0	2.48518724	0.558460754	0.578252406	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
278	241	0	2.49415904	0.526542277	0.579619499	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
279	241	0	2.50313083	0.526128437	0.581095497	0.43554289	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
280	242	0	2.51210263	0.515528844	0.582523817	0.438695465	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
281	243	0	2.52107442	0.529863781	0.584080529	0.438695465	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
282	244	0	2.53004622	0.522928498	0.58558469	0.457241396	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
283	245	0	2.53901801	0.53964586	0.587056198	0.471170331	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
284	246	0	2.54798981	0.516827685	0.587765344	0.471170331	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
285	247	0	2.55696161	0.505278783	0.587695108	0.471170331	0.70598057	0.0488710413	0.0504326865	0	100	0	0	3
