Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	205	0	2.20703184	293.200514	293.20052	293.200513	293.200525	5.01953156e-06	1.47187915e-05	0	0	0	0	3
247	206	0	2.21600352	293.200514	293.20052	293.200513	293.200525	4.85658268e-06	1.47187915e-05	0	0	0	0	3
248	206	0	2.22497519	293.200515	293.20052	293.200513	293.200525	4.6959571e-06	1.47187915e-05	0	0	0	0	3
249	207	0	2.23394687	293.200515	293.20052	293.200513	293.200525	4.53225806e-06	1.47187915e-05	0	0	0	0	3
250	208	0	2.24291854	293.200515	293.200519	293.200513	293.200525	4.36682564e-06	1.47187915e-05	0	0	0	0	3
251	209	0	2.25189022	293.200515	293.200519	293.200513	293.200525	4.19344894e-06	1.47187915e-05	0	0	0	0	3
252	210	0	2.26086189	293.200516	293.200519	293.200513	293.200525	4.00729726e-06	1.47187915e-05	0	0	0	0	3
253	210	0	2.26983356	293.200517	293.200519	293.200513	293.200525	3.81161448e-06	1.47187915e-05	0	0	0	0	3
254	211	0	2.27880524	293.200519	293.200519	293.200513	293.200525	3.61536081e-06	1.47187915e-05	0	0	0	0	3
255	212	0	2.28777691	293.20052	293.200519	293.200513	293.200525	3.42691783e-06	1.47187915e-05	0	0	0	0	3
256	213	0	2.29674859	293.200521	293.200519	293.200513	293.200525	3.25277063e-06	1.47187915e-05	0	0	0	0	3
257	214	0	2.30572026	293.200521	293.200519	293.200513	293.200525	3.11465681e-06	1.47187915e-05	0	0	0	0	3
258	214	0	2.31469193	293.200521	293.200519	293.200513	293.200525	3.13526965e-06	1.47187915e-05	0	0	0	0	3
259	215	0	2.32366361	293.200521	293.200519	293.200513	293.200525	3.16917215e-06	1.47187915e-05	0	0	0	0	3
260	216	0	2.33263528	293.200521	293.200519	293.200513	293.200525	3.21568905e-06	1.47187915e-05	0	0	0	0	3
261	217	0	2.34160696	293.200521	293.200519	293.200513	293.200525	3.27555495e-06	1.47187915e-05	0	0	0	0	3
262	218	0	2.35057863	293.200521	293.200519	293.200513	293.200525	3.34338074e-06	1.47187915e-05	0	0	0	0	3
263	218	0	2.35955031	293.20052	293.200518	293.200513	293.200525	3.41667425e-06	1.47187915e-05	0	0	0	0	3
264	219	0	2.36852198	293.20052	293.200518	293.200513	293.200525	3.49104664e-06	1.47187915e-05	0	0	0	0	3
265	220	0	2.37749365	293.200519	293.200518	293.200513	293.200525	3.56991524e-06	1.47187915e-05	0	0	0	0	3
266	221	0	2.38646533	293.200518	293.200518	293.200513	293.200525	3.65737537e-06	1.47187915e-05	0	0	0	0	3
267	222	0	2.395437	293.200518	293.200518	293.200513	293.200525	3.76198489e-06	1.47187915e-05	0	0	0	0	3
268	222	0	2.40440868	293.200517	293.200518	293.200513	293.200525	3.89148892e-06	1.47187915e-05	0	0	0	0	3
269	223	0	2.41338035	293.200516	293.200518	293.200513	293.200525	4.0439262e-06	1.47187915e-05	0	0	0	0	3
270	224	0	2.42235202	293.200515	293.200518	293.200513	293.200525	4.21449209e-06	1.47187915e-05	0	0	0	0	3
271	225	0	2.4313237	293.200515	293.200518	293.200513	293.200523	4.38487183e-06	1.47187915e-05	0	0	0	0	3
272	226	0	2.44029537	293.200515	293.200517	293.200513	293.200522	4.5303558e-06	1.47187915e-05	0	0	0	0	3
273	226	0	2.44926705	293.200516	293.200517	293.200513	293.200522	4.63936288e-06	1.47187915e-05	0	0	0	0	3
274	227	0	2.45823872	293.200518	293.200517	293.200513	293.200522	4.71500886e-06	1.47187915e-05	0	0	0	0	3
275	228	0	2.4672104	293.200519	293.200517	293.200513	293.200522	4.76411861e-06	1.47187915e-05	0	0	0	0	3
276	229	0	2.47618207	293.20052	293.200517	293.200513	293.200522	4.79441701e-06	1.47187915e-05	0	0	0	0	3
277	230	0	2.48515374	293.200521	293.200517	293.200513	293.200522	4.81646958e-06	1.47187915e-05	0	0	0	0	3
278	230	0	2.49412542	293.200521	293.200517	293.200513	293.200521	4.83586149e-06	1.47187915e-05	0	0	0	0	3
279	231	0	2.50309709	293.200521	293.200517	293.200513	293.200521	4.8489141e-06	1.47187915e-05	0	0	0	0	3
280	232	0	2.51206877	293.20052	293.200517	293.200513	293.200521	4.81955476e-06	1.47187915e-05	0	0	0	0	3
281	233	0	2.52104044	293.20052	293.200517	293.200513	293.200521	4.76188876e-06	1.47187915e-05	0	0	0	0	3
282	234	0	2.53001211	293.20052	293.200517	293.200513	293.200521	4.69181242e-06	1.47187915e-05	0	0	0	0	3
283	234	0	2.53898379	293.200521	293.200517	293.200513	293.200521	4.62369496e-06	1.47187915e-05	0	0	0	0	3
284	235	0	2.54795546	293.200521	293.200517	293.200513	293.200521	4.56417541e-06	1.47187915e-05	0	0	0	0	3
285	236	0	2.55692714	293.200522	293.200517	293.200513	293.200522	4.50913797e-06	1.47187915e-05	0	0	0	0	3
286	237	0	2.56589881	293.200522	293.200517	293.200513	293.200522	4.45656786e-06	1.47187915e-05	0	0	0	0	3
287	238	0	2.57487049	293.200523	293.200518	293.200513	293.200523	4.39573114e-06	1.47187915e-05	0	0	0	0	3
288	238	0	2.58384216	293.200523	293.200518	293.200513	293.200523	4.31934575e-06	1.47187915e-05	0	0	0	0	3
289	239	0	2.59281383	293.200524	293.200518	293.200513	293.200524	4.22563983e-06	1.47187915e-05	0	0	0	0	3
290	240	0	2.60178551	293.200525	293.200518	293.200513	293.200525	4.11899276e-06	1.47187915e-05	0	0	0	0	3
291	241	0	2.61075718	293.200524	293.200518	293.200513	293.200525	4.00433993e-06	1.47187915e-05	0	0	0	0	3
292	242	0	2.61972886	293.200523	293.200518	293.200513	293.200525	3.8835841e-06	1.47187915e-05	0	0	0	0	3
293	242	0	2.62870053	293.200523	293.200519	293.200513	293.200525	3.75920297e-06	1.47187915e-05	0	0	0	0	3
294	243	0	2.6376722	293.200522	293.200519	293.200513	293.200525	3.63520303e-06	1.47187915e-05	0	0	0	0	3
295	244	0	2.64664388	293.200522	293.200519	293.200513	293.200525	3.51189777e-06	1.47187915e-05	0	0	0	0	3
296	245	0	2.65561555	293.200522	293.200519	293.200513	293.200525	3.39513525e-06	1.47187915e-05	0	0	0	0	3
297	246	0	2.66458723	293.200522	293.200519	293.200513	293.200525	3.28227287e-06	1.47187915e-05	0	0	0	0	3
298	247	0	2.6735589	293.200522	293.200519	293.200513	293.200525	3.17610704e-06	1.47187915e-05	0	0	0	0	3
299	247	0	2.68253058	293.200522	293.200519	293.200513	293.200525	3.07458407e-06	1.47187915e-05	0	0	0	0	3
300	248	0	2.69150225	293.20052	293.20052	293.200513	293.200525	2.97381712e-06	1.47187915e-05	0	0	0	0	3
301	252	0	2.70047392	293.200519	293.20052	293.200514	293.200525	2.86380646e-06	1.47187915e-05	0	0	0	0	3
302	253	0	2.7094456	293.200517	293.20052	293.200514	293.200525	2.74432387e-06	1.47187915e-05	0	0	0	0	3
303	254	0	2.71841727	293.200517	293.20052	293.200515	293.200525	2.64834614e-06	1.47187915e-05	0	0	0	0	3
304	255	0	2.72738895	293.200517	293.20052	293.200515	293.200525	2.68743173e-06	1.47187915e-05	0	0	0	0	3
305	256	0	2.73636062	293.200518	293.20052	293.200515	293.200525	2.74463736e-06	1.47187915e-05	0	0	0	0	3
306	257	0	2.74533229	293.200519	293.20052	293.200515	293.200525	2.8196668e-06	1.47187915e-05	0	0	0	0	3
307	257	0	2.75430397	293.200519	293.20052	293.200515	293.200525	2.89403897e-06	1.47187915e-05	0	0	0	0	3
308	258	0	2.76327564	293.200519	293.20052	293.200515	293.200525	2.94428503e-06	1.47187915e-05	0	0	0	0	3
309	259	0	2.77224732	293.200517	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
310	260	0	2.78121899	293.200516	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
311	261	0	2.79019067	293.200515	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
312	261	0	2.79916234	293.200515	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
313	262	0	2.80813401	293.200515	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
314	263	0	2.81710569	293.200516	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
315	264	0	2.82607736	293.200517	293.20052	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
316	265	0	2.83504904	293.200517	293.200519	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
317	265	0	2.84402071	293.200517	293.200519	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
318	266	0	2.85299238	293.200516	293.200519	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
319	267	0	2.86196406	293.200515	293.200519	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
320	268	0	2.87093573	293.200515	293.200519	293.200515	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
321	269	0	2.87990741	293.200514	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
322	269	0	2.88887908	293.200514	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
323	270	0	2.89785076	293.200515	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
324	271	0	2.90682243	293.200515	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
325	272	0	2.9157941	293.200515	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
326	273	0	2.92476578	293.200514	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
327	273	0	2.93373745	293.200514	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
328	274	0	2.94270913	293.200514	293.200519	293.200514	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
329	275	0	2.9516808	293.200513	293.200519	293.200513	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
330	276	0	2.96065247	293.200514	293.200519	293.200513	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
331	276	0	2.96962415	293.200514	293.200519	293.200513	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
332	277	0	2.97859582	293.200515	293.200518	293.200513	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
333	278	0	2.9875675	293.200515	293.200518	293.200513	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
334	279	0	2.99653917	293.200516	293.200518	293.200513	293.200525	2.94453542e-06	1.47187915e-05	0	0	0	0	3
335	280	0	3.00551085	293.200516	293.200518	293.200513	293.200525	2.93806977e-06	1.47187915e-05	0	0	0	0	3
336	280	0	3.01448252	293.200517	293.200518	293.200513	293.200525	2.90362391e-06	1.47187915e-05	0	0	0	0	3
337	281	0	3.02345419	293.200517	293.200518	293.200513	293.200525	2.84325489e-06	1.47187915e-05	0	0	0	0	3
338	282	0	3.03242587	293.200517	293.200518	293.200513	293.200525	2.76568278e-06	1.47187915e-05	0	0	0	0	3
339	283	0	3.04139754	293.200517	293.200518	293.200513	293.200525	2.68806076e-06	1.47187915e-05	0	0	0	0	3
340	284	0	3.05036922	293.200517	293.200518	293.200513	293.200525	2.61505988e-06	1.47187915e-05	0	0	0	0	3
341	285	0	3.05934089	293.200517	293.200518	293.200513	293.200525	2.53712943e-06	1.47187915e-05	0	0	0	0	3
342	285	0	3.06831256	293.200517	293.200518	293.200513	293.200525	2.44102284e-06	1.47187915e-05	0	0	0	0	3
343	286	0	3.07728424	293.200517	293.200518	293.200513	293.200525	2.4779269e-06	1.47187915e-05	0	0	0	0	3
344	287	0	3.08625591	293.200517	293.200517	293.200513	293.200525	2.58919277e-06	1.47187915e-05	0	0	0	0	3
345	288	0	3.09522759	293.200518	293.200517	293.200513	293.200525	2.71073492e-06	1.47187915e-05	0	0	0	0	3
346	289	0	3.10419926	293.200518	293.200517	293.200513	293.200524	2.8262296e-06	1.47187915e-05	0	0	0	0	3
347	290	0	3.11317094	293.200519	293.200517	293.200513	293.200523	2.91873141e-06	1.47187915e-05	0	0	0	0	3
348	290	0	3.12214261	293.20052	293.200517	293.200513	293.200523	2.98627754e-06	1.47187915e-05	0	0	0	0	3
349	291	0	3.13111428	293.20052	293.200517	293.200513	293.200522	3.03073915e-06	1.47187915e-05	0	0	0	0	3
350	292	0	3.14008596	293.20052	293.200517	293.200513	293.200522	3.06567608e-06	1.47187915e-05	0	0	0	0	3
351	293	0	3.14905763	293.20052	293.200517	293.200513	293.200522	3.1035093e-06	1.47187915e-05	0	0	0	0	3
352	294	0	3.15802931	293.200519	293.200517	293.200513	293.200522	3.14825621e-06	1.47187915e-05	0	0	0	0	3
353	294	0	3.16700098	293.200519	293.200517	293.200513	293.200522	3.2057543e-06	1.47187915e-05	0	0	0	0	3
354	295	0	3.17597265	293.200519	293.200517	293.200513	293.200522	3.2632455e-06	1.47187915e-05	0	0	0	0	3
355	296	0	3.18494433	293.200519	293.200517	293.200513	293.20052	3.3082477e-06	1.47187915e-05	0	0	0	0	3
356	297	0	3.193916	293.20052	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
357	298	0	3.20288768	293.20052	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
358	298	0	3.21185935	293.20052	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
359	299	0	3.22083103	293.200519	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
360	300	0	3.2298027	293.200519	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
361	301	0	3.23877437	293.200518	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
362	302	0	3.24774605	293.200518	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
363	302	0	3.25671772	293.200518	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
364	303	0	3.2656894	293.200518	293.200517	293.200513	293.20052	3.32385184e-06	1.47187915e-05	0	0	0	0	3
365	304	0	3.27466107	293.200519	293.200517	293.200513	293.20052	3.27595956e-06	1.47187915e-05	0	0	0	0	3
366	305	0	3.28363274	293.20052	293.200517	293.200513	293.20052	3.18926453e-06	1.47187915e-05	0	0	0	0	3
367	306	0	3.29260442	293.20052	293.200517	293.200513	293.20052	3.08388843e-06	1.47187915e-05	0	0	0	0	3
368	306	0	3.30157609	293.200519	293.200517	293.200513	293.20052	2.98327024e-06	1.47187915e-05	0	0	0	0	3
369	307	0	3.31054777	293.200518	293.200517	293.200513	293.20052	2.89615627e-06	1.47187915e-05	0	0	0	0	3
370	308	0	3.31951944	293.200517	293.200517	293.200513	293.20052	2.82947161e-06	1.47187915e-05	0	0	0	0	3
371	309	0	3.32849112	293.200517	293.200517	293.200513	293.20052	2.76621688e-06	1.47187915e-05	0	0	0	0	3
372	310	0	3.33746279	293.200516	293.200517	293.200513	293.20052	2.6902938e-06	1.47187915e-05	0	0	0	0	3
373	310	0	3.34643446	293.200517	293.200517	293.200513	293.20052	2.60217428e-06	1.47187915e-05	0	0	0	0	3
374	311	0	3.35540614	293.200517	293.200517	293.200513	293.20052	2.50625789e-06	1.47187915e-05	0	0	0	0	3
375	312	0	3.36437781	293.200517	293.200517	293.200513	293.20052	2.41038305e-06	1.47187915e-05	0	0	0	0	3
376	313	0	3.37334949	293.200516	293.200517	293.200513	293.20052	2.32382502e-06	1.47187915e-05	0	0	0	0	3
377	314	0	3.38232116	293.200516	293.200517	293.200513	293.20052	2.25277063e-06	1.47187915e-05	0	0	0	0	3
378	314	0	3.39129283	293.200516	293.200517	293.200513	293.20052	2.19899465e-06	1.47187915e-05	0	0	0	0	3
379	315	0	3.40026451	293.200516	293.200517	293.200513	293.20052	2.16098283e-06	1.47187915e-05	0	0	0	0	3
380	316	0	3.40923618	293.200516	293.200517	293.200513	293.20052	2.13150207e-06	1.47187915e-05	0	0	0	0	3
381	317	0	3.41820786	293.200516	293.200517	293.200513	293.20052	2.10877192e-06	1.47187915e-05	0	0	0	0	3
382	318	0	3.42717953	293.200517	293.200517	293.200513	293.20052	2.08506651e-06	1.47187915e-05	0	0	0	0	3
383	319	0	3.43615121	293.200517	293.200517	293.200513	293.20052	2.05350437e-06	1.47187915e-05	0	0	0	0	3
384	319	0	3.44512288	293.200516	293.200517	293.200513	293.20052	2.0024122e-06	1.47187915e-05	0	0	0	0	3
385	320	0	3.45409455	293.200515	293.200517	293.200514	293.20052	1.93387024e-06	1.47187915e-05	0	0	0	0	3
386	321	0	3.46306623	293.200514	293.200517	293.200514	293.20052	1.84572644e-06	1.47187915e-05	0	0	0	0	3
387	322	0	3.4720379	293.200513	293.200517	293.200513	293.20052	1.74892256e-06	1.47187915e-05	0	0	0	0	3
388	322	0	3.48100958	293.200513	293.200517	293.200513	293.20052	1.64570832e-06	1.47187915e-05	0	0	0	0	3
389	323	0	3.48998125	293.200513	293.200517	293.200513	293.20052	1.55410856e-06	1.47187915e-05	0	0	0	0	3
390	324	0	3.49895292	293.200514	293.200517	293.200513	293.20052	1.47763217e-06	1.47187915e-05	0	0	0	0	3
391	325	0	3.5079246	293.200514	293.200517	293.200513	293.20052	1.41697217e-06	1.47187915e-05	0	0	0	0	3
392	326	0	3.51689627	293.200514	293.200517	293.200513	293.20052	1.35701555e-06	1.47187915e-05	0	0	0	0	3
393	327	0	3.52586795	293.200513	293.200517	293.200513	293.20052	1.29249401e-06	1.47187915e-05	0	0	0	0	3
394	327	0	3.53483962	293.200513	293.200517	293.200513	293.20052	1.21511522e-06	1.47187915e-05	0	0	0	0	3
395	328	0	3.5438113	293.200513	293.200517	293.200513	293.20052	1.1327117e-06	1.47187915e-05	0	0	0	0	3
396	329	0	3.55278297	293.200513	293.200517	293.200513	293.20052	1.04434861e-06	1.47187915e-05	0	0	0	0	3
397	330	0	3.56175464	293.200513	293.200517	293.200513	293.20052	9.51619143e-07	1.47187915e-05	0	0	0	0	3
398	331	0	3.57072632	293.200514	293.200517	293.200513	293.20052	8.45924944e-07	1.47187915e-05	0	0	0	0	3
399	331	0	3.57969799	293.200514	293.200517	293.200513	293.20052	7.8562033e-07	1.47187915e-05	0	0	0	0	3
400	332	0	3.58866967	293.200515	293.200517	293.200513	293.20052	7.8562033e-07	1.47187915e-05	0	0	0	0	3
401	336	0	3.59764134	293.200515	293.200517	293.200513	293.20052	7.8562033e-07	1.47187915e-05	0	0	0	0	3
402	337	0	3.60661301	293.200515	293.200517	293.200513	293.20052	8.13914141e-07	1.47187915e-05	0	0	0	0	3
403	338	0	3.61558469	293.200514	293.200517	293.200513	293.20052	9.07595847e-07	1.47187915e-05	0	0	0	0	3
404	339	0	3.62455636	293.200513	293.200516	293.200513	293.20052	1.01873434e-06	1.47187915e-05	0	0	0	0	3
405	340	0	3.63352804	293.200514	293.200516	293.200513	293.20052	1.13553284e-06	1.47187915e-05	0	0	0	0	3
406	340	0	3.64249971	293.200514	293.200516	293.200513	293.20052	1.23515866e-06	1.47187915e-05	0	0	0	0	3
407	341	0	3.65147139	293.200515	293.200516	293.200513	293.20052	1.31048404e-06	1.47187915e-05	0	0	0	0	3
408	342	0	3.66044306	293.200516	293.200516	293.200513	293.20052	1.36679995e-06	1.47187915e-05	0	0	0	0	3
409	343	0	3.66941473	293.200517	293.200516	293.200513	293.20052	1.41371765e-06	1.47187915e-05	0	0	0	0	3
410	344	0	3.67838641	293.200516	293.200516	293.200513	293.20052	1.46682294e-06	1.47187915e-05	0	0	0	0	3
411	345	0	3.68735808	293.200516	293.200516	293.200513	293.20052	1.52838925e-06	1.47187915e-05	0	0	0	0	3
412	345	0	3.69632976	293.200516	293.200516	293.200513	293.20052	1.59976304e-06	1.47187915e-05	0	0	0	0	3
413	346	0	3.70530143	293.200516	293.200516	293.200513	293.20052	1.67345951e-06	1.47187915e-05	0	0	0	0	3
414	347	0	3.7142731	293.200516	293.200516	293.200513	293.20052	1.73937292e-06	1.47187915e-05	0	0	0	0	3
415	348	0	3.72324478	293.200517	293.200516	293.200513	293.20052	1.78877696e-06	1.47187915e-05	0	0	0	0	3
416	349	0	3.73221645	293.200517	293.200516	293.200513	293.20052	1.81725312e-06	1.47187915e-05	0	0	0	0	3
417	350	0	3.74118813	293.200517	293.200516	293.200513	293.20052	1.84078471e-06	1.47187915e-05	0	0	0	0	3
418	350	0	3.7501598	293.200516	293.200516	293.200513	293.20052	1.86671684e-06	1.47187915e-05	0	0	0	0	3
419	351	0	3.75913148	293.200516	293.200516	293.200513	293.20052	1.90220089e-06	1.47187915e-05	0	0	0	0	3
420	352	0	3.76810315	293.200516	293.200516	293.200513	293.20052	1.93989899e-06	1.47187915e-05	0	0	0	0	3
421	353	0	3.77707482	293.200517	293.200515	293.200513	293.20052	1.9754541e-06	1.47187915e-05	0	0	0	0	3
422	354	0	3.7860465	293.200518	293.200515	293.200513	293.20052	2.00571895e-06	1.47187915e-05	0	0	0	0	3
423	354	0	3.79501817	293.200519	293.200515	293.200513	293.200519	2.02421256e-06	1.47187915e-05	0	0	0	0	3
424	355	0	3.80398985	293.200519	293.200515	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
425	356	0	3.81296152	293.200519	293.200515	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
426	357	0	3.82193319	293.200519	293.200515	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
427	358	0	3.83090487	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
428	359	0	3.83987654	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
429	359	0	3.84884822	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
430	360	0	3.85781989	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
431	361	0	3.86679157	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
432	362	0	3.87576324	293.200517	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
433	362	0	3.88473491	293.200517	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
434	363	0	3.89370659	293.200516	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
435	364	0	3.90267826	293.200515	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
436	365	0	3.91164994	293.200516	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
437	366	0	3.92062161	293.200516	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
438	367	0	3.92959328	293.200516	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
439	367	0	3.93856496	293.200517	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
440	368	0	3.94753663	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
441	369	0	3.95650831	293.200518	293.200516	293.200513	293.200519	2.02512109e-06	1.47187915e-05	0	0	0	0	3
442	370	0	3.96547998	293.200518	293.200516	293.200513	293.200519	2.01341527e-06	1.47187915e-05	0	0	0	0	3
443	371	0	3.97445166	293.200518	293.200516	293.200513	293.200519	1.98261699e-06	1.47187915e-05	0	0	0	0	3
444	371	0	3.98342333	293.200517	293.200516	293.200513	293.200519	1.94299162e-06	1.47187915e-05	0	0	0	0	3
445	372	0	3.992395	293.200517	293.200516	293.200513	293.200519	1.90145374e-06	1.47187915e-05	0	0	0	0	3
446	373	0	4.00136668	293.200517	293.200516	293.200513	293.200519	1.85871926e-06	1.47187915e-05	0	0	0	0	3
