Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
223	187	0	2.00068334	0.00635932526	0.00640342091	0.00635897699	0.00646813249	5.44236037e-05	0.000115333663	0	100	0	0	3
224	188	0	2.00965501	0.00638065256	0.00640216161	0.00635897699	0.00646813249	5.37250693e-05	0.000115333663	0	100	0	0	3
225	188	0	2.01862669	0.00635935683	0.006401164	0.00635897699	0.00646813249	5.16736153e-05	0.000115333663	0	100	0	0	3
226	189	0	2.02759836	0.00637527266	0.00639950579	0.00635897699	0.00644788494	5.07456363e-05	0.000115333663	0	100	0	0	3
227	190	0	2.03657004	0.00636444131	0.0063984336	0.00635897699	0.00644788494	4.90824614e-05	0.000115333663	0	100	0	0	3
228	191	0	2.04554171	0.00639355003	0.00639749544	0.00635897699	0.00644788494	4.8029476e-05	0.000115333663	0	100	0	0	3
229	192	0	2.05451338	0.00638445637	0.00639655762	0.00635897699	0.00644788494	4.60671286e-05	0.000115333663	0	100	0	0	3
230	192	0	2.06348506	0.00636771924	0.00639512609	0.00635897699	0.00643853455	4.50192787e-05	0.000115333663	0	100	0	0	3
231	193	0	2.07245673	0.00638864186	0.0063945814	0.00635897699	0.00643853455	4.35686259e-05	0.000115333663	0	100	0	0	3
232	194	0	2.08142841	0.00634294773	0.00639324258	0.00634294773	0.00643853455	4.25525539e-05	0.000115333663	0	100	0	0	3
233	195	0	2.09040008	0.00637452294	0.0063927997	0.00634294773	0.00643853455	4.0928325e-05	0.000115333663	0	100	0	0	3
234	196	0	2.09937175	0.00637405424	0.00639197938	0.00634294773	0.00643853455	4.06539699e-05	0.000115333663	0	100	0	0	3
235	196	0	2.10834343	0.00635831444	0.00639179	0.00634294773	0.00643853455	3.90955746e-05	0.000115333663	0	100	0	0	3
236	197	0	2.1173151	0.00637073284	0.00639098834	0.00634294773	0.00643853455	3.83163736e-05	0.000115333663	0	100	0	0	3
237	198	0	2.12628678	0.00637112981	0.00639045743	0.00634294773	0.00643853455	3.72027399e-05	0.000115333663	0	100	0	0	3
238	199	0	2.13525845	0.00634402102	0.00638940114	0.00634294773	0.00643853455	3.66948149e-05	0.000115333663	0	100	0	0	3
239	199	0	2.14423013	0.00636668825	0.0063893364	0.00634294773	0.00643853455	3.58240081e-05	0.000115333663	0	100	0	0	3
240	200	0	2.1532018	0.00636115953	0.00638855663	0.00634294773	0.00643853455	3.46663571e-05	0.000115333663	0	100	0	0	3
241	201	0	2.16217347	0.00634009265	0.00638769692	0.00634009265	0.00643853455	3.38103809e-05	0.000115333663	0	100	0	0	3
242	202	0	2.17114515	0.00634938435	0.00638695744	0.00634009265	0.00643853455	3.29183959e-05	0.000115333663	0	100	0	0	3
243	203	0	2.18011682	0.00634947567	0.00638676523	0.00634009265	0.00643853455	3.198727e-05	0.000115333663	0	100	0	0	3
244	203	0	2.1890885	0.00635161457	0.00638589557	0.00634009265	0.00643853455	3.06639469e-05	0.000115333663	0	100	0	0	3
245	204	0	2.19806017	0.00636191172	0.00638537612	0.00634009265	0.00643853455	2.98628679e-05	0.000115333663	0	100	0	0	3
246	205	0	2.20703184	0.00636191562	0.00638470599	0.00634009265	0.00643853455	2.9184498e-05	0.000115333663	0	100	0	0	3
247	206	0	2.21600352	0.00636870155	0.00638467798	0.00634009265	0.00643853455	2.80360817e-05	0.000115333663	0	100	0	0	3
248	206	0	2.22497519	0.00634243259	0.00638353554	0.00634009265	0.00643853455	2.67583392e-05	0.000115333663	0	100	0	0	3
249	207	0	2.23394687	0.006360733	0.00638295357	0.00634009265	0.00643853455	2.57457023e-05	0.000115333663	0	100	0	0	3
250	208	0	2.24291854	0.00636166822	0.00638226135	0.00634009265	0.00643853455	2.64379183e-05	0.000115333663	0	100	0	0	3
251	209	0	2.25189022	0.00636540224	0.0063820815	0.00634009265	0.00643853455	2.66177673e-05	0.000115333663	0	100	0	0	3
252	210	0	2.26086189	0.00634380832	0.00638068918	0.00634009265	0.00643853455	2.80100862e-05	0.000115333663	0	100	0	0	3
253	210	0	2.26983356	0.00637074476	0.00637992838	0.00634009265	0.00643853455	2.87708846e-05	0.000115333663	0	100	0	0	3
254	211	0	2.27880524	0.00638658594	0.00637933362	0.00634009265	0.00643853455	2.9365648e-05	0.000115333663	0	100	0	0	3
255	212	0	2.28777691	0.00637512571	0.00637914334	0.00634009265	0.00643853455	2.95559267e-05	0.000115333663	0	100	0	0	3
256	213	0	2.29674859	0.00639870594	0.00637878183	0.00634009265	0.00643853455	2.99174432e-05	0.000115333663	0	100	0	0	3
257	214	0	2.30572026	0.00637134732	0.0063782057	0.00634009265	0.00643853455	3.0493565e-05	0.000115333663	0	100	0	0	3
258	214	0	2.31469193	0.00640289366	0.00637799125	0.00634009265	0.00643853455	3.07080228e-05	0.000115333663	0	100	0	0	3
259	215	0	2.32366361	0.00637521003	0.00637732305	0.00634009265	0.00643853455	3.13762185e-05	0.000115333663	0	100	0	0	3
260	216	0	2.33263528	0.00639290319	0.00637650821	0.00634009265	0.00642251038	3.21910642e-05	0.000115333663	0	100	0	0	3
261	217	0	2.34160696	0.00639841564	0.00637612843	0.00634009265	0.00642251038	3.25708408e-05	0.000115333663	0	100	0	0	3
262	218	0	2.35057863	0.0063909321	0.00637556453	0.00634009265	0.00641954348	3.31347386e-05	0.000115333663	0	100	0	0	3
263	218	0	2.35955031	0.00641730178	0.00637587617	0.00634009265	0.00641954348	3.31347386e-05	0.000115333663	0	100	0	0	3
264	219	0	2.36852198	0.00638899881	0.00637544504	0.00634009265	0.00641954348	3.3254231e-05	0.000115333663	0	100	0	0	3
265	220	0	2.37749365	0.00642305863	0.00637622757	0.00634009265	0.00642305863	3.3254231e-05	0.000115333663	0	100	0	0	3
266	221	0	2.38646533	0.00640070055	0.00637606366	0.00634009265	0.00642305863	3.3254231e-05	0.000115333663	0	100	0	0	3
267	222	0	2.395437	0.00642494475	0.00637653406	0.00634009265	0.00642494475	3.3254231e-05	0.000115333663	0	100	0	0	3
268	222	0	2.40440868	0.00638766426	0.00637606085	0.00634009265	0.00642494475	3.3254231e-05	0.000115333663	0	100	0	0	3
269	223	0	2.41338035	0.00641066739	0.00637624238	0.00634009265	0.00642494475	3.3254231e-05	0.000115333663	0	100	0	0	3
270	224	0	2.42235202	0.00638224688	0.00637557637	0.00634009265	0.00642494475	3.3254231e-05	0.000115333663	0	100	0	0	3
271	225	0	2.4313237	0.00639872973	0.00637575075	0.00634009265	0.00642494475	3.29954281e-05	0.000115333663	0	100	0	0	3
272	226	0	2.44029537	0.00636265184	0.00637525435	0.00634009265	0.00642494475	3.26507074e-05	0.000115333663	0	100	0	0	3
273	226	0	2.44926705	0.00638596019	0.00637559285	0.00634009265	0.00642494475	3.21697155e-05	0.000115333663	0	100	0	0	3
274	227	0	2.45823872	0.0063650584	0.00637515456	0.00634009265	0.00642494475	3.18486562e-05	0.000115333663	0	100	0	0	3
275	228	0	2.4672104	0.00638519985	0.00637562282	0.00634009265	0.00642494475	3.09902321e-05	0.000115333663	0	100	0	0	3
276	229	0	2.47618207	0.00634976131	0.00637485938	0.00634009265	0.00642494475	3.07280394e-05	0.000115333663	0	100	0	0	3
277	230	0	2.48515374	0.00636734692	0.00637478566	0.00634009265	0.00642494475	2.99222576e-05	0.000115333663	0	100	0	0	3
278	230	0	2.49412542	0.00634118447	0.00637407978	0.00634009265	0.00642494475	2.9341129e-05	0.000115333663	0	100	0	0	3
279	231	0	2.50309709	0.00635715072	0.00637404095	0.00634009265	0.00642494475	2.81206607e-05	0.000115333663	0	100	0	0	3
280	232	0	2.51206877	0.00632716833	0.00637308587	0.00632716833	0.00642494475	2.80781323e-05	0.000115333663	0	100	0	0	3
281	233	0	2.52104044	0.00635419954	0.00637299377	0.00632716833	0.00642494475	2.65120154e-05	0.000115333663	0	100	0	0	3
282	234	0	2.53001211	0.00633681827	0.00637230709	0.00632716833	0.00642494475	2.61265079e-05	0.000115333663	0	100	0	0	3
283	234	0	2.53898379	0.00635653358	0.00637216588	0.00632716833	0.00642494475	2.53295632e-05	0.000115333663	0	100	0	0	3
284	235	0	2.54795546	0.00632668834	0.00637097192	0.00632668834	0.00642494475	2.55856967e-05	0.000115333663	0	100	0	0	3
285	236	0	2.55692714	0.00635331181	0.00637041577	0.00632668834	0.00642494475	2.47103192e-05	0.000115333663	0	100	0	0	3
286	237	0	2.56589881	0.00634249821	0.00636996539	0.00632668834	0.00642494475	2.46160025e-05	0.000115333663	0	100	0	0	3
287	238	0	2.57487049	0.00637123153	0.00636965449	0.00632668834	0.00642494475	2.3588088e-05	0.000115333663	0	100	0	0	3
288	238	0	2.58384216	0.00634863088	0.00636975598	0.00632668834	0.00642494475	2.31452056e-05	0.000115333663	0	100	0	0	3
289	239	0	2.59281383	0.00637956222	0.00636984597	0.00632668834	0.00642494475	2.23248864e-05	0.000115333663	0	100	0	0	3
290	240	0	2.60178551	0.00636153565	0.00636962242	0.00632668834	0.00642494475	2.2167585e-05	0.000115333663	0	100	0	0	3
291	241	0	2.61075718	0.00638142635	0.00637003513	0.00632668834	0.00642494475	2.13659175e-05	0.000115333663	0	100	0	0	3
292	242	0	2.61972886	0.00635048332	0.00636967353	0.00632668834	0.00642494475	2.0835014e-05	0.000115333663	0	100	0	0	3
293	242	0	2.62870053	0.00637217261	0.00636969216	0.00632668834	0.00642494475	1.97787207e-05	0.000115333663	0	100	0	0	3
294	243	0	2.6376722	0.00635888824	0.00636995764	0.00632668834	0.00642494475	1.97139835e-05	0.000115333663	0	100	0	0	3
295	244	0	2.64664388	0.00638263632	0.00637024243	0.00632668834	0.00642494475	1.8934212e-05	0.000115333663	0	100	0	0	3
296	245	0	2.65561555	0.00635696594	0.00637016754	0.00632668834	0.00642494475	1.80745022e-05	0.000115333663	0	100	0	0	3
297	246	0	2.66458723	0.00637930841	0.00637086782	0.00632668834	0.00642494475	1.73350202e-05	0.000115333663	0	100	0	0	3
298	247	0	2.6735589	0.0063561645	0.0063709889	0.00632668834	0.00642494475	1.71428076e-05	0.000115333663	0	100	0	0	3
299	247	0	2.68253058	0.00636742661	0.00637130945	0.00632668834	0.00642494475	1.62731496e-05	0.000115333663	0	100	0	0	3
300	248	0	2.69150225	0.00632932483	0.00637091142	0.00632668834	0.00642494475	1.57537018e-05	0.000115333663	0	100	0	0	3
301	252	0	2.70047392	0.00634771749	0.00637065795	0.00632668834	0.00642494475	1.50835731e-05	0.000115333663	0	100	0	0	3
302	253	0	2.7094456	0.0063305182	0.00637009728	0.00632668834	0.00642494475	1.50555649e-05	0.000115333663	0	100	0	0	3
303	254	0	2.71841727	0.00634383157	0.00636965318	0.00632668834	0.00642494475	1.39131187e-05	0.000115333663	0	100	0	0	3
304	255	0	2.72738895	0.00633688805	0.00636955417	0.00632668834	0.00642494475	1.33994001e-05	0.000115333663	0	100	0	0	3
305	256	0	2.73636062	0.00636303214	0.00636959522	0.00632668834	0.00642494475	1.27071841e-05	0.000115333663	0	100	0	0	3
306	257	0	2.74533229	0.00633313505	0.0063690857	0.00632668834	0.00642494475	1.29957999e-05	0.000115333663	0	100	0	0	3
307	257	0	2.75430397	0.00635939121	0.00636897836	0.00632668834	0.00642494475	1.17108207e-05	0.000115333663	0	100	0	0	3
308	258	0	2.76327564	0.00633759426	0.0063688674	0.00632668834	0.00642494475	1.10609878e-05	0.000115333663	0	100	0	0	3
309	259	0	2.77224732	0.00635356692	0.00636856065	0.00632668834	0.00642494475	1.07729716e-05	0.000115333663	0	100	0	0	3
310	260	0	2.78121899	0.00631944662	0.00636736173	0.00631944662	0.00642494475	1.17816094e-05	0.000115333663	0	100	0	0	3
311	261	0	2.79019067	0.0063483705	0.00636688396	0.00631944662	0.00642494475	1.18978644e-05	0.000115333663	0	100	0	0	3
312	261	0	2.79916234	0.00633584949	0.00636576153	0.00631944662	0.00642494475	1.24441791e-05	0.000115333663	0	100	0	0	3
313	262	0	2.80813401	0.00635223959	0.00636542032	0.00631944662	0.00642494475	1.25709307e-05	0.000115333663	0	100	0	0	3
314	263	0	2.81710569	0.00634056445	0.00636430729	0.00631944662	0.00642494475	1.30157567e-05	0.000115333663	0	100	0	0	3
315	264	0	2.82607736	0.00636113354	0.00636405593	0.00631944662	0.00642494475	1.24781363e-05	0.000115333663	0	100	0	0	3
316	265	0	2.83504904	0.00632830334	0.00636290236	0.00631944662	0.00642494475	1.3631705e-05	0.000115333663	0	100	0	0	3
317	265	0	2.84402071	0.00635244953	0.00636208154	0.00631944662	0.00642494475	1.44525285e-05	0.000115333663	0	100	0	0	3
318	266	0	2.85299238	0.00632867139	0.00636096974	0.00631944662	0.00642494475	1.55643268e-05	0.000115333663	0	100	0	0	3
319	267	0	2.86196406	0.00633853649	0.00635956321	0.00631944662	0.00642494475	1.69708499e-05	0.000115333663	0	100	0	0	3
320	268	0	2.87093573	0.00632605502	0.00635843922	0.00631944662	0.00642494475	1.80948463e-05	0.000115333663	0	100	0	0	3
321	269	0	2.87990741	0.00635346619	0.0063571965	0.00631944662	0.00642494475	1.93375684e-05	0.000115333663	0	100	0	0	3
322	269	0	2.88887908	0.00632536852	0.00635585128	0.00631944662	0.00642494475	2.06827832e-05	0.000115333663	0	100	0	0	3
323	270	0	2.89785076	0.00635549776	0.00635461116	0.00631944662	0.00641066739	2.16312234e-05	0.000115333663	0	100	0	0	3
324	271	0	2.90682243	0.00633805582	0.00635372529	0.00631944662	0.00641066739	2.25170884e-05	0.000115333663	0	100	0	0	3
325	272	0	2.9157941	0.00634735342	0.00635259468	0.00631944662	0.00639872973	2.31560615e-05	0.000115333663	0	100	0	0	3
326	273	0	2.92476578	0.00633390921	0.00635173151	0.00631944662	0.00639872973	2.40192342e-05	0.000115333663	0	100	0	0	3
327	273	0	2.93373745	0.00635513526	0.00635095304	0.00631944662	0.00638596019	2.46697824e-05	0.000115333663	0	100	0	0	3
328	274	0	2.94270913	0.0063256111	0.0063502916	0.00631944662	0.00638596019	2.53312242e-05	0.000115333663	0	100	0	0	3
329	275	0	2.9516808	0.00635514243	0.00634974128	0.00631944662	0.00638519985	2.58815414e-05	0.000115333663	0	100	0	0	3
330	276	0	2.96065247	0.0063373115	0.0063492458	0.00631944662	0.00638519985	2.63770217e-05	0.000115333663	0	100	0	0	3
331	276	0	2.96962415	0.00634769303	0.00634857604	0.00631944662	0.00638263632	2.62833434e-05	0.000115333663	0	100	0	0	3
332	277	0	2.97859582	0.00633086962	0.00634823868	0.00631944662	0.00638263632	2.65469741e-05	0.000115333663	0	100	0	0	3
333	278	0	2.9875675	0.00634939905	0.00634791819	0.00631944662	0.00638263632	2.61615902e-05	0.000115333663	0	100	0	0	3
334	279	0	2.99653917	0.00631723419	0.0063474905	0.00631723419	0.00638263632	2.65504426e-05	0.000115333663	0	100	0	0	3
335	280	0	3.00551085	0.0063381248	0.00634715075	0.00631723419	0.00638263632	2.59351155e-05	0.000115333663	0	100	0	0	3
336	280	0	3.01448252	0.00631674979	0.00634696471	0.00631674979	0.00638263632	2.60290663e-05	0.000115333663	0	100	0	0	3
337	281	0	3.02345419	0.00632024136	0.00634635831	0.00631674979	0.00638263632	2.5948777e-05	0.000115333663	0	100	0	0	3
338	282	0	3.03242587	0.00630559702	0.00634580079	0.00630559702	0.00638263632	2.63650899e-05	0.000115333663	0	100	0	0	3
339	283	0	3.04139754	0.00632642192	0.00634526308	0.00630559702	0.00638263632	2.6046369e-05	0.000115333663	0	100	0	0	3
340	284	0	3.05036922	0.00629928174	0.00634477368	0.00629928174	0.00638263632	2.65357727e-05	0.000115333663	0	100	0	0	3
341	285	0	3.05934089	0.00632817517	0.00634432481	0.00629928174	0.00638263632	2.69846412e-05	0.000115333663	0	100	0	0	3
342	285	0	3.06831256	0.00631714145	0.00634387201	0.00629928174	0.00638263632	2.74374407e-05	0.000115333663	0	100	0	0	3
343	286	0	3.07728424	0.00632822851	0.0063431041	0.00629928174	0.00638263632	2.82053518e-05	0.000115333663	0	100	0	0	3
344	287	0	3.08625591	0.00632045564	0.00634260097	0.00629928174	0.00638263632	2.87084809e-05	0.000115333663	0	100	0	0	3
345	288	0	3.09522759	0.0063458416	0.00634199882	0.00629928174	0.00638263632	2.93106349e-05	0.000115333663	0	100	0	0	3
346	289	0	3.10419926	0.0063207803	0.00634127104	0.00629928174	0.00638263632	3.00384089e-05	0.000115333663	0	100	0	0	3
347	290	0	3.11317094	0.00635160487	0.00634073852	0.00629928174	0.00638263632	3.05709353e-05	0.000115333663	0	100	0	0	3
348	290	0	3.12214261	0.00633561301	0.00634047297	0.00629928174	0.00638263632	3.08364765e-05	0.000115333663	0	100	0	0	3
349	291	0	3.13111428	0.00635812886	0.00634022219	0.00629928174	0.00638263632	3.10872576e-05	0.000115333663	0	100	0	0	3
350	292	0	3.14008596	0.006328275	0.00633967553	0.00629928174	0.00638263632	3.16339226e-05	0.000115333663	0	100	0	0	3
351	293	0	3.14905763	0.0063619385	0.00633930592	0.00629928174	0.00637930841	3.20035265e-05	0.000115333663	0	100	0	0	3
352	294	0	3.15802931	0.00635267828	0.00633922936	0.00629928174	0.00637930841	3.2080092e-05	0.000115333663	0	100	0	0	3
353	294	0	3.16700098	0.00638735099	0.00633937298	0.00629928174	0.00638735099	3.2080092e-05	0.000115333663	0	100	0	0	3
354	295	0	3.17597265	0.0063639633	0.00633951224	0.00629928174	0.00638735099	3.2080092e-05	0.000115333663	0	100	0	0	3
355	296	0	3.18494433	0.00639787078	0.00634005589	0.00629928174	0.00639787078	3.16820609e-05	0.000115333663	0	100	0	0	3
356	297	0	3.193916	0.00638194257	0.00634099549	0.00629928174	0.00639787078	3.14285924e-05	0.000115333663	0	100	0	0	3
357	298	0	3.20288768	0.00640261383	0.00634197578	0.00629928174	0.00640261383	3.08679243e-05	0.000115333663	0	100	0	0	3
358	298	0	3.21185935	0.00636837243	0.00634265175	0.00629928174	0.00640261383	3.04238175e-05	0.000115333663	0	100	0	0	3
359	299	0	3.22083103	0.00638510717	0.00634338881	0.00629928174	0.00640261383	3.03658639e-05	0.000115333663	0	100	0	0	3
360	300	0	3.2298027	0.00638894647	0.00634431843	0.00629928174	0.00640261383	3.03658639e-05	0.000115333663	0	100	0	0	3
361	301	0	3.23877437	0.00635737365	0.00634421738	0.00629928174	0.00640261383	2.9856343e-05	0.000115333663	0	100	0	0	3
362	302	0	3.24774605	0.0063814674	0.00634508046	0.00629928174	0.00640261383	2.97490033e-05	0.000115333663	0	100	0	0	3
363	302	0	3.25671772	0.00635022707	0.00634491682	0.00629928174	0.00640261383	2.96380378e-05	0.000115333663	0	100	0	0	3
364	303	0	3.2656894	0.00638680977	0.00634579566	0.00629928174	0.00640261383	2.93312906e-05	0.000115333663	0	100	0	0	3
365	304	0	3.27466107	0.00634825452	0.0063457008	0.00629928174	0.00640261383	2.81323742e-05	0.000115333663	0	100	0	0	3
366	305	0	3.28363274	0.00636204065	0.00634646141	0.00629928174	0.00640261383	2.76546027e-05	0.000115333663	0	100	0	0	3
367	306	0	3.29260442	0.00632774675	0.00634609313	0.00629928174	0.00640261383	2.65321661e-05	0.000115333663	0	100	0	0	3
368	306	0	3.30157609	0.00635338159	0.0063464062	0.00629928174	0.00640261383	2.61909568e-05	0.000115333663	0	100	0	0	3
369	307	0	3.31054777	0.00634304412	0.006346242	0.00629928174	0.00640261383	2.50779351e-05	0.000115333663	0	100	0	0	3
370	308	0	3.31951944	0.00631743727	0.00634582901	0.00629928174	0.00640261383	2.48265692e-05	0.000115333663	0	100	0	0	3
371	309	0	3.32849112	0.00634765398	0.0063455883	0.00629928174	0.00640261383	2.36730004e-05	0.000115333663	0	100	0	0	3
372	310	0	3.33746279	0.00632925923	0.00634560537	0.00629928174	0.00640261383	2.2852177e-05	0.000115333663	0	100	0	0	3
373	310	0	3.34643446	0.00634486201	0.00634546988	0.00629928174	0.00640261383	2.17403787e-05	0.000115333663	0	100	0	0	3
374	311	0	3.35540614	0.00632827152	0.00634546274	0.00629928174	0.00640261383	2.03338556e-05	0.000115333663	0	100	0	0	3
375	312	0	3.36437781	0.00635119547	0.00634568879	0.00629928174	0.00640261383	1.92098592e-05	0.000115333663	0	100	0	0	3
376	313	0	3.37334949	0.00631864862	0.00634555654	0.00629928174	0.00640261383	1.79671371e-05	0.000115333663	0	100	0	0	3
377	314	0	3.38232116	0.00634925321	0.00634548131	0.00629928174	0.00640261383	1.66219222e-05	0.000115333663	0	100	0	0	3
378	314	0	3.39129283	0.00633743923	0.00634569685	0.00629928174	0.00640261383	1.53817973e-05	0.000115333663	0	100	0	0	3
379	315	0	3.40026451	0.00635759837	0.00634573436	0.00629928174	0.00640261383	1.44959322e-05	0.000115333663	0	100	0	0	3
380	316	0	3.40923618	0.00635013757	0.00634595011	0.00629928174	0.00640261383	1.33653255e-05	0.000115333663	0	100	0	0	3
381	317	0	3.41820786	0.00637554353	0.00634645351	0.00629928174	0.00640261383	1.25021528e-05	0.000115333663	0	100	0	0	3
382	318	0	3.42717953	0.00634242523	0.00634660558	0.00629928174	0.00640261383	1.17236802e-05	0.000115333663	0	100	0	0	3
383	319	0	3.43615121	0.00636547585	0.00634679023	0.00629928174	0.00640261383	1.10622384e-05	0.000115333663	0	100	0	0	3
384	319	0	3.44512288	0.00634409707	0.00634712034	0.00629928174	0.00640261383	1.05119211e-05	0.000115333663	0	100	0	0	3
385	320	0	3.45409455	0.00635002162	0.00634702889	0.00629928174	0.00640261383	1.00164409e-05	0.000115333663	0	100	0	0	3
386	321	0	3.46306623	0.00633294945	0.006346951	0.00629928174	0.00640261383	9.34667627e-06	0.000115333663	0	100	0	0	3
387	322	0	3.4720379	0.00635196985	0.00634702737	0.00629928174	0.00640261383	9.00932465e-06	0.000115333663	0	100	0	0	3
388	322	0	3.48100958	0.006318162	0.00634680045	0.00629928174	0.00640261383	8.68882688e-06	0.000115333663	0	100	0	0	3
389	323	0	3.48998125	0.0063457576	0.00634673542	0.00629928174	0.00640261383	8.26114331e-06	0.000115333663	0	100	0	0	3
390	324	0	3.49895292	0.00635288736	0.00634737209	0.00629928174	0.00640261383	8.1427287e-06	0.000115333663	0	100	0	0	3
391	325	0	3.5079246	0.00633124717	0.00634724927	0.00629928174	0.00640261383	8.1427287e-06	0.000115333663	0	100	0	0	3
392	326	0	3.51689627	0.00634981331	0.00634783969	0.00629928174	0.00640261383	8.61033368e-06	0.000115333663	0	100	0	0	3
393	327	0	3.52586795	0.00632041694	0.00634784283	0.00629928174	0.00640261383	8.61346901e-06	0.000115333663	0	100	0	0	3
394	327	0	3.53483962	0.00635104639	0.00634865442	0.00629928174	0.00640261383	9.42506484e-06	0.000115333663	0	100	0	0	3
395	328	0	3.5438113	0.00631184808	0.00634839418	0.00629928174	0.00640261383	9.42506484e-06	0.000115333663	0	100	0	0	3
396	329	0	3.55278297	0.0063516618	0.00634932954	0.00631184808	0.00640261383	1.01001759e-05	0.000115333663	0	100	0	0	3
397	330	0	3.56175464	0.00632922148	0.00634934822	0.00631184808	0.00640261383	1.011886e-05	0.000115333663	0	100	0	0	3
398	331	0	3.57072632	0.00634997497	0.00634993453	0.00631184808	0.00640261383	1.07051729e-05	0.000115333663	0	100	0	0	3
399	331	0	3.57969799	0.00633674973	0.0063500867	0.00631184808	0.00640261383	1.08573375e-05	0.000115333663	0	100	0	0	3
400	332	0	3.58866967	0.00635524953	0.00635070802	0.00631184808	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
401	336	0	3.59764134	0.00631027307	0.00635007286	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
402	337	0	3.60661301	0.00633833335	0.00635038631	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
403	338	0	3.61558469	0.00631303459	0.00634969756	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
404	339	0	3.62455636	0.00633146915	0.00634962356	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
405	340	0	3.63352804	0.00631846611	0.00634891529	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
406	340	0	3.64249971	0.00635035707	0.00634930962	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
407	341	0	3.65147139	0.00631472394	0.0063484665	0.00631027307	0.00640261383	1.14786569e-05	0.000115333663	0	100	0	0	3
408	342	0	3.66044306	0.00633747203	0.00634819496	0.00631027307	0.00640261383	1.13350395e-05	0.000115333663	0	100	0	0	3
409	343	0	3.66941473	0.0063066751	0.00634675432	0.0063066751	0.00640261383	1.11957752e-05	0.000115333663	0	100	0	0	3
410	344	0	3.67838641	0.00630996466	0.00634579006	0.0063066751	0.00640261383	1.06521294e-05	0.000115333663	0	100	0	0	3
411	345	0	3.68735808	0.00628834321	0.00634383421	0.00628834321	0.00640261383	9.71252686e-06	0.000115333663	0	100	0	0	3
412	345	0	3.69632976	0.00631792265	0.006342691	0.00628834321	0.00640261383	8.73223504e-06	0.000115333663	0	100	0	0	3
413	346	0	3.70530143	0.00629264325	0.00634072724	0.00628834321	0.00638894647	9.98078054e-06	0.000115333663	0	100	0	0	3
414	347	0	3.7142731	0.00632513242	0.00633995509	0.00628834321	0.00638894647	1.07529236e-05	0.000115333663	0	100	0	0	3
415	348	0	3.72324478	0.00630688546	0.00633855828	0.00628834321	0.00638894647	1.21497398e-05	0.000115333663	0	100	0	0	3
416	349	0	3.73221645	0.00631826705	0.00633729614	0.00628834321	0.00638680977	1.34118722e-05	0.000115333663	0	100	0	0	3
417	350	0	3.74118813	0.00629909485	0.00633625545	0.00628834321	0.00638680977	1.44525651e-05	0.000115333663	0	100	0	0	3
418	350	0	3.7501598	0.00632424241	0.00633523358	0.00628834321	0.00638680977	1.54744399e-05	0.000115333663	0	100	0	0	3
419	351	0	3.75913148	0.00629465902	0.00633424129	0.00628834321	0.00638680977	1.64667265e-05	0.000115333663	0	100	0	0	3
420	352	0	3.76810315	0.00633391611	0.00633329676	0.00628834321	0.00637554353	1.74112562e-05	0.000115333663	0	100	0	0	3
421	353	0	3.77707482	0.00631975664	0.00633278787	0.00628834321	0.00637554353	1.7920147e-05	0.000115333663	0	100	0	0	3
422	354	0	3.7860465	0.0063414065	0.0063324194	0.00628834321	0.00637554353	1.8288614e-05	0.000115333663	0	100	0	0	3
423	354	0	3.79501817	0.0063281367	0.00633242637	0.00628834321	0.00637554353	1.8288614e-05	0.000115333663	0	100	0	0	3
424	355	0	3.80398985	0.00635629328	0.00633247836	0.00628834321	0.00637554353	1.8288614e-05	0.000115333663	0	100	0	0	3
425	356	0	3.81296152	0.00633797003	0.00633238775	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
426	357	0	3.82193319	0.00635303915	0.0063330235	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
427	358	0	3.83090487	0.00634225245	0.00633292704	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
428	359	0	3.83987654	0.0063729176	0.00633370666	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
429	359	0	3.84884822	0.0063574574	0.00633393157	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
430	360	0	3.85781989	0.00637015696	0.00633467953	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
431	361	0	3.86679157	0.00635602222	0.00633476572	0.00628834321	0.00637554353	1.83202648e-05	0.000115333663	0	100	0	0	3
432	362	0	3.87576324	0.00637855114	0.00633583541	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
