Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
235	196	0	2.10834343	0.185887833	0.12944051	0.0915729701	0.187314664	0.0280659057	0.0121930112	0	43.4	0	0	3
236	197	0	2.1173151	0.184095103	0.130975916	0.0915729701	0.187314664	0.0267957499	0.0121930112	0	45.5	0	0	3
237	198	0	2.12628678	0.186511952	0.132496368	0.0915729701	0.187314664	0.0254416337	0.0121930112	0	47.9	0	0	3
238	199	0	2.13525845	0.185099867	0.133951911	0.0915729701	0.187314664	0.0245779815	0.0121930112	0	49.6	0	0	3
239	199	0	2.14423013	0.190332968	0.135417677	0.0915729701	0.190332968	0.0260437473	0.0121930112	0	46.8	0	0	3
240	200	0	2.1532018	0.191696474	0.136914571	0.0915729701	0.191696474	0.0275406413	0.0121930112	0	44.2	0	0	3
241	201	0	2.16217347	0.196283668	0.138509011	0.0915729701	0.196283668	0.029135081	0.0121930112	0	41.8	0	0	3
242	202	0	2.17114515	0.195114065	0.140176658	0.0915729701	0.196283668	0.0308027284	0.0121930112	0	39.5	0	0	3
243	203	0	2.18011682	0.194264822	0.141833294	0.0915729701	0.196283668	0.0324593645	0.0121930112	0	37.5	0	0	3
244	203	0	2.1890885	0.189739262	0.143413172	0.0915729701	0.196283668	0.0340392417	0.0121930112	0	35.8	0	0	3
245	204	0	2.19806017	0.186652065	0.144877	0.0915729701	0.196283668	0.0355030706	0.0121930112	0	34.3	0	0	3
246	205	0	2.20703184	0.184174209	0.146304925	0.0915729701	0.196283668	0.0369309954	0.0121930112	0	33	0	0	3
247	206	0	2.21600352	0.186656729	0.147751145	0.0915729701	0.196283668	0.0383772155	0.0121930112	0	31.7	0	0	3
248	206	0	2.22497519	0.188323829	0.149277767	0.0915729701	0.196283668	0.0399038374	0.0121930112	0	30.5	0	0	3
249	207	0	2.23394687	0.193136621	0.150927413	0.0915729701	0.196283668	0.041553483	0.0121930112	0	29.3	0	0	3
250	208	0	2.24291854	0.192890783	0.152668987	0.0915729701	0.196283668	0.0432950572	0.0121930112	0	28.1	0	0	3
251	209	0	2.25189022	0.193651864	0.154473925	0.0915729701	0.196283668	0.0450999952	0.0121930112	0	27	0	0	3
252	210	0	2.26086189	0.188033745	0.156196439	0.0959058296	0.196283668	0.046822509	0.0121930112	0	26	0	0	3
253	210	0	2.26983356	0.182724353	0.15774677	0.0995896303	0.196283668	0.0483728398	0.0121930112	0	25.2	0	0	3
254	211	0	2.27880524	0.172165546	0.159042768	0.106920862	0.196283668	0.0496688383	0.0121930112	0	24.5	0	0	3
255	212	0	2.28777691	0.165758179	0.160093434	0.1119591	0.196283668	0.0507195046	0.0121930112	0	24	0	0	3
256	213	0	2.29674859	0.158221412	0.160919547	0.113730891	0.196283668	0.0515456174	0.0121930112	0	23.6	0	0	3
257	214	0	2.30572026	0.158206493	0.161713754	0.113888562	0.196283668	0.0523398245	0.0121930112	0	23.2	0	0	3
258	214	0	2.31469193	0.153705495	0.162414781	0.113888562	0.196283668	0.0530408507	0.0121930112	0	22.9	0	0	3
259	215	0	2.32366361	0.153271032	0.163118039	0.11401534	0.196283668	0.0537441091	0.0121930112	0	22.6	0	0	3
260	216	0	2.33263528	0.147161509	0.163709935	0.115037535	0.196283668	0.054336005	0.0121930112	0	22.4	0	0	3
261	217	0	2.34160696	0.144337187	0.164233143	0.118050401	0.196283668	0.054859213	0.0121930112	0	22.2	0	0	3
262	218	0	2.35057863	0.138807716	0.164603809	0.125160587	0.196283668	0.0552298794	0.0121930112	0	22	0	0	3
263	218	0	2.35955031	0.134084818	0.16476317	0.127434712	0.196283668	0.0551824912	0.0121930112	0	22	0	0	3
264	219	0	2.36852198	0.128740857	0.164732403	0.127434712	0.196283668	0.0548569704	0.0121930112	0	22.2	0	0	3
265	220	0	2.37749365	0.129364859	0.16468916	0.127434712	0.196283668	0.054508208	0.0121930112	0	22.3	0	0	3
266	221	0	2.38646533	0.128214105	0.164680647	0.127434712	0.196283668	0.0542195785	0.0121930112	0	22.4	0	0	3
267	222	0	2.395437	0.131593286	0.164744483	0.127434712	0.196283668	0.053949273	0.0121930112	0	22.6	0	0	3
268	222	0	2.40440868	0.128702055	0.164767115	0.128214105	0.196283668	0.0537326839	0.0121930112	0	22.6	0	0	3
269	223	0	2.41338035	0.127196032	0.164719871	0.127196032	0.196283668	0.0535106547	0.0121930112	0	22.7	0	0	3
270	224	0	2.42235202	0.121357025	0.164519791	0.121357025	0.196283668	0.0533070917	0.0121930112	0	22.8	0	0	3
271	225	0	2.4313237	0.120645305	0.164213136	0.120645305	0.196283668	0.0531408447	0.0121930112	0	22.9	0	0	3
272	226	0	2.44029537	0.119275827	0.163870767	0.119275827	0.196283668	0.0529984733	0.0121930112	0	23	0	0	3
273	226	0	2.44926705	0.121020165	0.163514784	0.119275827	0.196283668	0.0528066533	0.0121930112	0	23	0	0	3
274	227	0	2.45823872	0.123883317	0.163242595	0.119275827	0.196283668	0.0525248098	0.0121930112	0	23.2	0	0	3
275	228	0	2.4672104	0.128457023	0.163015083	0.119275827	0.196283668	0.0521403184	0.0121930112	0	23.3	0	0	3
276	229	0	2.47618207	0.129564968	0.162795602	0.119275827	0.196283668	0.0516197682	0.0121930112	0	23.6	0	0	3
277	230	0	2.48515374	0.131733721	0.162532845	0.119275827	0.196283668	0.0509951493	0.0121930112	0	23.9	0	0	3
278	230	0	2.49412542	0.132293658	0.162235444	0.119275827	0.196283668	0.0502363607	0.0121930112	0	24.2	0	0	3
279	231	0	2.50309709	0.132293152	0.161820916	0.119275827	0.196283668	0.0493908238	0.0121930112	0	24.6	0	0	3
280	232	0	2.51206877	0.13073259	0.161339515	0.119275827	0.196283668	0.0484586338	0.0121930112	0	25.1	0	0	3
281	233	0	2.52104044	0.130590104	0.160779062	0.119275827	0.196283668	0.0474864905	0.0121930112	0	25.6	0	0	3
282	234	0	2.53001211	0.12795354	0.160147633	0.119275827	0.196283668	0.0464449028	0.0121930112	0	26.2	0	0	3
283	234	0	2.53898379	0.12402003	0.159374354	0.119275827	0.196283668	0.0453154853	0.0121930112	0	26.9	0	0	3
284	235	0	2.54795546	0.116566322	0.158426873	0.116566322	0.196283668	0.0441033207	0.0121930112	0	27.6	0	0	3
285	236	0	2.55692714	0.11097291	0.157308078	0.11097291	0.196283668	0.0428086367	0.0121930112	0	28.4	0	0	3
286	237	0	2.56589881	0.105427007	0.156049495	0.105427007	0.196283668	0.0414050419	0.0121930112	0	29.4	0	0	3
287	238	0	2.57487049	0.109502975	0.154753423	0.105427007	0.196283668	0.0399646157	0.0121930112	0	30.5	0	0	3
288	238	0	2.58384216	0.117055066	0.153583695	0.105427007	0.196283668	0.038451789	0.0121930112	0	31.7	0	0	3
289	239	0	2.59281383	0.131284407	0.152583155	0.105427007	0.196283668	0.0369095599	0.0121930112	0	33	0	0	3
290	240	0	2.60178551	0.143901336	0.151845201	0.105427007	0.196283668	0.0353266046	0.0121930112	0	34.5	0	0	3
291	241	0	2.61075718	0.155432062	0.151301348	0.105427007	0.196283668	0.0337911983	0.0121930112	0	36	0	0	3
292	242	0	2.61972886	0.157932186	0.150834153	0.105427007	0.196283668	0.0322707462	0.0121930112	0	37.7	0	0	3
293	242	0	2.62870053	0.155078673	0.150272844	0.105427007	0.196283668	0.0308152032	0.0121930112	0	39.5	0	0	3
294	243	0	2.6376722	0.146979291	0.14959212	0.105427007	0.196283668	0.0293494373	0.0121930112	0	41.5	0	0	3
295	244	0	2.64664388	0.143523501	0.148756236	0.105427007	0.196283668	0.0278525433	0.0121930112	0	43.7	0	0	3
296	245	0	2.65561555	0.141934025	0.147867621	0.105427007	0.196283668	0.0262581037	0.0121930112	0	46.4	0	0	3
297	246	0	2.66458723	0.14548957	0.146960584	0.105427007	0.195114065	0.0245904562	0.0121930112	0	49.5	0	0	3
298	247	0	2.6735589	0.148145388	0.146121857	0.105427007	0.194264822	0.0229338202	0.0121930112	0	53.1	0	0	3
299	247	0	2.68253058	0.153056308	0.145385991	0.105427007	0.193651864	0.021353943	0.0121930112	0	57	0	0	3
300	248	0	2.69150225	0.150504523	0.144685371	0.105427007	0.193651864	0.0200817439	0.0121930112	0	60.7	0	0	3
301	252	0	2.70047392	0.147662979	0.143989137	0.105427007	0.193651864	0.0207779776	0.0121930112	0	58.6	0	0	3
302	253	0	2.7094456	0.140550678	0.143210145	0.105427007	0.193651864	0.0215569692	0.0121930112	0	56.5	0	0	3
303	254	0	2.71841727	0.136854583	0.142320821	0.105427007	0.193651864	0.0224462933	0.0121930112	0	54.3	0	0	3
304	255	0	2.72738895	0.13469014	0.141363077	0.105427007	0.193651864	0.0234040377	0.0121930112	0	52	0	0	3
305	256	0	2.73636062	0.138889292	0.140394374	0.105427007	0.193651864	0.02437274	0.0121930112	0	50	0	0	3
306	257	0	2.74533229	0.142585951	0.139496074	0.105427007	0.193651864	0.0252710406	0.0121930112	0	48.2	0	0	3
307	257	0	2.75430397	0.150301519	0.138721961	0.105427007	0.188033745	0.0260451539	0.0121930112	0	46.8	0	0	3
308	258	0	2.76327564	0.152878897	0.138094195	0.105427007	0.182724353	0.0266729191	0.0121930112	0	45.7	0	0	3
309	259	0	2.77224732	0.154610352	0.13759216	0.105427007	0.172165546	0.0271749548	0.0121930112	0	44.8	0	0	3
310	260	0	2.78121899	0.14915155	0.137181195	0.105427007	0.165758179	0.027585919	0.0121930112	0	44.2	0	0	3
311	261	0	2.79019067	0.147546346	0.136855984	0.105427007	0.158221412	0.0279111303	0.0121930112	0	43.6	0	0	3
312	261	0	2.79916234	0.142503835	0.136575313	0.105427007	0.158206493	0.0281918013	0.0121930112	0	43.2	0	0	3
313	262	0	2.80813401	0.141076815	0.136269426	0.105427007	0.157932186	0.0284976884	0.0121930112	0	42.7	0	0	3
314	263	0	2.81710569	0.139886566	0.136022659	0.105427007	0.157932186	0.028744455	0.0121930112	0	42.4	0	0	3
315	264	0	2.82607736	0.140600858	0.135796406	0.105427007	0.157932186	0.0289707081	0.0121930112	0	42	0	0	3
316	265	0	2.83504904	0.139912418	0.135666958	0.105427007	0.157932186	0.0291001562	0.0121930112	0	41.9	0	0	3
317	265	0	2.84402071	0.142111221	0.135627209	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
318	266	0	2.85299238	0.13886837	0.135628292	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
319	267	0	2.86196406	0.138001293	0.135698229	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
320	268	0	2.87093573	0.137563448	0.135855775	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
321	269	0	2.87990741	0.141533166	0.136073067	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
322	269	0	2.88887908	0.143409996	0.136344422	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
323	270	0	2.89785076	0.147231698	0.136623679	0.105427007	0.157932186	0.0291399056	0.0121930112	0	41.8	0	0	3
324	271	0	2.90682243	0.146878089	0.136948251	0.105427007	0.157932186	0.0290926625	0.0121930112	0	41.9	0	0	3
325	272	0	2.9157941	0.146835127	0.137298949	0.105427007	0.157932186	0.028892582	0.0121930112	0	42.2	0	0	3
326	273	0	2.92476578	0.143099232	0.137687203	0.105427007	0.157932186	0.0285859276	0.0121930112	0	42.6	0	0	3
327	273	0	2.93373745	0.141160242	0.138053541	0.105427007	0.157932186	0.028243558	0.0121930112	0	43.1	0	0	3
328	274	0	2.94270913	0.136956709	0.138369271	0.105427007	0.157932186	0.0278875755	0.0121930112	0	43.7	0	0	3
329	275	0	2.9516808	0.134223004	0.138605036	0.105427007	0.157932186	0.0276153865	0.0121930112	0	44.1	0	0	3
330	276	0	2.96065247	0.126683102	0.138655032	0.105427007	0.157932186	0.0273878744	0.0121930112	0	44.5	0	0	3
331	276	0	2.96962415	0.120411619	0.138511364	0.105427007	0.157932186	0.027168393	0.0121930112	0	44.8	0	0	3
332	277	0	2.97859582	0.111681133	0.13819201	0.105427007	0.157932186	0.0269056358	0.0121930112	0	45.3	0	0	3
333	278	0	2.9875675	0.107533685	0.137759867	0.105427007	0.157932186	0.0266082348	0.0121930112	0	45.8	0	0	3
334	279	0	2.99653917	0.102356957	0.137225283	0.102356957	0.157932186	0.0261937069	0.0121930112	0	46.5	0	0	3
335	280	0	3.00551085	0.101242705	0.13667081	0.101242705	0.157932186	0.0257123056	0.0121930112	0	47.4	0	0	3
336	280	0	3.01448252	0.0964172938	0.136058037	0.0964172938	0.157932186	0.0251518533	0.0121930112	0	48.4	0	0	3
337	281	0	3.02345419	0.0927488359	0.1353823	0.0927488359	0.157932186	0.0247653324	0.0121930112	0	49.2	0	0	3
338	282	0	3.03242587	0.0896227529	0.134697822	0.0896227529	0.157932186	0.0246765323	0.0121930112	0	49.4	0	0	3
339	283	0	3.04139754	0.0869979348	0.134036713	0.0869979348	0.157932186	0.0243901599	0.0121930112	0	49.9	0	0	3
340	284	0	3.05036922	0.0836687314	0.133449256	0.0836687314	0.157932186	0.0238588217	0.0121930112	0	51.1	0	0	3
341	285	0	3.05934089	0.080513085	0.132905331	0.080513085	0.157932186	0.0231441642	0.0121930112	0	52.6	0	0	3
342	285	0	3.06831256	0.0751338979	0.132364382	0.0751338979	0.157932186	0.0223890401	0.0121930112	0	54.4	0	0	3
343	286	0	3.07728424	0.0723871829	0.1317016	0.0723871829	0.157932186	0.0218820949	0.0121930112	0	55.7	0	0	3
344	287	0	3.08625591	0.0685253059	0.130834998	0.0685253059	0.157932186	0.0217481574	0.0121930112	0	56	0	0	3
345	288	0	3.09522759	0.067892611	0.129703001	0.067892611	0.157932186	0.0221421995	0.0121930112	0	55	0	0	3
346	289	0	3.10419926	0.0669378618	0.128328653	0.0669378618	0.157932186	0.0229726942	0.0121930112	0	53	0	0	3
347	290	0	3.11317094	0.068546584	0.126777127	0.0669378618	0.157932186	0.0240570256	0.0121930112	0	50.6	0	0	3
348	290	0	3.12214261	0.0697468241	0.125202388	0.0669378618	0.155078673	0.0250704557	0.0121930112	0	48.6	0	0	3
349	291	0	3.13111428	0.0692096935	0.123669014	0.0669378618	0.154610352	0.0259231058	0.0121930112	0	47	0	0	3
350	292	0	3.14008596	0.0662248578	0.12222697	0.0662248578	0.154610352	0.0265292659	0.0121930112	0	45.9	0	0	3
351	293	0	3.14905763	0.0651617756	0.120827654	0.0651617756	0.154610352	0.0270399672	0.0121930112	0	45	0	0	3
352	294	0	3.15802931	0.064273125	0.119440852	0.064273125	0.154610352	0.0275197315	0.0121930112	0	44.3	0	0	3
353	294	0	3.16700098	0.0668779812	0.118037074	0.064273125	0.154610352	0.0280847835	0.0121930112	0	43.4	0	0	3
354	295	0	3.17597265	0.0696454985	0.11663529	0.064273125	0.154610352	0.028750701	0.0121930112	0	42.4	0	0	3
355	296	0	3.18494433	0.0777747261	0.115290976	0.064273125	0.154610352	0.0293943946	0.0121930112	0	41.4	0	0	3
356	297	0	3.193916	0.0851775138	0.114124422	0.064273125	0.154610352	0.0298647146	0.0121930112	0	40.8	0	0	3
357	298	0	3.20288768	0.0994070521	0.113262709	0.064273125	0.154610352	0.029947436	0.0121930112	0	40.7	0	0	3
358	298	0	3.21185935	0.109391633	0.112706298	0.064273125	0.154610352	0.0296145235	0.0121930112	0	41.1	0	0	3
359	299	0	3.22083103	0.12148684	0.112431874	0.064273125	0.154610352	0.028931203	0.0121930112	0	42.1	0	0	3
360	300	0	3.2298027	0.125321413	0.112264575	0.064273125	0.154610352	0.0281297994	0.0121930112	0	43.3	0	0	3
361	301	0	3.23877437	0.129476369	0.112096487	0.064273125	0.154610352	0.0273995867	0.0121930112	0	44.5	0	0	3
362	302	0	3.24774605	0.127824279	0.111832886	0.064273125	0.154610352	0.0268890747	0.0121930112	0	45.3	0	0	3
363	302	0	3.25671772	0.129320484	0.111458225	0.064273125	0.154610352	0.0271968078	0.0121930112	0	44.8	0	0	3
364	303	0	3.2656894	0.128741035	0.111027191	0.064273125	0.154610352	0.027627841	0.0121930112	0	44.1	0	0	3
365	304	0	3.27466107	0.134588833	0.110669664	0.064273125	0.14915155	0.0279853681	0.0121930112	0	43.5	0	0	3
366	305	0	3.28363274	0.137924653	0.110469184	0.064273125	0.147546346	0.0281858484	0.0121930112	0	43.2	0	0	3
367	306	0	3.29260442	0.145274298	0.110428612	0.064273125	0.147231698	0.0282264207	0.0121930112	0	43.1	0	0	3
368	306	0	3.30157609	0.144623611	0.110466465	0.064273125	0.147231698	0.0282264207	0.0121930112	0	43.1	0	0	3
369	307	0	3.31054777	0.142653673	0.110494623	0.064273125	0.147231698	0.0282264207	0.0121930112	0	43.1	0	0	3
370	308	0	3.31951944	0.134789066	0.110403596	0.064273125	0.147231698	0.0282514362	0.0121930112	0	43.1	0	0	3
371	309	0	3.32849112	0.132521874	0.110259329	0.064273125	0.147231698	0.0283957037	0.0121930112	0	42.9	0	0	3
372	310	0	3.33746279	0.130372644	0.110088975	0.064273125	0.147231698	0.0285660568	0.0121930112	0	42.6	0	0	3
373	310	0	3.34643446	0.135670112	0.109973956	0.064273125	0.147231698	0.0286810766	0.0121930112	0	42.5	0	0	3
374	311	0	3.35540614	0.140814861	0.110008714	0.064273125	0.147231698	0.0286810766	0.0121930112	0	42.5	0	0	3
375	312	0	3.36437781	0.14958853	0.110215629	0.064273125	0.14958853	0.0286810766	0.0121930112	0	42.5	0	0	3
376	313	0	3.37334949	0.153844159	0.110506356	0.064273125	0.153844159	0.0286810766	0.0121930112	0	42.5	0	0	3
377	314	0	3.38232116	0.156356687	0.110771062	0.064273125	0.156356687	0.0286810766	0.0121930112	0	42.5	0	0	3
378	314	0	3.39129283	0.154500179	0.110969101	0.064273125	0.156356687	0.0286810766	0.0121930112	0	42.5	0	0	3
379	315	0	3.40026451	0.153713941	0.111084855	0.064273125	0.156356687	0.0286810766	0.0121930112	0	42.5	0	0	3
380	316	0	3.40923618	0.152287567	0.111181453	0.064273125	0.156356687	0.0286810766	0.0121930112	0	42.5	0	0	3
381	317	0	3.41820786	0.154049451	0.11131028	0.064273125	0.156356687	0.0286810766	0.0121930112	0	42.5	0	0	3
382	318	0	3.42717953	0.155960173	0.11153994	0.064273125	0.156356687	0.0286810766	0.0121930112	0	42.5	0	0	3
383	319	0	3.43615121	0.158720555	0.111853517	0.064273125	0.158720555	0.0286810766	0.0121930112	0	42.5	0	0	3
384	319	0	3.44512288	0.15929481	0.112252412	0.064273125	0.15929481	0.0286810766	0.0121930112	0	42.5	0	0	3
385	320	0	3.45409455	0.162064508	0.112749581	0.064273125	0.162064508	0.0286810766	0.0121930112	0	42.5	0	0	3
386	321	0	3.46306623	0.161645109	0.113373903	0.064273125	0.162064508	0.0285374087	0.0121930112	0	42.7	0	0	3
387	322	0	3.4720379	0.165470631	0.114178528	0.064273125	0.165470631	0.0282180545	0.0121930112	0	43.2	0	0	3
388	322	0	3.48100958	0.167175483	0.115169499	0.064273125	0.167175483	0.027785911	0.0121930112	0	43.8	0	0	3
389	323	0	3.48998125	0.172379092	0.116327453	0.064273125	0.172379092	0.0272513271	0.0121930112	0	44.7	0	0	3
390	324	0	3.49895292	0.174989459	0.117624461	0.064273125	0.174989459	0.0266968548	0.0121930112	0	45.6	0	0	3
391	325	0	3.5079246	0.176748024	0.118972771	0.064273125	0.176748024	0.0260840816	0.0121930112	0	46.7	0	0	3
392	326	0	3.51689627	0.172087052	0.120324016	0.064273125	0.176748024	0.0254083447	0.0121930112	0	47.9	0	0	3
393	327	0	3.52586795	0.168033775	0.12166839	0.064273125	0.176748024	0.0247238664	0.0121930112	0	49.3	0	0	3
394	327	0	3.53483962	0.156841646	0.122868728	0.064273125	0.176748024	0.0240627575	0.0121930112	0	50.6	0	0	3
395	328	0	3.5438113	0.149385615	0.123982793	0.064273125	0.176748024	0.0234753006	0.0121930112	0	51.9	0	0	3
396	329	0	3.55278297	0.141404867	0.125013796	0.064273125	0.176748024	0.0229313751	0.0121930112	0	53.1	0	0	3
397	330	0	3.56175464	0.141987722	0.126111557	0.064273125	0.176748024	0.0223904268	0.0121930112	0	54.4	0	0	3
398	331	0	3.57072632	0.137961168	0.127233473	0.064273125	0.176748024	0.0217276447	0.0121930112	0	56.1	0	0	3
399	331	0	3.57969799	0.145288264	0.128535278	0.064273125	0.176748024	0.0208610419	0.0121930112	0	58.4	0	0	3
400	332	0	3.58866967	0.146777393	0.129932636	0.064273125	0.176748024	0.0199586808	0.0121930112	0	61	0	0	3
401	336	0	3.59764134	0.149122054	0.131383162	0.064273125	0.176748024	0.0214092065	0.0121930112	0	56.9	0	0	3
402	337	0	3.60661301	0.143285611	0.132746515	0.064273125	0.176748024	0.0227725592	0.0121930112	0	53.5	0	0	3
403	338	0	3.61558469	0.138171821	0.133989823	0.064273125	0.176748024	0.024015867	0.0121930112	0	50.7	0	0	3
404	339	0	3.62455636	0.127620461	0.13502328	0.064273125	0.176748024	0.0250493248	0.0121930112	0	48.6	0	0	3
405	340	0	3.63352804	0.123320162	0.135989539	0.064273125	0.176748024	0.0260155832	0.0121930112	0	46.8	0	0	3
406	340	0	3.64249971	0.118764362	0.136927744	0.064273125	0.176748024	0.0269537886	0.0121930112	0	45.2	0	0	3
407	341	0	3.65147139	0.122184107	0.137946	0.064273125	0.176748024	0.0279720445	0.0121930112	0	43.5	0	0	3
408	342	0	3.66044306	0.122267417	0.138981613	0.0668779812	0.176748024	0.0290076569	0.0121930112	0	42	0	0	3
409	343	0	3.66941473	0.123280496	0.1399888	0.0696454985	0.176748024	0.0300148446	0.0121930112	0	40.6	0	0	3
410	344	0	3.67838641	0.117713043	0.140847149	0.0777747261	0.176748024	0.0308731936	0.0121930112	0	39.4	0	0	3
411	345	0	3.68735808	0.113515517	0.141485378	0.0851775138	0.176748024	0.031511422	0.0121930112	0	38.6	0	0	3
412	345	0	3.69632976	0.105451013	0.141847405	0.0994070521	0.176748024	0.0318734488	0.0121930112	0	38.2	0	0	3
413	346	0	3.70530143	0.104887183	0.141945264	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
414	347	0	3.7142731	0.106310673	0.141890247	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
415	348	0	3.72324478	0.114254155	0.141761092	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
416	349	0	3.73221645	0.115690454	0.14158911	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
417	350	0	3.74118813	0.119084562	0.141403542	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
418	350	0	3.7501598	0.114406691	0.141163943	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
419	351	0	3.75913148	0.111064065	0.140837935	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
420	352	0	3.76810315	0.105450269	0.140422029	0.104887183	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
421	353	0	3.77707482	0.100565853	0.139814475	0.100565853	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
422	354	0	3.7860465	0.0978124729	0.139098186	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
423	354	0	3.79501817	0.100070865	0.138290982	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
424	355	0	3.80398985	0.102829086	0.137544651	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
425	356	0	3.81296152	0.107936946	0.13692471	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
426	357	0	3.82193319	0.110380633	0.136488845	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
427	358	0	3.83090487	0.113252016	0.13614474	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
428	359	0	3.83987654	0.114870726	0.13586792	0.0978124729	0.176748024	0.0319713083	0.0121930112	0	38.1	0	0	3
429	359	0	3.84884822	0.116325725	0.135522485	0.0978124729	0.176748024	0.0319365495	0.0121930112	0	38.1	0	0	3
430	360	0	3.85781989	0.114858991	0.135058987	0.0978124729	0.176748024	0.0317296346	0.0121930112	0	38.4	0	0	3
431	361	0	3.86679157	0.119007141	0.134512891	0.0978124729	0.176748024	0.0314389076	0.0121930112	0	38.7	0	0	3
432	362	0	3.87576324	0.124229498	0.133984058	0.0978124729	0.176748024	0.0311742019	0.0121930112	0	39.1	0	0	3
433	362	0	3.88473491	0.132100993	0.13355092	0.0978124729	0.176748024	0.0309761629	0.0121930112	0	39.3	0	0	3
434	363	0	3.89370659	0.1386759	0.133268344	0.0978124729	0.176748024	0.0308604086	0.0121930112	0	39.5	0	0	3
435	364	0	3.90267826	0.144160834	0.133097753	0.0978124729	0.176748024	0.0307638107	0.0121930112	0	39.6	0	0	3
436	365	0	3.91164994	0.14631064	0.132991022	0.0978124729	0.176748024	0.0306349835	0.0121930112	0	39.8	0	0	3
437	366	0	3.92062161	0.149681241	0.132913018	0.0978124729	0.176748024	0.0304053239	0.0121930112	0	40.1	0	0	3
438	367	0	3.92959328	0.150254097	0.132811124	0.0978124729	0.176748024	0.0300917469	0.0121930112	0	40.5	0	0	3
439	367	0	3.93856496	0.153300883	0.132714344	0.0978124729	0.176748024	0.0296928522	0.0121930112	0	41	0	0	3
440	368	0	3.94753663	0.15707356	0.132674679	0.0978124729	0.176748024	0.0291956825	0.0121930112	0	41.7	0	0	3
441	369	0	3.95650831	0.160411337	0.132645158	0.0978124729	0.176748024	0.0285713609	0.0121930112	0	42.6	0	0	3
442	370	0	3.96547998	0.159471878	0.13260635	0.0978124729	0.176748024	0.0277667357	0.0121930112	0	43.9	0	0	3
443	371	0	3.97445166	0.15646316	0.132445503	0.0978124729	0.176748024	0.0267757652	0.0121930112	0	45.5	0	0	3
444	371	0	3.98342333	0.149664035	0.132132798	0.0978124729	0.176748024	0.0256178115	0.0121930112	0	47.5	0	0	3
445	372	0	3.992395	0.145493444	0.131652697	0.0978124729	0.176748024	0.0243208025	0.0121930112	0	50.1	0	0	3
446	373	0	4.00136668	0.141267655	0.131050522	0.0978124729	0.176748024	0.0229724933	0.0121930112	0	53	0	0	3
