Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	182	0	1.94685329	0.000811913559	0.000843863924	0.000811913559	0.000879456632	2.66820077e-05	3.09383433e-05	0	100	0	0	3
218	183	0	1.95582497	0.000843490678	0.000843656044	0.000811913559	0.000879456632	2.66820077e-05	3.09383433e-05	0	100	0	0	3
219	184	0	1.96479664	0.000809445675	0.000843363854	0.000809445675	0.000879456632	2.55867327e-05	3.09383433e-05	0	100	0	0	3
220	184	0	1.97376832	0.000842371117	0.000842911362	0.000809445675	0.000879456632	2.55867327e-05	3.09383433e-05	0	100	0	0	3
221	185	0	1.98273999	0.000811674741	0.000842647562	0.000809445675	0.000879456632	2.4599049e-05	3.09383433e-05	0	100	0	0	3
222	186	0	1.99171166	0.000839258284	0.000842303312	0.000809445675	0.000879456632	2.44822753e-05	3.09383433e-05	0	100	0	0	3
223	187	0	2.00068334	0.000807758284	0.000841670683	0.000807758284	0.000879456632	2.32408236e-05	3.09383433e-05	0	100	0	0	3
224	188	0	2.00965501	0.000839643435	0.000841099931	0.000807758284	0.000879456632	2.31800582e-05	3.09383433e-05	0	100	0	0	3
225	188	0	2.01862669	0.000806444775	0.00084051775	0.000806444775	0.000879456632	2.19184575e-05	3.09383433e-05	0	100	0	0	3
226	189	0	2.02759836	0.000836418958	0.00083974922	0.000806444775	0.000871283386	2.19184575e-05	3.09383433e-05	0	100	0	0	3
227	190	0	2.03657004	0.000808647452	0.00083927087	0.000806444775	0.000871283386	2.08904194e-05	3.09383433e-05	0	100	0	0	3
228	191	0	2.04554171	0.000843435451	0.000838864041	0.000806444775	0.000871283386	2.07482776e-05	3.09383433e-05	0	100	0	0	3
229	192	0	2.05451338	0.000823413779	0.00083846413	0.000806444775	0.000871283386	1.95521413e-05	3.09383433e-05	0	100	0	0	3
230	192	0	2.06348506	0.000814922784	0.000837457691	0.000806444775	0.000869306505	1.9357062e-05	3.09383433e-05	0	100	0	0	3
231	193	0	2.07245673	0.000843098739	0.000837484794	0.000806444775	0.000869306505	1.82991069e-05	3.09383433e-05	0	100	0	0	3
232	194	0	2.08142841	0.000805058388	0.000836449929	0.000805058388	0.000869306505	1.80905973e-05	3.09383433e-05	0	100	0	0	3
233	195	0	2.09040008	0.000837922689	0.000836525597	0.000805058388	0.000869306505	1.69342612e-05	3.09383433e-05	0	100	0	0	3
234	196	0	2.09937175	0.000824093715	0.000835810837	0.000805058388	0.000869306505	1.69342612e-05	3.09383433e-05	0	100	0	0	3
235	196	0	2.10834343	0.000813456981	0.000835670299	0.000805058388	0.000869306505	1.58539016e-05	3.09383433e-05	0	100	0	0	3
236	197	0	2.1173151	0.000841393137	0.000835360788	0.000805058388	0.000869306505	1.57453408e-05	3.09383433e-05	0	100	0	0	3
237	198	0	2.12628678	0.000821338773	0.000835228413	0.000805058388	0.000869306505	1.48964157e-05	3.09383433e-05	0	100	0	0	3
238	199	0	2.13525845	0.000818171117	0.000834644593	0.000805058388	0.000869306505	1.48536468e-05	3.09383433e-05	0	100	0	0	3
239	199	0	2.14423013	0.000840692921	0.000835018556	0.000805058388	0.000869306505	1.41136388e-05	3.09383433e-05	0	100	0	0	3
240	200	0	2.1532018	0.000825752977	0.00083449885	0.000805058388	0.000869306505	1.35574785e-05	3.09383433e-05	0	100	0	0	3
241	201	0	2.16217347	0.000813383135	0.000834312677	0.000805058388	0.000869306505	1.32615997e-05	3.09383433e-05	0	100	0	0	3
242	202	0	2.17114515	0.000839054093	0.00083419348	0.000805058388	0.000869306505	1.27240798e-05	3.09383433e-05	0	100	0	0	3
243	203	0	2.18011682	0.000818289769	0.000834229379	0.000805058388	0.000869306505	1.23237126e-05	3.09383433e-05	0	100	0	0	3
244	203	0	2.1890885	0.000831422286	0.00083383574	0.000805058388	0.000869306505	1.17360013e-05	3.09383433e-05	0	100	0	0	3
245	204	0	2.19806017	0.000832457959	0.000833968044	0.000805058388	0.000869306505	1.14313964e-05	3.09383433e-05	0	100	0	0	3
246	205	0	2.20703184	0.000842596373	0.000833845416	0.000805058388	0.000869306505	1.10456386e-05	3.09383433e-05	0	100	0	0	3
247	206	0	2.21600352	0.000841293044	0.000834222997	0.000805058388	0.000869306505	1.05965326e-05	3.09383433e-05	0	100	0	0	3
248	206	0	2.22497519	0.000836184259	0.000833875301	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
249	207	0	2.23394687	0.000854484752	0.000834378513	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
250	208	0	2.24291854	0.000843521078	0.000834266791	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
251	209	0	2.25189022	0.000843699963	0.000834639921	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
252	210	0	2.26086189	0.000838593189	0.000834213966	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
253	210	0	2.26983356	0.000860983829	0.000834684233	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
254	211	0	2.27880524	0.000857037278	0.000834659794	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
255	212	0	2.28777691	0.000842408552	0.000834936499	0.000805058388	0.000869306505	1.04285567e-05	3.09383433e-05	0	100	0	0	3
256	213	0	2.29674859	0.00087953624	0.000835261451	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
257	214	0	2.30572026	0.0008369292	0.000835377572	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
258	214	0	2.31469193	0.000879159112	0.000835803675	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
259	215	0	2.32366361	0.000841851067	0.000835881259	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
260	216	0	2.33263528	0.000874813588	0.0008359796	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
261	217	0	2.34160696	0.000857222628	0.000836307013	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
262	218	0	2.35057863	0.000856924844	0.000836222321	0.000805058388	0.00087953624	1.04285567e-05	3.09383433e-05	0	100	0	0	3
263	218	0	2.35955031	0.000880268192	0.000837101773	0.000805058388	0.000880268192	1.04285567e-05	3.09383433e-05	0	100	0	0	3
264	219	0	2.36852198	0.000851673445	0.000837002624	0.000805058388	0.000880268192	1.04285567e-05	3.09383433e-05	0	100	0	0	3
265	220	0	2.37749365	0.000882236467	0.000838059045	0.000805058388	0.000882236467	1.04285567e-05	3.09383433e-05	0	100	0	0	3
266	221	0	2.38646533	0.000855337922	0.00083810427	0.000805058388	0.000882236467	1.04285567e-05	3.09383433e-05	0	100	0	0	3
267	222	0	2.395437	0.000879207004	0.000839039499	0.000805058388	0.000882236467	1.04285567e-05	3.09383433e-05	0	100	0	0	3
268	222	0	2.40440868	0.000847418414	0.000838895439	0.000805058388	0.000882236467	1.04285567e-05	3.09383433e-05	0	100	0	0	3
269	223	0	2.41338035	0.000872070576	0.000839692962	0.000805058388	0.000882236467	1.04285567e-05	3.09383433e-05	0	100	0	0	3
270	224	0	2.42235202	0.000843984794	0.000839447962	0.000805058388	0.000882236467	1.04285567e-05	3.09383433e-05	0	100	0	0	3
271	225	0	2.4313237	0.00086432878	0.000840224087	0.000805058388	0.000882236467	1.03450437e-05	3.09383433e-05	0	100	0	0	3
272	226	0	2.44029537	0.000833963087	0.000840038452	0.000805058388	0.000882236467	1.00281848e-05	3.09383433e-05	0	100	0	0	3
273	226	0	2.44926705	0.000858682582	0.000840873613	0.000805058388	0.000882236467	9.82030415e-06	3.09383433e-05	0	100	0	0	3
274	227	0	2.45823872	0.000834048887	0.00084070501	0.000805058388	0.000882236467	9.52811449e-06	3.09383433e-05	0	100	0	0	3
275	228	0	2.4672104	0.000855202758	0.000841522101	0.000805058388	0.000882236467	9.0756219e-06	3.09383433e-05	0	100	0	0	3
276	229	0	2.47618207	0.000825592334	0.00084122248	0.000805058388	0.000882236467	8.81182219e-06	3.09383433e-05	0	100	0	0	3
277	230	0	2.48515374	0.000847486736	0.00084186198	0.000805058388	0.000882236467	8.46757218e-06	3.09383433e-05	0	100	0	0	3
278	230	0	2.49412542	0.000821166766	0.000841538917	0.000805058388	0.000882236467	8.02623998e-06	3.09383433e-05	0	100	0	0	3
279	231	0	2.50309709	0.000840353869	0.000842120981	0.000805058388	0.000882236467	8.28524118e-06	3.09383433e-05	0	100	0	0	3
280	232	0	2.51206877	0.00081318884	0.000841648577	0.000805058388	0.000882236467	8.28524118e-06	3.09383433e-05	0	100	0	0	3
281	233	0	2.52104044	0.000838600041	0.000842222778	0.000805058388	0.000882236467	8.38703888e-06	3.09383433e-05	0	100	0	0	3
282	234	0	2.53001211	0.000816291359	0.000841863357	0.000805058388	0.000882236467	8.38703888e-06	3.09383433e-05	0	100	0	0	3
283	234	0	2.53898379	0.000837445583	0.000842377609	0.000805058388	0.000882236467	8.54186983e-06	3.09383433e-05	0	100	0	0	3
284	235	0	2.54795546	0.000811021071	0.000841798781	0.000805058388	0.000882236467	8.54186983e-06	3.09383433e-05	0	100	0	0	3
285	236	0	2.55692714	0.000836933215	0.0008420402	0.000805058388	0.000882236467	8.54186983e-06	3.09383433e-05	0	100	0	0	3
286	237	0	2.56589881	0.000817770828	0.000842091058	0.000805058388	0.000882236467	8.54186983e-06	3.09383433e-05	0	100	0	0	3
287	238	0	2.57487049	0.000842070469	0.000842072696	0.000805058388	0.000882236467	8.54186983e-06	3.09383433e-05	0	100	0	0	3
288	238	0	2.58384216	0.000818792297	0.000842317944	0.000811021071	0.000882236467	8.54186983e-06	3.09383433e-05	0	100	0	0	3
289	239	0	2.59281383	0.000845391989	0.000842451324	0.000811021071	0.000882236467	8.61558481e-06	3.09383433e-05	0	100	0	0	3
290	240	0	2.60178551	0.000823180124	0.00084243501	0.000811021071	0.000882236467	8.61558481e-06	3.09383433e-05	0	100	0	0	3
291	241	0	2.61075718	0.000843309237	0.000842968086	0.000811021071	0.000882236467	9.13234668e-06	3.09383433e-05	0	100	0	0	3
292	242	0	2.61972886	0.000816713844	0.000842527385	0.000811021071	0.000882236467	9.13234668e-06	3.09383433e-05	0	100	0	0	3
293	242	0	2.62870053	0.000839580562	0.000842853131	0.000811021071	0.000882236467	9.13234668e-06	3.09383433e-05	0	100	0	0	3
294	243	0	2.6376722	0.000819351217	0.000842874204	0.000811021071	0.000882236467	9.13234668e-06	3.09383433e-05	0	100	0	0	3
295	244	0	2.64664388	0.000841248717	0.000842884129	0.000811021071	0.000882236467	9.13234668e-06	3.09383433e-05	0	100	0	0	3
296	245	0	2.65561555	0.000816718886	0.000842722806	0.000811021071	0.000882236467	9.13234668e-06	3.09383433e-05	0	100	0	0	3
297	246	0	2.66458723	0.000839924545	0.00084319676	0.000811021071	0.000882236467	9.36102007e-06	3.09383433e-05	0	100	0	0	3
298	247	0	2.6735589	0.000816001007	0.000842785097	0.000811021071	0.000882236467	9.36102007e-06	3.09383433e-05	0	100	0	0	3
299	247	0	2.68253058	0.0008331386	0.000843050255	0.000811021071	0.000882236467	9.36102007e-06	3.09383433e-05	0	100	0	0	3
300	248	0	2.69150225	0.000803688433	0.000842555008	0.000803688433	0.000882236467	9.35134325e-06	3.09383433e-05	0	100	0	0	3
301	252	0	2.70047392	0.00082579662	0.000842436055	0.000803688433	0.000882236467	9.35134325e-06	3.09383433e-05	0	100	0	0	3
302	253	0	2.7094456	0.000804005761	0.000841746937	0.000803688433	0.000882236467	9.321459e-06	3.09383433e-05	0	100	0	0	3
303	254	0	2.71841727	0.000825445609	0.000841463947	0.000803688433	0.000882236467	9.321459e-06	3.09383433e-05	0	100	0	0	3
304	255	0	2.72738895	0.000804385665	0.000840896115	0.000803688433	0.000882236467	8.98279393e-06	3.09383433e-05	0	100	0	0	3
305	256	0	2.73636062	0.000830886417	0.000840474716	0.000803688433	0.000882236467	8.98279393e-06	3.09383433e-05	0	100	0	0	3
306	257	0	2.74533229	0.000804970101	0.000839786306	0.000803688433	0.000882236467	8.98279393e-06	3.09383433e-05	0	100	0	0	3
307	257	0	2.75430397	0.000831185252	0.000839562829	0.000803688433	0.000882236467	8.98279393e-06	3.09383433e-05	0	100	0	0	3
308	258	0	2.76327564	0.000807416088	0.000839006095	0.000803688433	0.000882236467	8.53696609e-06	3.09383433e-05	0	100	0	0	3
309	259	0	2.77224732	0.000827582716	0.000838409647	0.000803688433	0.000882236467	8.53696609e-06	3.09383433e-05	0	100	0	0	3
310	260	0	2.78121899	0.000799063974	0.000837374409	0.000799063974	0.000882236467	8.26026083e-06	3.09383433e-05	0	100	0	0	3
311	261	0	2.79019067	0.000825903707	0.00083707968	0.000799063974	0.000882236467	7.93530847e-06	3.09383433e-05	0	100	0	0	3
312	261	0	2.79916234	0.000805379674	0.000835755455	0.000799063974	0.000882236467	7.8191878e-06	3.09383433e-05	0	100	0	0	3
313	262	0	2.80813401	0.000828733534	0.000835609104	0.000799063974	0.000882236467	7.58765546e-06	3.09383433e-05	0	100	0	0	3
314	263	0	2.81710569	0.000805524662	0.000834294203	0.000799063974	0.000882236467	8.90255635e-06	3.09383433e-05	0	100	0	0	3
315	264	0	2.82607736	0.000830214017	0.000834086399	0.000799063974	0.000882236467	9.11036083e-06	3.09383433e-05	0	100	0	0	3
316	265	0	2.83504904	0.000802819959	0.000832800798	0.000799063974	0.000882236467	1.03959613e-05	3.09383433e-05	0	100	0	0	3
317	265	0	2.84402071	0.00082844034	0.000832286829	0.000799063974	0.000882236467	1.09099308e-05	3.09383433e-05	0	100	0	0	3
318	266	0	2.85299238	0.000803919085	0.000831340298	0.000799063974	0.000882236467	1.18564622e-05	3.09383433e-05	0	100	0	0	3
319	267	0	2.86196406	0.000824794265	0.000830349692	0.000799063974	0.000882236467	1.2847068e-05	3.09383433e-05	0	100	0	0	3
320	268	0	2.87093573	0.000801224853	0.000829448824	0.000799063974	0.000882236467	1.37479358e-05	3.09383433e-05	0	100	0	0	3
321	269	0	2.87990741	0.000828739858	0.000828493527	0.000799063974	0.000879207004	1.47032323e-05	3.09383433e-05	0	100	0	0	3
322	269	0	2.88887908	0.000803175733	0.00082756206	0.000799063974	0.000879207004	1.56347e-05	3.09383433e-05	0	100	0	0	3
323	270	0	2.89785076	0.000831161465	0.000826704104	0.000799063974	0.000872070576	1.64926561e-05	3.09383433e-05	0	100	0	0	3
324	271	0	2.90682243	0.000809207939	0.000826021774	0.000799063974	0.000872070576	1.7174986e-05	3.09383433e-05	0	100	0	0	3
325	272	0	2.9157941	0.000829703737	0.000825265223	0.000799063974	0.00086432878	1.79315367e-05	3.09383433e-05	0	100	0	0	3
326	273	0	2.92476578	0.000806043779	0.000824587705	0.000799063974	0.00086432878	1.86090548e-05	3.09383433e-05	0	100	0	0	3
327	273	0	2.93373745	0.000830886058	0.000823990513	0.000799063974	0.000858682582	1.92062463e-05	3.09383433e-05	0	100	0	0	3
328	274	0	2.94270913	0.000804749387	0.00082346884	0.000799063974	0.000858682582	1.97279195e-05	3.09383433e-05	0	100	0	0	3
329	275	0	2.9516808	0.000832062176	0.000822993476	0.000799063974	0.000855202758	2.02032838e-05	3.09383433e-05	0	100	0	0	3
330	276	0	2.96065247	0.000810291814	0.000822569242	0.000799063974	0.000855202758	2.06275173e-05	3.09383433e-05	0	100	0	0	3
331	276	0	2.96962415	0.000830835786	0.000822134118	0.000799063974	0.000847486736	2.10626418e-05	3.09383433e-05	0	100	0	0	3
332	277	0	2.97859582	0.000806398657	0.000821791374	0.000799063974	0.000847486736	2.1405386e-05	3.09383433e-05	0	100	0	0	3
333	278	0	2.9875675	0.000830332711	0.000821485052	0.000799063974	0.000845391989	2.17117079e-05	3.09383433e-05	0	100	0	0	3
334	279	0	2.99653917	0.000803062588	0.000821161763	0.000799063974	0.000845391989	2.20349968e-05	3.09383433e-05	0	100	0	0	3
335	280	0	3.00551085	0.000826136403	0.00082090788	0.000799063974	0.000845391989	2.22888801e-05	3.09383433e-05	0	100	0	0	3
336	280	0	3.01448252	0.000804013392	0.000820744032	0.000799063974	0.000845391989	2.24527274e-05	3.09383433e-05	0	100	0	0	3
337	281	0	3.02345419	0.000820253099	0.000820416408	0.000799063974	0.000845391989	2.27803514e-05	3.09383433e-05	0	100	0	0	3
338	282	0	3.03242587	0.000797653318	0.000820083586	0.000797653318	0.000845391989	2.31131735e-05	3.09383433e-05	0	100	0	0	3
339	283	0	3.04139754	0.000821105344	0.000819791796	0.000797653318	0.000845391989	2.34049635e-05	3.09383433e-05	0	100	0	0	3
340	284	0	3.05036922	0.000796710359	0.000819536248	0.000796710359	0.000845391989	2.3660512e-05	3.09383433e-05	0	100	0	0	3
341	285	0	3.05934089	0.000822757392	0.000819283108	0.000796710359	0.000845391989	2.39136517e-05	3.09383433e-05	0	100	0	0	3
342	285	0	3.06831256	0.000804521192	0.000819046507	0.000796710359	0.000845391989	2.41502523e-05	3.09383433e-05	0	100	0	0	3
343	286	0	3.07728424	0.000823653077	0.000818717625	0.000796710359	0.000845391989	2.44791343e-05	3.09383433e-05	0	100	0	0	3
344	287	0	3.08625591	0.00080369649	0.000818448057	0.000796710359	0.000845391989	2.47487023e-05	3.09383433e-05	0	100	0	0	3
345	288	0	3.09522759	0.000828492472	0.00081814628	0.000796710359	0.000843309237	2.50504794e-05	3.09383433e-05	0	100	0	0	3
346	289	0	3.10419926	0.000804737054	0.00081781694	0.000796710359	0.000843309237	2.53798199e-05	3.09383433e-05	0	100	0	0	3
347	290	0	3.11317094	0.000831192155	0.000817600563	0.000796710359	0.000841248717	2.55961964e-05	3.09383433e-05	0	100	0	0	3
348	290	0	3.12214261	0.000810736177	0.000817493819	0.000796710359	0.000841248717	2.57029404e-05	3.09383433e-05	0	100	0	0	3
349	291	0	3.13111428	0.000831511854	0.000817349735	0.000796710359	0.000841248717	2.58470245e-05	3.09383433e-05	0	100	0	0	3
350	292	0	3.14008596	0.000806492505	0.000817120115	0.000796710359	0.000841248717	2.60766444e-05	3.09383433e-05	0	100	0	0	3
351	293	0	3.14905763	0.000834008262	0.000816990821	0.000796710359	0.000839924545	2.62059382e-05	3.09383433e-05	0	100	0	0	3
352	294	0	3.15802931	0.000816239074	0.000816982253	0.000796710359	0.000839924545	2.62145063e-05	3.09383433e-05	0	100	0	0	3
353	294	0	3.16700098	0.000841174244	0.000817004569	0.000796710359	0.000841174244	2.60680017e-05	3.09383433e-05	0	100	0	0	3
354	295	0	3.17597265	0.000819638932	0.000817069532	0.000796710359	0.000841174244	2.60680017e-05	3.09383433e-05	0	100	0	0	3
355	296	0	3.18494433	0.000847174016	0.000817320165	0.000796710359	0.000847174016	2.55727543e-05	3.09383433e-05	0	100	0	0	3
356	297	0	3.193916	0.000826826025	0.000817733336	0.000796710359	0.000847174016	2.54538019e-05	3.09383433e-05	0	100	0	0	3
357	298	0	3.20288768	0.000845892482	0.000818092191	0.000796710359	0.000847174016	2.47646838e-05	3.09383433e-05	0	100	0	0	3
358	298	0	3.21185935	0.000819849365	0.000818375112	0.000796710359	0.000847174016	2.44816939e-05	3.09383433e-05	0	100	0	0	3
359	299	0	3.22083103	0.00083924528	0.000818621535	0.000796710359	0.000847174016	2.39138619e-05	3.09383433e-05	0	100	0	0	3
360	300	0	3.2298027	0.000833650819	0.000819144127	0.000796710359	0.000847174016	2.3492463e-05	3.09383433e-05	0	100	0	0	3
361	301	0	3.23877437	0.000809662939	0.000818765136	0.000796710359	0.000847174016	2.28040527e-05	3.09383433e-05	0	100	0	0	3
362	302	0	3.24774605	0.000848525373	0.000819542909	0.000796710359	0.000848525373	2.25805758e-05	3.09383433e-05	0	100	0	0	3
363	302	0	3.25671772	0.000805622584	0.000819086433	0.000796710359	0.000848525373	2.20238418e-05	3.09383433e-05	0	100	0	0	3
364	303	0	3.2656894	0.00084977405	0.000819842825	0.000796710359	0.00084977405	2.14273934e-05	3.09383433e-05	0	100	0	0	3
365	304	0	3.27466107	0.000804898354	0.000819437747	0.000796710359	0.00084977405	2.03921558e-05	3.09383433e-05	0	100	0	0	3
366	305	0	3.28363274	0.000838424857	0.00082014062	0.000796710359	0.00084977405	2.00974264e-05	3.09383433e-05	0	100	0	0	3
367	306	0	3.29260442	0.000797834924	0.000819639392	0.000796710359	0.00084977405	1.8773202e-05	3.09383433e-05	0	100	0	0	3
368	306	0	3.30157609	0.000834536147	0.000820160043	0.000796710359	0.00084977405	1.86268508e-05	3.09383433e-05	0	100	0	0	3
369	307	0	3.31054777	0.000808326639	0.000819795634	0.000796710359	0.00084977405	1.73119499e-05	3.09383433e-05	0	100	0	0	3
370	308	0	3.31951944	0.000803254379	0.000819755093	0.000796710359	0.00084977405	1.71041455e-05	3.09383433e-05	0	100	0	0	3
371	309	0	3.32849112	0.000831971247	0.000819786473	0.000796710359	0.00084977405	1.58185449e-05	3.09383433e-05	0	100	0	0	3
372	310	0	3.33746279	0.000806595185	0.000819853887	0.000796710359	0.00084977405	1.53045755e-05	3.09383433e-05	0	100	0	0	3
373	310	0	3.34643446	0.000832352204	0.000819923742	0.000796710359	0.00084977405	1.43580441e-05	3.09383433e-05	0	100	0	0	3
374	311	0	3.35540614	0.000805101575	0.000819944858	0.000796710359	0.00084977405	1.33674382e-05	3.09383433e-05	0	100	0	0	3
375	312	0	3.36437781	0.000832513214	0.000820082696	0.000796710359	0.00084977405	1.24665705e-05	3.09383433e-05	0	100	0	0	3
376	313	0	3.37334949	0.000803895081	0.000820130379	0.000796710359	0.00084977405	1.15112739e-05	3.09383433e-05	0	100	0	0	3
377	314	0	3.38232116	0.000832874674	0.000820204215	0.000796710359	0.00084977405	1.05798063e-05	3.09383433e-05	0	100	0	0	3
378	314	0	3.39129283	0.000811588675	0.000820354446	0.000796710359	0.00084977405	9.72185021e-06	3.09383433e-05	0	100	0	0	3
379	315	0	3.40026451	0.00083686988	0.000820456382	0.000796710359	0.00084977405	9.03952029e-06	3.09383433e-05	0	100	0	0	3
380	316	0	3.40923618	0.000814211181	0.000820545726	0.000796710359	0.00084977405	8.2829696e-06	3.09383433e-05	0	100	0	0	3
381	317	0	3.41820786	0.000841043807	0.000820748227	0.000796710359	0.00084977405	7.60545148e-06	3.09383433e-05	0	100	0	0	3
382	318	0	3.42717953	0.000812654627	0.000820866278	0.000796710359	0.00084977405	7.00826003e-06	3.09383433e-05	0	100	0	0	3
383	319	0	3.43615121	0.000837865737	0.000820990915	0.000796710359	0.00084977405	6.48658683e-06	3.09383433e-05	0	100	0	0	3
384	319	0	3.44512288	0.000813280888	0.000821143263	0.000796710359	0.00084977405	6.01122243e-06	3.09383433e-05	0	100	0	0	3
385	320	0	3.45409455	0.000832591069	0.000821152708	0.000796710359	0.00084977405	5.58698899e-06	3.09383433e-05	0	100	0	0	3
386	321	0	3.46306623	0.000806432038	0.000821083783	0.000796710359	0.00084977405	5.1518645e-06	3.09383433e-05	0	100	0	0	3
387	322	0	3.4720379	0.000830253986	0.000821073394	0.000796710359	0.00084977405	4.80912027e-06	3.09383433e-05	0	100	0	0	3
388	322	0	3.48100958	0.000801714636	0.000820989751	0.000796710359	0.00084977405	4.50279838e-06	3.09383433e-05	0	100	0	0	3
389	323	0	3.48998125	0.000828752271	0.000820961528	0.000796710359	0.00084977405	4.17950948e-06	3.09383433e-05	0	100	0	0	3
390	324	0	3.49895292	0.00082120123	0.000821285433	0.000796710359	0.00084977405	4.30317929e-06	3.09383433e-05	0	100	0	0	3
391	325	0	3.5079246	0.000804858366	0.000820905468	0.000796710359	0.00084977405	4.30317929e-06	3.09383433e-05	0	100	0	0	3
392	326	0	3.51689627	0.000838329992	0.000821518264	0.000796710359	0.00084977405	4.53601076e-06	3.09383433e-05	0	100	0	0	3
393	327	0	3.52586795	0.000798578621	0.00082113122	0.000796710359	0.00084977405	4.53601076e-06	3.09383433e-05	0	100	0	0	3
394	327	0	3.53483962	0.000838110195	0.000821853664	0.000796710359	0.00084977405	4.87141074e-06	3.09383433e-05	0	100	0	0	3
395	328	0	3.5438113	0.000797515331	0.000821432414	0.000796710359	0.00084977405	4.87141074e-06	3.09383433e-05	0	100	0	0	3
396	329	0	3.55278297	0.00083602172	0.000822134403	0.000797515331	0.00084977405	5.1521491e-06	3.09383433e-05	0	100	0	0	3
397	330	0	3.56175464	0.000802676732	0.000821775819	0.000797515331	0.00084977405	5.1521491e-06	3.09383433e-05	0	100	0	0	3
398	331	0	3.57072632	0.000836973455	0.000822355324	0.000797515331	0.00084977405	5.3730706e-06	3.09383433e-05	0	100	0	0	3
399	331	0	3.57969799	0.000807110401	0.000822059919	0.000797515331	0.00084977405	5.3730706e-06	3.09383433e-05	0	100	0	0	3
400	332	0	3.58866967	0.000839243217	0.000822694682	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
401	336	0	3.59764134	0.000797546485	0.000822142075	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
402	337	0	3.60661301	0.000831525151	0.000822620434	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
403	338	0	3.61558469	0.000798203555	0.000822031352	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
404	339	0	3.62455636	0.000830281008	0.000822380367	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
405	340	0	3.63352804	0.000801491497	0.000821844289	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
406	340	0	3.64249971	0.000838980374	0.000822424429	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
407	341	0	3.65147139	0.000801303068	0.000821840408	0.000797515331	0.00084977405	5.71242866e-06	3.09383433e-05	0	100	0	0	3
408	342	0	3.66044306	0.000830187624	0.000822089489	0.000797515331	0.00084977405	5.69011261e-06	3.09383433e-05	0	100	0	0	3
409	343	0	3.66941473	0.000795639043	0.000821276361	0.000795639043	0.00084977405	5.62514967e-06	3.09383433e-05	0	100	0	0	3
410	344	0	3.67838641	0.000820873346	0.000821298404	0.000795639043	0.00084977405	5.37451723e-06	3.09383433e-05	0	100	0	0	3
411	345	0	3.68735808	0.000789451159	0.000820267639	0.000789451159	0.00084977405	4.96134594e-06	3.09383433e-05	0	100	0	0	3
412	345	0	3.69632976	0.000825174421	0.000820238146	0.000789451159	0.00084977405	4.60249127e-06	3.09383433e-05	0	100	0	0	3
413	346	0	3.70530143	0.000791997682	0.000819275739	0.000789451159	0.00084977405	4.31956977e-06	3.09383433e-05	0	100	0	0	3
414	347	0	3.7142731	0.000826352417	0.000819391864	0.000789451159	0.00084977405	4.07314709e-06	3.09383433e-05	0	100	0	0	3
415	348	0	3.72324478	0.000795001466	0.000818601796	0.000789451159	0.00084977405	4.09288572e-06	3.09383433e-05	0	100	0	0	3
416	349	0	3.73221645	0.000823302313	0.000818417002	0.000789451159	0.00084977405	4.27768047e-06	3.09383433e-05	0	100	0	0	3
417	350	0	3.74118813	0.000792494881	0.000818110429	0.000789451159	0.00084977405	4.58425294e-06	3.09383433e-05	0	100	0	0	3
418	350	0	3.7501598	0.000826518827	0.000817717455	0.000789451159	0.00084977405	4.97722697e-06	3.09383433e-05	0	100	0	0	3
419	351	0	3.75913148	0.00079189156	0.000817472258	0.000789451159	0.00084977405	5.22242384e-06	3.09383433e-05	0	100	0	0	3
420	352	0	3.76810315	0.000828352173	0.000817089725	0.000789451159	0.000841043807	5.60495736e-06	3.09383433e-05	0	100	0	0	3
