Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	205	0	2.20703184	3.60364806	3.6206619	3.59954557	3.64165651	0.017780694	0.161707893	0	100	0	0	3
247	206	0	2.21600352	3.60471578	3.62008393	3.59954557	3.64165651	0.0183586591	0.161707893	0	100	0	0	3
248	206	0	2.22497519	3.60776808	3.61957901	3.59954557	3.64165651	0.018863582	0.161707893	0	100	0	0	3
249	207	0	2.23394687	3.60826774	3.6191032	3.59954557	3.64165651	0.0193393963	0.161707893	0	100	0	0	3
250	208	0	2.24291854	3.61059951	3.61865568	3.59954557	3.64165651	0.019786915	0.161707893	0	100	0	0	3
251	209	0	2.25189022	3.61238691	3.61823947	3.59954557	3.64165651	0.0202031226	0.161707893	0	100	0	0	3
252	210	0	2.26086189	3.61433388	3.61780811	3.59954557	3.64165651	0.0206344813	0.161707893	0	100	0	0	3
253	210	0	2.26983356	3.61731638	3.61740089	3.59954557	3.64165651	0.0210417055	0.161707893	0	100	0	0	3
254	211	0	2.27880524	3.62069888	3.61702664	3.59954557	3.64010215	0.0214159489	0.161707893	0	100	0	0	3
255	212	0	2.28777691	3.62170616	3.61671305	3.59954557	3.64010215	0.0217295395	0.161707893	0	100	0	0	3
256	213	0	2.29674859	3.62338689	3.61650423	3.59954557	3.64010215	0.0219383636	0.161707893	0	100	0	0	3
257	214	0	2.30572026	3.62421494	3.61638859	3.59954557	3.64010215	0.0220540022	0.161707893	0	100	0	0	3
258	214	0	2.31469193	3.62570231	3.61626253	3.59954557	3.64010215	0.0221800646	0.161707893	0	100	0	0	3
259	215	0	2.32366361	3.62535505	3.61609976	3.59954557	3.64010215	0.0223428272	0.161707893	0	100	0	0	3
260	216	0	2.33263528	3.62779718	3.61593428	3.59954557	3.64010215	0.0225083076	0.161707893	0	100	0	0	3
261	217	0	2.34160696	3.6285426	3.61574323	3.59954557	3.64010215	0.0226993576	0.161707893	0	100	0	0	3
262	218	0	2.35057863	3.63043611	3.61557063	3.59954557	3.63815667	0.0228719656	0.161707893	0	100	0	0	3
263	218	0	2.35955031	3.63068444	3.61543719	3.59954557	3.6369321	0.0230053982	0.161707893	0	100	0	0	3
264	219	0	2.36852198	3.63359131	3.61537754	3.59954557	3.63603022	0.0230650551	0.161707893	0	100	0	0	3
265	220	0	2.37749365	3.6341579	3.61539847	3.59954557	3.63603022	0.0230650551	0.161707893	0	100	0	0	3
266	221	0	2.38646533	3.63457981	3.61546693	3.59954557	3.63603022	0.0230650551	0.161707893	0	100	0	0	3
267	222	0	2.395437	3.63296014	3.61544174	3.59954557	3.63603022	0.0230650551	0.161707893	0	100	0	0	3
268	222	0	2.40440868	3.63146776	3.61536027	3.59954557	3.63567381	0.0230823202	0.161707893	0	100	0	0	3
269	223	0	2.41338035	3.62916621	3.61524406	3.59954557	3.63457981	0.0231516275	0.161707893	0	100	0	0	3
270	224	0	2.42235202	3.62609485	3.61510835	3.59954557	3.63457981	0.023155797	0.161707893	0	100	0	0	3
271	225	0	2.4313237	3.62486502	3.61503208	3.59954557	3.63457981	0.022946754	0.161707893	0	100	0	0	3
272	226	0	2.44029537	3.62495015	3.61507769	3.59954557	3.63457981	0.0226160767	0.161707893	0	100	0	0	3
273	226	0	2.44926705	3.62475148	3.61519992	3.59954557	3.63457981	0.022215398	0.161707893	0	100	0	0	3
274	227	0	2.45823872	3.62733653	3.61540273	3.59954557	3.63457981	0.0217997329	0.161707893	0	100	0	0	3
275	228	0	2.4672104	3.62762442	3.61562301	3.59954557	3.63457981	0.021376188	0.161707893	0	100	0	0	3
276	229	0	2.47618207	3.6292	3.61583787	3.59954557	3.63457981	0.020926626	0.161707893	0	100	0	0	3
277	230	0	2.48515374	3.62603416	3.6159966	3.59954557	3.63457981	0.0204047049	0.161707893	0	100	0	0	3
278	230	0	2.49412542	3.62517173	3.61616556	3.59954557	3.63457981	0.0198151734	0.161707893	0	100	0	0	3
279	231	0	2.50309709	3.62213411	3.61633285	3.59954557	3.63457981	0.0191756225	0.161707893	0	100	0	0	3
280	232	0	2.51206877	3.62402756	3.61658936	3.59954557	3.63457981	0.0185031439	0.161707893	0	100	0	0	3
281	233	0	2.52104044	3.62463323	3.61690345	3.59954557	3.63457981	0.0178558712	0.161707893	0	100	0	0	3
282	234	0	2.53001211	3.62674236	3.61724215	3.59954557	3.63457981	0.017287932	0.161707893	0	100	0	0	3
283	234	0	2.53898379	3.62522206	3.6175199	3.59954557	3.63457981	0.0167554306	0.161707893	0	100	0	0	3
284	235	0	2.54795546	3.62359441	3.61773686	3.59954557	3.63457981	0.0162965127	0.161707893	0	100	0	0	3
285	236	0	2.55692714	3.62001522	3.61787204	3.59954557	3.63457981	0.015804341	0.161707893	0	100	0	0	3
286	237	0	2.56589881	3.61991243	3.61801792	3.59954557	3.63457981	0.015354134	0.161707893	0	100	0	0	3
287	238	0	2.57487049	3.61997619	3.61818103	3.59954557	3.63457981	0.0148379493	0.161707893	0	100	0	0	3
288	238	0	2.58384216	3.62210452	3.61844521	3.59954557	3.63457981	0.0142952555	0.161707893	0	100	0	0	3
289	239	0	2.59281383	3.62437224	3.61877669	3.59954557	3.63457981	0.0137197299	0.161707893	0	100	0	0	3
290	240	0	2.60178551	3.62553087	3.61914186	3.59954557	3.63457981	0.0131305435	0.161707893	0	100	0	0	3
291	241	0	2.61075718	3.62404666	3.61948681	3.59954557	3.63457981	0.0124626941	0.161707893	0	100	0	0	3
292	242	0	2.61972886	3.62140277	3.61979499	3.59954557	3.63457981	0.0117932321	0.161707893	0	100	0	0	3
293	242	0	2.62870053	3.61775984	3.62002589	3.59954557	3.63457981	0.0110722552	0.161707893	0	100	0	0	3
294	243	0	2.6376722	3.61715049	3.62027006	3.59954557	3.63457981	0.0103731324	0.161707893	0	100	0	0	3
295	244	0	2.64664388	3.61677696	3.62050463	3.59954557	3.63457981	0.00962884709	0.161707893	0	100	0	0	3
296	245	0	2.65561555	3.61906497	3.62082453	3.59954557	3.63457981	0.00892344516	0.161707893	0	100	0	0	3
297	246	0	2.66458723	3.61898821	3.62116236	3.59954557	3.63457981	0.00820668459	0.161707893	0	100	0	0	3
298	247	0	2.6735589	3.61974687	3.6215231	3.6001423	3.63457981	0.00754566408	0.161707893	0	100	0	0	3
299	247	0	2.68253058	3.61672449	3.62181921	3.60038303	3.63457981	0.00687851845	0.161707893	0	100	0	0	3
300	248	0	2.69150225	3.61429778	3.62206768	3.60205371	3.63457981	0.00703560634	0.161707893	0	100	0	0	3
301	252	0	2.70047392	3.60995245	3.62220873	3.60364806	3.63457981	0.00717665523	0.161707893	0	100	0	0	3
302	253	0	2.7094456	3.60954888	3.62231411	3.60471578	3.63457981	0.00728202709	0.161707893	0	100	0	0	3
303	254	0	2.71841727	3.60992178	3.62240707	3.60776808	3.63457981	0.0073749913	0.161707893	0	100	0	0	3
304	255	0	2.72738895	3.61363469	3.62251183	3.60826774	3.63457981	0.00747975226	0.161707893	0	100	0	0	3
305	256	0	2.73636062	3.61763624	3.62267913	3.60954888	3.63457981	0.00764704706	0.161707893	0	100	0	0	3
306	257	0	2.74533229	3.62044162	3.62285488	3.60954888	3.63457981	0.00782279898	0.161707893	0	100	0	0	3
307	257	0	2.75430397	3.62123901	3.62301295	3.60954888	3.63457981	0.00798087215	0.161707893	0	100	0	0	3
308	258	0	2.76327564	3.62020147	3.62311773	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
309	259	0	2.77224732	3.61425321	3.62306303	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
310	260	0	2.78121899	3.61182742	3.62290461	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
311	261	0	2.79019067	3.61050715	3.62270463	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
312	261	0	2.79916234	3.61325614	3.62252372	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
313	262	0	2.80813401	3.61434646	3.6223475	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
314	263	0	2.81710569	3.61732187	3.62219785	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
315	264	0	2.82607736	3.61811383	3.62206854	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
316	265	0	2.83504904	3.61869783	3.62190605	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
317	265	0	2.84402071	3.61537952	3.621671	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
318	266	0	2.85299238	3.61122487	3.62132794	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
319	267	0	2.86196406	3.61028782	3.62096371	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
320	268	0	2.87093573	3.61134877	3.62056653	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
321	269	0	2.87990741	3.6121935	3.6201743	3.60954888	3.63457981	0.00808565048	0.161707893	0	100	0	0	3
322	269	0	2.88887908	3.61456151	3.61981683	3.60954888	3.63296014	0.00808565048	0.161707893	0	100	0	0	3
323	270	0	2.89785076	3.61649073	3.61952274	3.60954888	3.63146776	0.00808565048	0.161707893	0	100	0	0	3
324	271	0	2.90682243	3.61795831	3.6192815	3.60954888	3.6292	0.00808565048	0.161707893	0	100	0	0	3
325	272	0	2.9157941	3.61625124	3.61905087	3.60954888	3.6292	0.00808565048	0.161707893	0	100	0	0	3
326	273	0	2.92476578	3.61880704	3.61892073	3.60954888	3.6292	0.00808565048	0.161707893	0	100	0	0	3
327	273	0	2.93373745	3.61879453	3.61881233	3.60954888	3.6292	0.00804003721	0.161707893	0	100	0	0	3
328	274	0	2.94270913	3.62003701	3.6187246	3.60954888	3.6292	0.00791781278	0.161707893	0	100	0	0	3
329	275	0	2.9516808	3.61892441	3.61862054	3.60954888	3.6292	0.00771500314	0.161707893	0	100	0	0	3
330	276	0	2.96065247	3.620113	3.61849155	3.60954888	3.6292	0.0074947138	0.161707893	0	100	0	0	3
331	276	0	2.96962415	3.62001917	3.61835574	3.60954888	3.6292	0.00727985709	0.161707893	0	100	0	0	3
332	277	0	2.97859582	3.62082908	3.61820626	3.60954888	3.62674236	0.00712113151	0.161707893	0	100	0	0	3
333	278	0	2.9875675	3.61798623	3.61806255	3.60954888	3.62674236	0.00695216831	0.161707893	0	100	0	0	3
334	279	0	2.99653917	3.6162956	3.61790405	3.60954888	3.62674236	0.00678487779	0.161707893	0	100	0	0	3
335	280	0	3.00551085	3.61505798	3.61777769	3.60954888	3.62674236	0.00652836425	0.161707893	0	100	0	0	3
336	280	0	3.01448252	3.61491506	3.61761496	3.60954888	3.62674236	0.00621428075	0.161707893	0	100	0	0	3
337	281	0	3.02345419	3.61293339	3.61740604	3.60954888	3.62674236	0.00587557419	0.161707893	0	100	0	0	3
338	282	0	3.03242587	3.61435612	3.61718486	3.60954888	3.62553087	0.00593287299	0.161707893	0	100	0	0	3
339	283	0	3.04139754	3.61449574	3.61699331	3.60954888	3.62553087	0.00612441447	0.161707893	0	100	0	0	3
340	284	0	3.05036922	3.61758949	3.61688608	3.60954888	3.62553087	0.00623164522	0.161707893	0	100	0	0	3
341	285	0	3.05934089	3.61726464	3.61683697	3.60954888	3.62553087	0.0062807628	0.161707893	0	100	0	0	3
342	285	0	3.06831256	3.61879886	3.61681708	3.60954888	3.62553087	0.00630064796	0.161707893	0	100	0	0	3
343	286	0	3.07728424	3.61985845	3.61681498	3.60954888	3.62553087	0.00630275048	0.161707893	0	100	0	0	3
344	287	0	3.08625591	3.620966	3.61679465	3.60954888	3.62553087	0.0063230813	0.161707893	0	100	0	0	3
345	288	0	3.09522759	3.62176564	3.6167481	3.60954888	3.62553087	0.00636962756	0.161707893	0	100	0	0	3
346	289	0	3.10419926	3.62409297	3.61672242	3.60954888	3.62409297	0.00639530436	0.161707893	0	100	0	0	3
347	290	0	3.11317094	3.62545041	3.61674749	3.60954888	3.62545041	0.00639530436	0.161707893	0	100	0	0	3
348	290	0	3.12214261	3.62723922	3.61685171	3.60954888	3.62723922	0.00639530436	0.161707893	0	100	0	0	3
349	291	0	3.13111428	3.62638392	3.61700572	3.60954888	3.62723922	0.00639530436	0.161707893	0	100	0	0	3
350	292	0	3.14008596	3.62732678	3.61718743	3.60954888	3.62732678	0.00639530436	0.161707893	0	100	0	0	3
351	293	0	3.14905763	3.62589391	3.61735024	3.60954888	3.62732678	0.00639530436	0.161707893	0	100	0	0	3
352	294	0	3.15802931	3.62795459	3.61750898	3.60954888	3.62795459	0.00639530436	0.161707893	0	100	0	0	3
353	294	0	3.16700098	3.62853546	3.61767947	3.60954888	3.62853546	0.00639530436	0.161707893	0	100	0	0	3
354	295	0	3.17597265	3.63019163	3.61786598	3.60954888	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
355	296	0	3.18494433	3.62970166	3.61809772	3.60954888	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
356	297	0	3.193916	3.62993727	3.61837699	3.60954888	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
357	298	0	3.20288768	3.62911867	3.61871925	3.60954888	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
358	298	0	3.21185935	3.62872013	3.61906159	3.60992178	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
359	299	0	3.22083103	3.62451389	3.61932216	3.61028782	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
360	300	0	3.2298027	3.62090848	3.61945205	3.61028782	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
361	301	0	3.23877437	3.61709543	3.6194424	3.61028782	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
362	302	0	3.24774605	3.61492312	3.61934385	3.61028782	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
363	302	0	3.25671772	3.61574942	3.61924582	3.61028782	3.63019163	0.00639530436	0.161707893	0	100	0	0	3
364	303	0	3.2656894	3.61640305	3.61917799	3.61028782	3.63019163	0.00634060475	0.161707893	0	100	0	0	3
365	304	0	3.27466107	3.61645995	3.6192174	3.61028782	3.63019163	0.00618218582	0.161707893	0	100	0	0	3
366	305	0	3.28363274	3.61525894	3.61927868	3.61028782	3.63019163	0.00598220343	0.161707893	0	100	0	0	3
367	306	0	3.29260442	3.61255783	3.6193153	3.61028782	3.63019163	0.00580129716	0.161707893	0	100	0	0	3
368	306	0	3.30157609	3.60838307	3.61922828	3.60838307	3.63019163	0.00562507441	0.161707893	0	100	0	0	3
369	307	0	3.31054777	3.60509292	3.61906303	3.60509292	3.63019163	0.00547542366	0.161707893	0	100	0	0	3
370	308	0	3.31951944	3.60353936	3.61881692	3.60353936	3.63019163	0.00534611608	0.161707893	0	100	0	0	3
371	309	0	3.32849112	3.603768	3.61856074	3.60353936	3.63019163	0.00518362762	0.161707893	0	100	0	0	3
372	310	0	3.33746279	3.60586231	3.61833154	3.60353936	3.63019163	0.00494857275	0.161707893	0	100	0	0	3
373	310	0	3.34643446	3.6077463	3.61819523	3.60353936	3.63019163	0.00460551501	0.161707893	0	100	0	0	3
374	311	0	3.35540614	3.61077443	3.61818719	3.60353936	3.63019163	0.00424128962	0.161707893	0	100	0	0	3
375	312	0	3.36437781	3.61004542	3.61818286	3.60353936	3.63019163	0.00384410134	0.161707893	0	100	0	0	3
376	313	0	3.37334949	3.60969113	3.61815326	3.60353936	3.63019163	0.00345187986	0.161707893	0	100	0	0	3
377	314	0	3.38232116	3.60734694	3.61806671	3.60353936	3.63019163	0.00309441028	0.161707893	0	100	0	0	3
378	314	0	3.39129283	3.60838502	3.61795642	3.60353936	3.63019163	0.00280031367	0.161707893	0	100	0	0	3
379	315	0	3.40026451	3.60922452	3.61782666	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
380	316	0	3.40923618	3.61181784	3.61771701	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
381	317	0	3.41820786	3.61331388	3.61766456	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
382	318	0	3.42717953	3.61442519	3.61758631	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
383	319	0	3.43615121	3.61480989	3.61751516	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
384	319	0	3.44512288	3.61524623	3.61742961	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
385	320	0	3.45409455	3.61222193	3.61730992	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
386	321	0	3.46306623	3.61124366	3.61715154	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
387	322	0	3.4720379	3.61021042	3.61697638	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
388	322	0	3.48100958	3.61055774	3.61679297	3.60353936	3.63019163	0.00272962833	0.161707893	0	100	0	0	3
389	323	0	3.48998125	3.61158272	3.61667862	3.60353936	3.63019163	0.00277343429	0.161707893	0	100	0	0	3
390	324	0	3.49895292	3.61365896	3.61663154	3.60353936	3.63019163	0.00282051717	0.161707893	0	100	0	0	3
391	325	0	3.5079246	3.6142889	3.6166178	3.60353936	3.63019163	0.00283425083	0.161707893	0	100	0	0	3
392	326	0	3.51689627	3.614666	3.61661335	3.60353936	3.63019163	0.00283869826	0.161707893	0	100	0	0	3
393	327	0	3.52586795	3.61326783	3.61661933	3.60353936	3.63019163	0.00283869826	0.161707893	0	100	0	0	3
394	327	0	3.53483962	3.61350463	3.61660412	3.60353936	3.63019163	0.00284793146	0.161707893	0	100	0	0	3
395	328	0	3.5438113	3.61389291	3.61659336	3.60353936	3.63019163	0.00285869621	0.161707893	0	100	0	0	3
396	329	0	3.55278297	3.61499816	3.61654708	3.60353936	3.63019163	0.00290496991	0.161707893	0	100	0	0	3
397	330	0	3.56175464	3.61606354	3.61652563	3.60353936	3.63019163	0.00292641817	0.161707893	0	100	0	0	3
398	331	0	3.57072632	3.61771822	3.61650634	3.60353936	3.63019163	0.00294571535	0.161707893	0	100	0	0	3
399	331	0	3.57969799	3.61771325	3.61646803	3.60353936	3.63019163	0.00298402245	0.161707893	0	100	0	0	3
400	332	0	3.58866967	3.61874915	3.61642844	3.60353936	3.63019163	0.00302360905	0.161707893	0	100	0	0	3
401	336	0	3.59764134	3.61630491	3.61633093	3.60353936	3.63019163	0.00312112224	0.161707893	0	100	0	0	3
402	337	0	3.60661301	3.61624152	3.61619073	3.60353936	3.63019163	0.0032613268	0.161707893	0	100	0	0	3
403	338	0	3.61558469	3.61196992	3.61595	3.60353936	3.63019163	0.00350204981	0.161707893	0	100	0	0	3
404	339	0	3.62455636	3.61296251	3.61569506	3.60353936	3.63019163	0.00375699104	0.161707893	0	100	0	0	3
405	340	0	3.63352804	3.61152524	3.61542973	3.60353936	3.63019163	0.00402232461	0.161707893	0	100	0	0	3
406	340	0	3.64249971	3.61376974	3.61518764	3.60353936	3.63019163	0.00426441458	0.161707893	0	100	0	0	3
407	341	0	3.65147139	3.6153498	3.61499935	3.60353936	3.63019163	0.00445270228	0.161707893	0	100	0	0	3
408	342	0	3.66044306	3.61579004	3.61478213	3.60353936	3.63019163	0.00466992635	0.161707893	0	100	0	0	3
409	343	0	3.66941473	3.61472499	3.61453551	3.60353936	3.63019163	0.00491654185	0.161707893	0	100	0	0	3
410	344	0	3.67838641	3.61444296	3.61425428	3.60353936	3.62993727	0.00519776806	0.161707893	0	100	0	0	3
411	345	0	3.68735808	3.61382722	3.61397081	3.60353936	3.62993727	0.00548124005	0.161707893	0	100	0	0	3
412	345	0	3.69632976	3.61626167	3.61372661	3.60353936	3.62911867	0.00572544721	0.161707893	0	100	0	0	3
413	346	0	3.70530143	3.61815955	3.61353091	3.60353936	3.62872013	0.00592114575	0.161707893	0	100	0	0	3
414	347	0	3.7142731	3.62231967	3.61341661	3.60353936	3.62451389	0.0060354398	0.161707893	0	100	0	0	3
415	348	0	3.72324478	3.62591073	3.61344156	3.60353936	3.62591073	0.0060354398	0.161707893	0	100	0	0	3
416	349	0	3.73221645	3.62621715	3.61353635	3.60353936	3.62621715	0.00602578234	0.161707893	0	100	0	0	3
417	350	0	3.74118813	3.62480233	3.61367398	3.60353936	3.62621715	0.00592723776	0.161707893	0	100	0	0	3
418	350	0	3.7501598	3.62345786	3.61382638	3.60353936	3.62621715	0.00589868308	0.161707893	0	100	0	0	3
419	351	0	3.75913148	3.62294716	3.61395491	3.60353936	3.62621715	0.00589868308	0.161707893	0	100	0	0	3
420	352	0	3.76810315	3.62636419	3.61413279	3.60353936	3.62636419	0.00589868308	0.161707893	0	100	0	0	3
421	353	0	3.77707482	3.62669624	3.61431558	3.60353936	3.62669624	0.00589868308	0.161707893	0	100	0	0	3
422	354	0	3.7860465	3.62730399	3.61453067	3.60353936	3.62730399	0.00589868308	0.161707893	0	100	0	0	3
423	354	0	3.79501817	3.62707713	3.61478995	3.60353936	3.62730399	0.00581166401	0.161707893	0	100	0	0	3
424	355	0	3.80398985	3.62670811	3.61511718	3.60353936	3.62730399	0.00564642211	0.161707893	0	100	0	0	3
425	356	0	3.81296152	3.62824115	3.61553054	3.60353936	3.62824115	0.00540030591	0.161707893	0	100	0	0	3
426	357	0	3.82193319	3.6273131	3.61595507	3.603768	3.62824115	0.00514413043	0.161707893	0	100	0	0	3
427	358	0	3.83090487	3.62664778	3.61636364	3.60586231	3.62824115	0.00491492466	0.161707893	0	100	0	0	3
428	359	0	3.83987654	3.62778683	3.61675515	3.60734694	3.62824115	0.00477861703	0.161707893	0	100	0	0	3
429	359	0	3.84884822	3.62930456	3.61714012	3.60734694	3.62930456	0.00477057337	0.161707893	0	100	0	0	3
430	360	0	3.85781989	3.62913346	3.61746796	3.60734694	3.62930456	0.00476624475	0.161707893	0	100	0	0	3
431	361	0	3.86679157	3.62956938	3.6178166	3.60734694	3.62956938	0.00473664408	0.161707893	0	100	0	0	3
432	362	0	3.87576324	3.63005936	3.61818032	3.60734694	3.63005936	0.00476370428	0.161707893	0	100	0	0	3
433	362	0	3.88473491	3.62751072	3.61854038	3.60838502	3.63005936	0.00512377167	0.161707893	0	100	0	0	3
434	363	0	3.89370659	3.62665233	3.61886659	3.60922452	3.63005936	0.00544997349	0.161707893	0	100	0	0	3
435	364	0	3.90267826	3.62649119	3.61917492	3.61021042	3.63005936	0.00575830699	0.161707893	0	100	0	0	3
436	365	0	3.91164994	3.62778581	3.61946006	3.61021042	3.63005936	0.00604344917	0.161707893	0	100	0	0	3
437	366	0	3.92062161	3.62681201	3.6197011	3.61021042	3.63005936	0.00628448728	0.161707893	0	100	0	0	3
438	367	0	3.92959328	3.62879821	3.61995776	3.61021042	3.63005936	0.00654114832	0.161707893	0	100	0	0	3
439	367	0	3.93856496	3.63061774	3.62024004	3.61021042	3.63061774	0.00682343128	0.161707893	0	100	0	0	3
440	368	0	3.94753663	3.63155656	3.6205313	3.61021042	3.63155656	0.0071146871	0.161707893	0	100	0	0	3
441	369	0	3.95650831	3.63098491	3.62086635	3.61021042	3.63155656	0.0074497403	0.161707893	0	100	0	0	3
442	370	0	3.96547998	3.63101895	3.62121948	3.61021042	3.63155656	0.00780287048	0.161707893	0	100	0	0	3
443	371	0	3.97445166	3.62799749	3.62153711	3.61055774	3.63155656	0.00812049665	0.161707893	0	100	0	0	3
444	371	0	3.98342333	3.62568529	3.62180724	3.61152524	3.63155656	0.00839063155	0.161707893	0	100	0	0	3
445	372	0	3.992395	3.62403252	3.62202956	3.61152524	3.63155656	0.0086129494	0.161707893	0	100	0	0	3
446	373	0	4.00136668	3.62289066	3.62219441	3.61152524	3.63155656	0.00877780113	0.161707893	0	100	0	0	3
